Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Azure.ServiceBus.Core.Pipeline,ClientContextFactory,1,4,0,0,0,29,4,2,0,0.75,8,2,MassTransit.Azure.ServiceBus.Core.ClientContext' MassTransit.Azure.ServiceBus.Core.MessagingFactoryContext' MassTransit.Azure.ServiceBus.Core.NamespaceContext' MassTransit.Azure.ServiceBus.Core.Contexts.SharedClientContext' MassTransit.Azure.ServiceBus.Core.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.INamespaceContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.JoinContextFactory<TLeft;TRight;TContext>' MassTransit.Azure.ServiceBus.Core.Transport.ClientSettings,MassTransit.Azure.ServiceBus.Core.Pipeline.SubscriptionClientContextFactory' MassTransit.Azure.ServiceBus.Core.Pipeline.QueueClientContextFactory
MassTransit.Azure.ServiceBus.Core.Pipeline,ClientContextSupervisor,0,2,0,0,2,15,3,0,1,-1,2,2,MassTransit.Azure.ServiceBus.Core.ClientContext' MassTransit.Azure.ServiceBus.Core.Pipeline.IClientContextSupervisor,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusReceiveEndpointConfiguration
MassTransit.Azure.ServiceBus.Core.Pipeline,ConfigureTopologyContext,0,0,0,0,0,4,0,1,0,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Pipeline.ConfigureTopologyFilter<TSettings>
MassTransit.Azure.ServiceBus.Core.Pipeline,ConfigureTopologyFilter<TSettings>,4,11,0,0,3,106,11,0,0,0.64,9,4,MassTransit.Azure.ServiceBus.Core.NamespaceContext' MassTransit.Azure.ServiceBus.Core.Pipeline.ConfigureTopologyContext' MassTransit.Azure.ServiceBus.Core.Pipeline.Context' MassTransit.Azure.ServiceBus.Core.Topology.BrokerTopology' MassTransit.Azure.ServiceBus.Core.Topology.Entities.Queue' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscription' MassTransit.Azure.ServiceBus.Core.Topology.Entities.Subscription' MassTransit.Azure.ServiceBus.Core.Topology.Entities.Topic' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscription,MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHost' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusReceiveEndpointConfiguration
MassTransit.Azure.ServiceBus.Core.Pipeline,Context,0,0,0,0,0,4,0,0,1,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Pipeline.ConfigureTopologyFilter<TSettings>
MassTransit.Azure.ServiceBus.Core.Pipeline,IClientContextSupervisor,0,0,0,0,0,4,0,1,0,-1,1,5,MassTransit.Azure.ServiceBus.Core.ClientContext,MassTransit.Azure.ServiceBus.Core.Pipeline.ClientContextSupervisor' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Transport.ReceiveTransport
MassTransit.Azure.ServiceBus.Core.Pipeline,IMessagingFactoryContextSupervisor,0,0,0,0,0,4,0,1,0,-1,1,12,MassTransit.Azure.ServiceBus.Core.MessagingFactoryContext,MassTransit.Azure.ServiceBus.Core.Pipeline.ClientContextFactory' MassTransit.Azure.ServiceBus.Core.IServiceBusHost' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Pipeline.SubscriptionClientContextFactory' MassTransit.Azure.ServiceBus.Core.Pipeline.QueueClientContextFactory' MassTransit.Azure.ServiceBus.Core.Pipeline.MessagingFactoryContextSupervisor' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Pipeline.QueueSendEndpointContextFactory' MassTransit.Azure.ServiceBus.Core.Pipeline.TopicSendEndpointContextFactory' MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHostProxy' MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHost' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration
MassTransit.Azure.ServiceBus.Core.Pipeline,INamespaceContextSupervisor,0,0,0,0,0,4,0,1,0,-1,1,12,MassTransit.Azure.ServiceBus.Core.NamespaceContext,MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHostProxy' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Pipeline.QueueClientContextFactory' MassTransit.Azure.ServiceBus.Core.Pipeline.NamespaceContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.ClientContextFactory' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Pipeline.TopicSendEndpointContextFactory' MassTransit.Azure.ServiceBus.Core.Pipeline.SubscriptionClientContextFactory' MassTransit.Azure.ServiceBus.Core.Pipeline.QueueSendEndpointContextFactory' MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHost' MassTransit.Azure.ServiceBus.Core.IServiceBusHost' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusSubscriptionEndpointConfiguration
MassTransit.Azure.ServiceBus.Core.Pipeline,ISendEndpointContextSupervisor,0,0,0,0,0,4,0,2,0,-1,1,8,MassTransit.Azure.ServiceBus.Core.Contexts.SendEndpointContext,MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusSendTransportContext' MassTransit.Azure.ServiceBus.Core.Transport.BrokeredMessageErrorTransport' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Transport.BrokeredMessageDeadLetterTransport' MassTransit.Azure.ServiceBus.Core.Pipeline.SendEndpointContextSupervisor' MassTransit.Azure.ServiceBus.Core.Contexts.HostServiceBusSendTransportContext' MassTransit.Azure.ServiceBus.Core.Transport.BrokeredMessageMoveTransport' MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHost
MassTransit.Azure.ServiceBus.Core.Pipeline,JoinContextFactory<TLeft;TRight;TContext>,4,6,0,0,0,115,6,0,0,0.83,0,3,,MassTransit.Azure.ServiceBus.Core.Pipeline.QueueSendEndpointContextFactory' MassTransit.Azure.ServiceBus.Core.Pipeline.ClientContextFactory' MassTransit.Azure.ServiceBus.Core.Pipeline.TopicSendEndpointContextFactory
MassTransit.Azure.ServiceBus.Core.Pipeline,MessageReceiverFilter,2,4,0,0,1,55,4,1,0,0,4,2,MassTransit.Azure.ServiceBus.Core.ClientContext' MassTransit.Azure.ServiceBus.Core.Transport.IBrokeredMessageReceiver' MassTransit.Azure.ServiceBus.Core.Transport.IReceiver' MassTransit.Azure.ServiceBus.Core.Transport.Receiver,MassTransit.Azure.ServiceBus.Core.Pipeline.MessageSessionReceiverFilter' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration
MassTransit.Azure.ServiceBus.Core.Pipeline,MessageSessionReceiverFilter,0,2,0,0,1,13,2,0,1,-1,5,1,MassTransit.Azure.ServiceBus.Core.ClientContext' MassTransit.Azure.ServiceBus.Core.Pipeline.MessageReceiverFilter' MassTransit.Azure.ServiceBus.Core.Transport.IBrokeredMessageReceiver' MassTransit.Azure.ServiceBus.Core.Transport.IReceiver' MassTransit.Azure.ServiceBus.Core.Transport.SessionReceiver,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration
MassTransit.Azure.ServiceBus.Core.Pipeline,MessagingFactoryContextFactory,3,7,0,0,1,66,8,0,0,0.43,7,1,MassTransit.Azure.ServiceBus.Core.MessagingFactory' MassTransit.Azure.ServiceBus.Core.MessagingFactoryContext' MassTransit.Azure.ServiceBus.Core.MessagingFactorySettings' MassTransit.Azure.ServiceBus.Core.ServiceBusHostSettings' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusMessagingFactoryContext' MassTransit.Azure.ServiceBus.Core.Contexts.SharedMessagingFactoryContext,MassTransit.Azure.ServiceBus.Core.Pipeline.MessagingFactoryContextSupervisor
MassTransit.Azure.ServiceBus.Core.Pipeline,MessagingFactoryContextSupervisor,0,2,0,0,2,15,3,0,1,-1,4,1,MassTransit.Azure.ServiceBus.Core.MessagingFactoryContext' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.MessagingFactoryContextFactory,MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHost
MassTransit.Azure.ServiceBus.Core.Pipeline,NamespaceContextFactory,2,7,0,0,1,76,8,0,0,0.43,7,1,MassTransit.Azure.ServiceBus.Core.NamespaceContext' MassTransit.Azure.ServiceBus.Core.ServiceBusHostSettings' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Contexts.NamespaceManager' MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusNamespaceContext' MassTransit.Azure.ServiceBus.Core.Contexts.SharedNamespaceContext' MassTransit.Azure.ServiceBus.Core.Pipeline.NamespaceManagerSettings,MassTransit.Azure.ServiceBus.Core.Pipeline.NamespaceContextSupervisor
MassTransit.Azure.ServiceBus.Core.Pipeline,NamespaceContextSupervisor,0,2,0,0,2,15,3,0,1,-1,4,1,MassTransit.Azure.ServiceBus.Core.NamespaceContext' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Pipeline.INamespaceContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.NamespaceContextFactory,MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHost
MassTransit.Azure.ServiceBus.Core.Pipeline,NamespaceManagerSettings,0,0,3,0,0,6,0,0,0,-1,0,2,,MassTransit.Azure.ServiceBus.Core.Pipeline.NamespaceContextFactory' MassTransit.Azure.ServiceBus.Core.Contexts.NamespaceManager
MassTransit.Azure.ServiceBus.Core.Pipeline,QueueClientContextFactory,1,2,0,0,1,21,2,0,1,0,8,1,MassTransit.Azure.ServiceBus.Core.ClientContext' MassTransit.Azure.ServiceBus.Core.MessagingFactoryContext' MassTransit.Azure.ServiceBus.Core.NamespaceContext' MassTransit.Azure.ServiceBus.Core.Contexts.QueueClientContext' MassTransit.Azure.ServiceBus.Core.Pipeline.ClientContextFactory' MassTransit.Azure.ServiceBus.Core.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.INamespaceContextSupervisor' MassTransit.Azure.ServiceBus.Core.Transport.ReceiveSettings,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusReceiveEndpointConfiguration
MassTransit.Azure.ServiceBus.Core.Pipeline,QueueSendEndpointContextFactory,1,3,0,0,1,29,3,0,0,0.67,9,2,MassTransit.Azure.ServiceBus.Core.MessagingFactoryContext' MassTransit.Azure.ServiceBus.Core.NamespaceContext' MassTransit.Azure.ServiceBus.Core.Contexts.SendEndpointContext' MassTransit.Azure.ServiceBus.Core.Contexts.QueueSendEndpointContext' MassTransit.Azure.ServiceBus.Core.Contexts.SharedSendEndpointContext' MassTransit.Azure.ServiceBus.Core.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.INamespaceContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.JoinContextFactory<TLeft;TRight;TContext>' MassTransit.Azure.ServiceBus.Core.Transport.SendSettings,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHost
MassTransit.Azure.ServiceBus.Core.Pipeline,SendEndpointContextSupervisor,0,2,0,0,2,15,3,0,1,-1,2,2,MassTransit.Azure.ServiceBus.Core.Contexts.SendEndpointContext' MassTransit.Azure.ServiceBus.Core.Pipeline.ISendEndpointContextSupervisor,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHost
MassTransit.Azure.ServiceBus.Core.Pipeline,ServiceBusMessageSchedulerFilter,0,2,0,0,0,21,2,0,0,-1,1,1,MassTransit.Azure.ServiceBus.Core.Scheduling.ServiceBusScheduleMessageProvider,MassTransit.Azure.ServiceBus.Core.Specifications.ServiceBusMessageSchedulerSpecification
MassTransit.Azure.ServiceBus.Core.Pipeline,SetPartitionKeyFilter<T>,1,3,0,0,3,26,4,0,0,0.67,2,1,MassTransit.Azure.ServiceBus.Core.ServiceBusSendContext' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IMessagePartitionKeyFormatter,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.SetPartitionKeyMessageSendTopology<T>
MassTransit.Azure.ServiceBus.Core.Pipeline,SetSessionIdFilter<T>,1,3,0,0,3,26,4,0,0,0.67,2,1,MassTransit.Azure.ServiceBus.Core.ServiceBusSendContext' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IMessageSessionIdFormatter,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.SetSessionIdMessageSendTopology<T>
MassTransit.Azure.ServiceBus.Core.Pipeline,SubscriptionClientContextFactory,1,2,0,0,1,23,2,0,1,0,8,1,MassTransit.Azure.ServiceBus.Core.ClientContext' MassTransit.Azure.ServiceBus.Core.MessagingFactoryContext' MassTransit.Azure.ServiceBus.Core.NamespaceContext' MassTransit.Azure.ServiceBus.Core.Contexts.SubscriptionClientContext' MassTransit.Azure.ServiceBus.Core.Pipeline.ClientContextFactory' MassTransit.Azure.ServiceBus.Core.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.INamespaceContextSupervisor' MassTransit.Azure.ServiceBus.Core.Transport.SubscriptionSettings,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusSubscriptionEndpointConfiguration
MassTransit.Azure.ServiceBus.Core.Pipeline,TopicSendEndpointContextFactory,1,3,0,0,1,29,3,0,0,0.67,9,1,MassTransit.Azure.ServiceBus.Core.MessagingFactoryContext' MassTransit.Azure.ServiceBus.Core.NamespaceContext' MassTransit.Azure.ServiceBus.Core.Contexts.SendEndpointContext' MassTransit.Azure.ServiceBus.Core.Contexts.SharedSendEndpointContext' MassTransit.Azure.ServiceBus.Core.Contexts.TopicSendEndpointContext' MassTransit.Azure.ServiceBus.Core.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.INamespaceContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.JoinContextFactory<TLeft;TRight;TContext>' MassTransit.Azure.ServiceBus.Core.Transport.SendSettings,MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHost
MassTransit.Azure.ServiceBus.Core.Saga,MessageSessionSagaConsumeContext<TSaga;TMessage>,1,3,3,0,2,36,3,0,5,0.67,1,1,MassTransit.Azure.ServiceBus.Core.MessageSessionContext,MassTransit.Azure.ServiceBus.Core.Saga.MessageSessionSagaRepository<TSaga>
MassTransit.Azure.ServiceBus.Core.Saga,MessageSessionSagaRepository<TSaga>,0,5,0,0,1,154,11,0,1,-1,3,0,MassTransit.Azure.ServiceBus.Core.MessageSessionContext' MassTransit.Azure.ServiceBus.Core.Saga.MessageSessionSagaConsumeContext<TSaga;TMessage>' MassTransit.Azure.ServiceBus.Core.Saga.MissingPipe<TMessage>,
MassTransit.Azure.ServiceBus.Core.Saga,MissingPipe<TMessage>,2,3,0,0,2,48,4,0,0,0,0,1,,MassTransit.Azure.ServiceBus.Core.Saga.MessageSessionSagaRepository<TSaga>
MassTransit.Azure.ServiceBus.Core.Scheduling,ServiceBusScheduleMessagePipe<T>,1,3,0,0,3,24,3,0,1,0,0,2,,MassTransit.Azure.ServiceBus.Core.Scheduling.ServiceBusScheduleMessageProvider' MassTransit.ServiceBusSchedulePublishExtensions
MassTransit.Azure.ServiceBus.Core.Scheduling,ServiceBusScheduleMessagePipe,1,3,0,0,3,23,3,0,1,0,0,1,,MassTransit.ServiceBusSchedulePublishExtensions
MassTransit.Azure.ServiceBus.Core.Scheduling,ServiceBusScheduleMessageProvider,1,4,0,0,4,47,4,0,1,0.5,1,1,MassTransit.Azure.ServiceBus.Core.Scheduling.ServiceBusScheduleMessagePipe<T>,MassTransit.Azure.ServiceBus.Core.Pipeline.ServiceBusMessageSchedulerFilter
MassTransit.Azure.ServiceBus.Core.Settings,BaseClientSettings,0,4,10,0,2,45,4,2,1,-1,3,3,MassTransit.Azure.ServiceBus.Core.Defaults' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IEndpointEntityConfigurator' MassTransit.Azure.ServiceBus.Core.Transport.ClientSettings,MassTransit.Azure.ServiceBus.Core.Settings.SubscriptionEndpointSettings' MassTransit.Azure.ServiceBus.Core.Settings.ReceiveEndpointSettings' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration
MassTransit.Azure.ServiceBus.Core.Settings,QueueSendSettings,1,2,1,0,2,21,2,0,1,0,3,1,MassTransit.Azure.ServiceBus.Core.Topology.BrokerTopology' MassTransit.Azure.ServiceBus.Core.Topology.Builders.SendEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Transport.SendSettings,MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusSendTopology
MassTransit.Azure.ServiceBus.Core.Settings,ReceiveEndpointSettings,1,4,5,0,3,42,5,0,2,0,5,4,MassTransit.Azure.ServiceBus.Core.Defaults' MassTransit.Azure.ServiceBus.Core.Settings.BaseClientSettings' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.QueueConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IQueueConfigurator' MassTransit.Azure.ServiceBus.Core.Transport.ReceiveSettings,MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Configurators.ServiceBusBusFactoryConfigurator' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusReceiveEndpointConfiguration
MassTransit.Azure.ServiceBus.Core.Settings,SubscriptionEndpointSettings,2,5,9,0,3,58,6,0,2,0.6,6,4,MassTransit.Azure.ServiceBus.Core.Defaults' MassTransit.Azure.ServiceBus.Core.Settings.BaseClientSettings' MassTransit.Azure.ServiceBus.Core.Topology.EntityNameFormatter' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.SubscriptionConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.ISubscriptionConfigurator' MassTransit.Azure.ServiceBus.Core.Transport.SubscriptionSettings,MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHost' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusHostConfiguration
MassTransit.Azure.ServiceBus.Core.Settings,TopicSendSettings,2,2,1,0,2,19,2,0,1,0,2,1,MassTransit.Azure.ServiceBus.Core.Topology.BrokerTopology' MassTransit.Azure.ServiceBus.Core.Transport.SendSettings,MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>
MassTransit.Azure.ServiceBus.Core.Testing,AzureServiceBusTestHarness,2,5,8,0,1,88,6,0,2,0.8,3,0,MassTransit.Azure.ServiceBus.Core.IServiceBusBusFactoryConfigurator' MassTransit.Azure.ServiceBus.Core.IServiceBusReceiveEndpointConfigurator' MassTransit.Azure.ServiceBus.Core.IServiceBusHost,
MassTransit.Azure.ServiceBus.Core.Topology,BrokerTopology,0,0,5,0,0,9,0,1,0,-1,5,11,MassTransit.Azure.ServiceBus.Core.Topology.Entities.Queue' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscription' MassTransit.Azure.ServiceBus.Core.Topology.Entities.Subscription' MassTransit.Azure.ServiceBus.Core.Topology.Entities.Topic' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscription,MassTransit.Azure.ServiceBus.Core.Transport.SendSettings' MassTransit.Azure.ServiceBus.Core.Builders.ServiceBusReceiveEndpointBuilder' MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusReceiveEndpointContext' MassTransit.Azure.ServiceBus.Core.Builders.ServiceBusSubscriptionEndpointBuilder' MassTransit.Azure.ServiceBus.Core.Settings.QueueSendSettings' MassTransit.Azure.ServiceBus.Core.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.Azure.ServiceBus.Core.Topology.TopologyLayoutExtensions' MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusEntityReceiveEndpointContext' MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Settings.TopicSendSettings' MassTransit.Azure.ServiceBus.Core.Topology.Builders.ServiceBusBrokerTopology
MassTransit.Azure.ServiceBus.Core.Topology,EntityNameFormatter,9,5,0,0,5,61,5,0,0,0,0,1,,MassTransit.Azure.ServiceBus.Core.Settings.SubscriptionEndpointSettings
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusConsumeTopology,0,2,0,0,0,12,2,1,2,-1,2,2,MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusMessageConsumeTopology' MassTransit.Azure.ServiceBus.Core.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusConsumeTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusConsumeTopology
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusHostTopology,0,4,2,0,0,29,4,1,2,-1,5,4,MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusMessagePublishTopology' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusMessageSendTopology' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusPublishTopology' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusSendTopology' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IQueueConfigurator,MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHostProxy' MassTransit.Azure.ServiceBus.Core.IServiceBusHost' MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHost' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusHostTopology
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusMessageConsumeTopology,0,0,0,0,0,5,0,1,1,-1,0,3,,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusMessageConsumeTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusConsumeTopology' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusConsumeTopology
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusMessagePublishTopology,0,2,1,0,0,19,2,2,1,-1,2,7,MassTransit.Azure.ServiceBus.Core.Topology.Builders.IPublishEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Transport.SendSettings,MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusHostTopology' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusMessagePublishTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusPublishTopology' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusPublishTopology' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusHostTopology' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessageConsumeTopology<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusMessageSendTopology,0,0,0,0,0,5,0,1,1,-1,0,5,,MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusHostTopology' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusSendTopology' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusMessageSendTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusSendTopology' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusHostTopology
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusPublishTopology,0,1,0,0,0,6,1,1,2,-1,1,5,MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusMessagePublishTopology,MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusHostTopology' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusHostTopology' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusPublishTopology' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusPublishTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusConsumeTopology
MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusSendTopology,0,6,0,0,0,14,6,1,2,-1,5,4,MassTransit.Azure.ServiceBus.Core.ServiceBusEndpointAddress' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusMessageSendTopology' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IQueueConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.ISubscriptionConfigurator' MassTransit.Azure.ServiceBus.Core.Transport.SendSettings,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusSendTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusSendTopology' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusHostTopology' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusHostTopology
MassTransit.Azure.ServiceBus.Core.Topology,ServiceBusEntityNameValidator,1,2,1,0,2,30,4,0,1,0,1,3,MassTransit.Azure.ServiceBus.Core.Topology.Cached,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.TopicConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.QueueConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.SubscriptionConfigurator
MassTransit.Azure.ServiceBus.Core.Topology,Cached,2,0,0,0,0,7,0,0,0,-1,0,2,,MassTransit.Azure.ServiceBus.Core.Topology.ServiceBusEntityNameValidator' MassTransit.Azure.ServiceBus.Core.Topology.ServiceBusSubscriptionNameValidator
MassTransit.Azure.ServiceBus.Core.Topology,ServiceBusSubscriptionNameValidator,1,2,1,0,2,28,4,0,1,0,1,1,MassTransit.Azure.ServiceBus.Core.Topology.Cached,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.SubscriptionConfigurator
MassTransit.Azure.ServiceBus.Core.Topology,TopologyLayoutExtensions,0,1,0,0,1,16,3,0,0,-1,1,0,MassTransit.Azure.ServiceBus.Core.Topology.BrokerTopology,
