Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ScheduleTimeout_Specs,TestStateMachine,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\ScheduleTimeout_Specs.cs,TestStateMachine,The following statement contains a magic number: Initially(When(ItemAdded)                      .ThenAsync(context =>                      {                          context.Instance.MemberNumber = context.Data.MemberNumber;                          context.Instance.ExpiresAfterSeconds = 3;                          return Console.Out.WriteLineAsync($"Cart {context.Instance.CorrelationId} Created: {context.Data.MemberNumber}");                      })                      .Schedule(CartTimeout' context => new CartExpiredEvent(context.Instance)'                          context => TimeSpan.FromSeconds(context.Instance.ExpiresAfterSeconds))                      .TransitionTo(Active));
Magic Number,SubscriptionTests,Using_a_subscription_endpoint_that_faults,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Subscription_Specs.cs,Should_succeed,The following statement contains a magic number: await Task.Delay(3000);
Magic Number,MassTransit.AzureServiceBusTransport.Tests.TurningItOut,A_successful_job_using_turnout,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\TurningItOut\Success_Specs.cs,Should_result_in_complete_state_instance,The following statement contains a magic number: await endpoint.Send(new LongTimeJob              {                  Id = "FIRST"'                  Duration = TimeSpan.FromSeconds(10)              });
Magic Number,MassTransit.AzureServiceBusTransport.Tests.TurningItOut,A_successful_job_using_turnout,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\TurningItOut\Success_Specs.cs,ConfigureServiceBusBusHost,The following statement contains a magic number: configurator.ReceiveEndpoint(host' "service_state"' endpoint =>              {                  endpoint.RequiresSession = true;                  endpoint.MessageWaitTimeout = TimeSpan.FromHours(8);                    endpoint.StateMachineSaga(_stateMachine' _repository);              });
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Verify_account_settings.cs,Should_be_configured_and_working,The following statement contains a magic number: var mfs = new MessagingFactorySettings                  {                      TokenProvider = tokenProvider'                      OperationTimeout = TimeSpan.FromSeconds(30)'                      TransportType = TransportType.Amqp'                      AmqpTransportSettings = new AmqpTransportSettings                      {                          BatchFlushInterval = TimeSpan.FromMilliseconds(50)'                      }'                  };
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Verify_account_settings.cs,Should_be_configured_and_working,The following statement contains a magic number: var mfs = new MessagingFactorySettings                  {                      TokenProvider = tokenProvider'                      OperationTimeout = TimeSpan.FromSeconds(30)'                      TransportType = TransportType.Amqp'                      AmqpTransportSettings = new AmqpTransportSettings                      {                          BatchFlushInterval = TimeSpan.FromMilliseconds(50)'                      }'                  };
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Verify_account_settings.cs,Should_be_configured_and_working,The following statement contains a magic number: receiver.PrefetchCount = 100;
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Verify_account_settings.cs,Should_be_configured_and_working,The following statement contains a magic number: const int limit = 1000;
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Verify_account_settings.cs,Should_be_configured_and_working,The following statement contains a magic number: receiver.OnMessageAsync(async message =>                  {                      await message.CompleteAsync();                        int received = Interlocked.Increment(ref count);                      if (received == limit)                          done.TrySetResult(true);                  }' new OnMessageOptions                  {                      AutoComplete = false'                      MaxConcurrentCalls = 100'                      AutoRenewTimeout = TimeSpan.FromSeconds(60)'                  });
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Verify_account_settings.cs,Should_be_configured_and_working,The following statement contains a magic number: receiver.OnMessageAsync(async message =>                  {                      await message.CompleteAsync();                        int received = Interlocked.Increment(ref count);                      if (received == limit)                          done.TrySetResult(true);                  }' new OnMessageOptions                  {                      AutoComplete = false'                      MaxConcurrentCalls = 100'                      AutoRenewTimeout = TimeSpan.FromSeconds(60)'                  });
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Verify_account_settings.cs,Should_be_configured_and_working,The following statement contains a magic number: Console.WriteLine("Performance: {0:F2}/s"' limit * 1000 / stopwatch.ElapsedMilliseconds);
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Verify_account_settings.cs,CreateQueue,The following statement contains a magic number: var description = new QueueDescription(queueName)                  {                      DefaultMessageTimeToLive = TimeSpan.FromDays(365)'                      EnableBatchedOperations = true'                      LockDuration = TimeSpan.FromMinutes(5)'                      MaxDeliveryCount = 5'                      EnableDeadLetteringOnMessageExpiration = true'                      DuplicateDetectionHistoryTimeWindow = TimeSpan.FromMinutes(10)'                  };
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Verify_account_settings.cs,CreateQueue,The following statement contains a magic number: var description = new QueueDescription(queueName)                  {                      DefaultMessageTimeToLive = TimeSpan.FromDays(365)'                      EnableBatchedOperations = true'                      LockDuration = TimeSpan.FromMinutes(5)'                      MaxDeliveryCount = 5'                      EnableDeadLetteringOnMessageExpiration = true'                      DuplicateDetectionHistoryTimeWindow = TimeSpan.FromMinutes(10)'                  };
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Verify_account_settings.cs,CreateQueue,The following statement contains a magic number: var description = new QueueDescription(queueName)                  {                      DefaultMessageTimeToLive = TimeSpan.FromDays(365)'                      EnableBatchedOperations = true'                      LockDuration = TimeSpan.FromMinutes(5)'                      MaxDeliveryCount = 5'                      EnableDeadLetteringOnMessageExpiration = true'                      DuplicateDetectionHistoryTimeWindow = TimeSpan.FromMinutes(10)'                  };
Magic Number,Verify_account_settings,The_account_credentials_for_unit_tests,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport.Tests\Verify_account_settings.cs,CreateQueue,The following statement contains a magic number: var description = new QueueDescription(queueName)                  {                      DefaultMessageTimeToLive = TimeSpan.FromDays(365)'                      EnableBatchedOperations = true'                      LockDuration = TimeSpan.FromMinutes(5)'                      MaxDeliveryCount = 5'                      EnableDeadLetteringOnMessageExpiration = true'                      DuplicateDetectionHistoryTimeWindow = TimeSpan.FromMinutes(10)'                  };
