Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MassTransit.ConsumeConfigurators,UntypedConsumerConfigurator<TConsumer>,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ConsumeConfigurators\UntypedConsumerConfigurator.cs,Configure,The length of the statement  "            ConsumerConnectorCache<TConsumer>.Connector.ConnectConsumer(builder' _consumerFactory' new IPipeSpecification<ConsumerConsumeContext<TConsumer>>[0]); " is 149.
Long Statement,MassTransit.ConsumeConnectors,InstanceMessageConnector<TConsumer;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ConsumeConnectors\IInstanceMessageConnector.cs,ConnectInstance,The length of the statement  "                    $"The instance type {instance.GetType().GetTypeName()} does not match the consumer type: {TypeMetadataCache<TConsumer>.ShortName}"); " is 132.
Long Statement,MassTransit.ConsumeConnectors,CachedConnector<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ConsumeConnectors\ConsumerConnectorCache.cs,Connect,The length of the statement  "                return _connector.Value.ConnectConsumer(consumePipe' consumerFactory' Enumerable.Empty<IPipeSpecification<ConsumerConsumeContext<T>>>().ToArray()); " is 147.
Long Statement,MassTransit.EndpointConfigurators,InMemoryReceiveEndpointConfigurator,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\EndpointConfigurators\InMemoryReceiveEndpointConfigurator.cs,Apply,The length of the statement  "            IReceiveTransport transport = builder.ReceiveTransportProvider.GetReceiveTransport(_queueName' _transportConcurrencyLimit); " is 123.
Long Statement,MassTransit.EndpointConfigurators,ReceiveEndpointConfigurator,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\EndpointConfigurators\ReceiveEndpointConfigurator.cs,Validate,The length of the statement  "                .Concat(_lateConfigurationKeys.Select(x => new ValidationResultImpl(ValidationResultDisposition.Failure' x' "was configured after being used"))); " is 145.
Long Statement,MassTransit.EndpointConfigurators,ReceiveEndpointConfigurator,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\EndpointConfigurators\ReceiveEndpointConfigurator.cs,CreateReceivePipe,The length of the statement  "            IMessageDeserializer messageDeserializer = builder.GetMessageDeserializer(sendEndpointProvider' publishEndpointProvider); " is 121.
Long Statement,MassTransit.PipeConfigurators,ReceiveContextRescuePipeSpecification,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\ReceiveContextRescuePipeSpecification.cs,Apply,The length of the statement  "            builder.AddFilter(new RescueReceiveContextFilter<ReceiveContext>(_rescuePipe' _exceptionFilter ?? new AllPolicyExceptionFilter())); " is 131.
Long Statement,MassTransit.Context,PublishRequestContext<TRequest>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\PublishRequestContext.cs,Watch,The length of the statement  "                throw new RequestException($"The previously registered handler of type {TypeMetadataCache<T>.ShortName} was not registered"); " is 125.
Long Statement,MassTransit.Context,PublishRequestContext<TRequest>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\PublishRequestContext.cs,Handle,The length of the statement  "                throw new RequestException($"The previously registered handler of type {TypeMetadataCache<T>.ShortName} was not registered"); " is 125.
Long Statement,MassTransit.Context,PublishRequestContext<TRequest>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\PublishRequestContext.cs,Handle,The length of the statement  "                throw new RequestException($"The previously registered handler of type {TypeMetadataCache<T>.ShortName} was not registered"); " is 125.
Long Statement,MassTransit.Context,ConsumeMessageSchedulerContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            return _scheduler.ScheduleSend(_consumeContext.ReceiveContext.InputAddress' scheduledTime' message' pipe' cancellationToken); " is 125.
Long Statement,MassTransit.Context,ConsumeMessageSchedulerContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            return _scheduler.ScheduleSend(_consumeContext.ReceiveContext.InputAddress' scheduledTime' message' pipe' cancellationToken); " is 125.
Long Statement,MassTransit.Context,ConsumeMessageSchedulerContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            return _scheduler.ScheduleSend(_consumeContext.ReceiveContext.InputAddress' scheduledTime' message' messageType' cancellationToken); " is 132.
Long Statement,MassTransit.Context,ConsumeMessageSchedulerContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            return _scheduler.ScheduleSend(_consumeContext.ReceiveContext.InputAddress' scheduledTime' message' pipe' cancellationToken); " is 125.
Long Statement,MassTransit.Context,ConsumeMessageSchedulerContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            return _scheduler.ScheduleSend(_consumeContext.ReceiveContext.InputAddress' scheduledTime' message' messageType' pipe' cancellationToken); " is 138.
Long Statement,MassTransit.Context,ConsumeMessageSchedulerContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            return _scheduler.ScheduleSend<T>(_consumeContext.ReceiveContext.InputAddress' scheduledTime' values' cancellationToken); " is 121.
Long Statement,MassTransit.Context,ConsumeMessageSchedulerContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            return _scheduler.ScheduleSend(_consumeContext.ReceiveContext.InputAddress' scheduledTime' values' pipe' cancellationToken); " is 124.
Long Statement,MassTransit.Context,ConsumeMessageSchedulerContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            return _scheduler.ScheduleSend<T>(_consumeContext.ReceiveContext.InputAddress' scheduledTime' values' pipe' cancellationToken); " is 127.
Long Statement,MassTransit.Context,ConsumerConsumeContextProxy<TConsumer;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumerConsumeContextProxy.cs,PopContext,The length of the statement  "                throw new ContextException($"The ConsumeContext<{TypeMetadataCache<TMessage>.ShortName}> could not be cast to {TypeMetadataCache<T>.ShortName}"); " is 145.
Long Statement,MassTransit.Context,NewSagaConsumeContext<TSaga;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\NewSagaConsumeContext.cs,PopContext,The length of the statement  "                throw new ContextException($"The ConsumeContext<{TypeMetadataCache<TMessage>.ShortName}> could not be cast to {TypeMetadataCache<T>.ShortName}"); " is 145.
Long Statement,MassTransit.Context,SendRequest<TRequest>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\SendRequest.cs,Send,The length of the statement  "                var publishContext = new PublishRequestContext<TRequest>(_bus' context' _callback' _requestContext.Connections' ((RequestContext<TRequest>)_requestContext).Task); " is 162.
Long Statement,MassTransit.Context,SendRequestContext<TRequest>,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\SendRequestContext.cs,Handle,The length of the statement  "                    await Task.Factory.StartNew(() => handler(context)' context.CancellationToken' TaskCreationOptions.None' _taskScheduler) " is 120.
Long Statement,MassTransit.Courier,RoutingSlipResponseProxy<TRequest;TResponse>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipResponseProxy.cs,Consume,The length of the statement  "                throw new ArgumentException($"The response address could not be found for the faulted routing slip: {context.Message.TrackingNumber}"); " is 135.
Long Statement,MassTransit.Courier,RoutingSlipResponseProxy<TRequest;TResponse>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipResponseProxy.cs,Consume,The length of the statement  "                throw new ArgumentException($"The response address could not be found for the faulted routing slip: {context.Message.TrackingNumber}"); " is 135.
Long Statement,MassTransit.Courier,RoutingSlipResponseProxy<TRequest;TResponse>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipResponseProxy.cs,Consume,The length of the statement  "            await endpoint.Send<Fault<TRequest>>(new FaultEvent<TRequest>(request' requestId' context.Host' exceptions.Select(x => x.ExceptionInfo))' " is 137.
Long Statement,MassTransit.Courier,HostSubscriptionExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\HostSubscriptionExtensions.cs,ExecuteActivityHost,The length of the statement  "            ExecuteActivityHost<TActivity' TArguments>(configurator' DefaultConstructorExecuteActivityFactory<TActivity' TArguments>.ExecuteFactory); " is 137.
Long Statement,MassTransit.Courier,HostSubscriptionExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\HostSubscriptionExtensions.cs,CompensateActivityHost,The length of the statement  "            CompensateActivityHost<TActivity' TLog>(configurator' DefaultConstructorCompensateActivityFactory<TActivity' TLog>.CompensateFactory); " is 134.
Long Statement,MassTransit.Courier,RoutingSlipBuilder,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipBuilder.cs,Build,The length of the statement  "            return new RoutingSlipImpl(_trackingNumber' _createTimestamp' _itinerary' _activityLogs' _compensateLogs' _activityExceptions' " is 126.
Long Statement,MassTransit.Courier,RoutingSlipEventPublisher,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipEventPublisher.cs,PublishRoutingSlipActivityCompleted,The length of the statement  "            return PublishEvent<RoutingSlipActivityCompleted>(RoutingSlipEvents.ActivityCompleted' contents => new RoutingSlipActivityCompletedMessage( " is 139.
Long Statement,MassTransit.Courier,RoutingSlipEventPublisher,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipEventPublisher.cs,PublishRoutingSlipActivityFaulted,The length of the statement  "            return PublishEvent<RoutingSlipActivityFaulted>(RoutingSlipEvents.ActivityFaulted' contents => new RoutingSlipActivityFaultedMessage( " is 133.
Long Statement,MassTransit.Courier,RoutingSlipEventPublisher,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipEventPublisher.cs,PublishRoutingSlipActivityCompensated,The length of the statement  "            return PublishEvent<RoutingSlipActivityCompensated>(RoutingSlipEvents.ActivityCompensated' contents => new RoutingSlipActivityCompensatedMessage( " is 145.
Long Statement,MassTransit.Courier,RoutingSlipEventPublisher,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipEventPublisher.cs,PublishRoutingSlipActivityCompensationFailed,The length of the statement  "            return PublishEvent(RoutingSlipEvents.ActivityCompensationFailed | RoutingSlipEvents.CompensationFailed' contents => new CompensationFailed( " is 140.
Long Statement,MassTransit.MessageData,FileSystemMessageDataRepository,C:\repos\phatboyg_MassTransit\src\MassTransit\MessageData\FileSystemMessageDataRepository.cs,Get,The length of the statement  "            using (var stream = new FileStream(fullPath' FileMode.Open' FileAccess.Read' FileShare.Read' DefaultBufferSize' FileOptions.Asynchronous)) " is 138.
Long Statement,MassTransit.MessageData,FileSystemMessageDataRepository,C:\repos\phatboyg_MassTransit\src\MassTransit\MessageData\FileSystemMessageDataRepository.cs,Put,The length of the statement  "            using (var fileStream = new FileStream(fullPath' FileMode.CreateNew' FileAccess.Write' FileShare.Read' DefaultBufferSize' FileOptions.Asynchronous)) " is 148.
Long Statement,MassTransit.Courier.Hosts,CompensateActivityHost<TActivity;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\CompensateActivityHost.cs,Send,The length of the statement  "                    _log.DebugFormat("Host: {0} Activity: {1} Compensating: {2}"' context.ReceiveContext.InputAddress' TypeMetadataCache<TActivity>.ShortName' " is 138.
Long Statement,MassTransit.Courier.Hosts,ExecuteActivityHost<TActivity;TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\ExecuteActivityHost.cs,Send,The length of the statement  "                ExecuteContext<TArguments> executeContext = new HostExecuteContext<TArguments>(HostMetadataCache.Host' _compensateAddress' context); " is 132.
Long Statement,MassTransit.Courier.Hosts,ExecuteActivityHost<TActivity;TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\ExecuteActivityHost.cs,Send,The length of the statement  "                    _log.DebugFormat("Host: {0} Activity: {1} Executing: {2}"' context.ReceiveContext.InputAddress' TypeMetadataCache<TActivity>.ShortName' " is 135.
Long Statement,MassTransit.Courier.Hosts,HostExecuteContext<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteContext.cs,Completed,The length of the statement  "            return new NextActivityExecutionResult<TArguments' TLog>(this' _publisher' _activity' _routingSlip' _compensationAddress' log); " is 127.
Long Statement,MassTransit.Courier.Hosts,HostExecuteContext<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteContext.cs,CompletedWithVariables,The length of the statement  "            return new NextActivityWithVariablesExecutionResult<TArguments' TLog>(this' _publisher' _activity' _routingSlip' _compensationAddress' log' " is 139.
Long Statement,MassTransit.Courier.Hosts,HostExecuteContext<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteContext.cs,CompletedWithVariables,The length of the statement  "            return new NextActivityWithVariablesExecutionResult<TArguments' TLog>(this' _publisher' _activity' _routingSlip' _compensationAddress' log' " is 139.
Long Statement,MassTransit.Courier.Hosts,HostExecuteContext<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteContext.cs,ReviseItinerary,The length of the statement  "            return new ReviseItineraryExecutionResult<TArguments' TLog>(this' _publisher' _activity' _routingSlip' _compensationAddress' log' " is 129.
Long Statement,MassTransit.Courier.Hosts,HostExecuteContext<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteContext.cs,ReviseItinerary,The length of the statement  "            return new ReviseItineraryWithVariablesExecutionResult<TArguments' TLog>(this' _publisher' _activity' _routingSlip' _compensationAddress' " is 137.
Long Statement,MassTransit.Courier.Hosts,HostExecuteContext<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteContext.cs,ReviseItinerary,The length of the statement  "            return new ReviseItineraryWithVariablesExecutionResult<TArguments' TLog>(this' _publisher' _activity' _routingSlip' _compensationAddress' " is 137.
Long Statement,MassTransit.Courier.Hosts,HostExecuteContext<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\HostExecuteContext.cs,Faulted,The length of the statement  "            return new FaultedExecutionResult<TArguments>(this' _publisher' _activity' _routingSlip' new FaultExceptionInfo(exception)); " is 124.
Long Statement,MassTransit.Courier.Results,CompensatedCompensationResult<TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\CompensatedCompensationResult.cs,Evaluate,The length of the statement  "                ISendEndpoint endpoint = await _compensateContext.GetSendEndpoint(routingSlip.GetNextCompensateAddress()).ConfigureAwait(false); " is 128.
Long Statement,MassTransit.Courier.Results,CompletedExecutionResult<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\CompletedExecutionResult.cs,Evaluate,The length of the statement  "                await _publisher.PublishRoutingSlipCompleted(completedTimestamp' completedDuration' routingSlip.Variables).ConfigureAwait(false); " is 129.
Long Statement,MassTransit.Courier.Results,CompletedExecutionResult<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\CompletedExecutionResult.cs,PublishActivityEvents,The length of the statement  "            return Publisher.PublishRoutingSlipActivityCompleted(Context.ActivityName' Context.ExecutionId' Context.Timestamp' _duration' " is 125.
Long Statement,MassTransit.Courier.Results,FailedCompensationResult<TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\FailedCompensationResult.cs,Evaluate,The length of the statement  "            return _publisher.PublishRoutingSlipActivityCompensationFailed(_compensateContext.ActivityName' _compensateContext.ExecutionId' " is 127.
Long Statement,MassTransit.Courier.Results,FailedCompensationResult<TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\FailedCompensationResult.cs,Evaluate,The length of the statement  "                _compensateContext.StartTimestamp' _duration' faultedTimestamp' faultedDuration' new FaultExceptionInfo(_exception)' _routingSlip.Variables' " is 140.
Long Statement,MassTransit.Courier.Results,FaultedExecutionResult<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\FaultedExecutionResult.cs,Evaluate,The length of the statement  "             await _publisher.PublishRoutingSlipActivityFaulted(_executeContext.ActivityName' _executeContext.ExecutionId' _executeContext.Timestamp' " is 136.
Long Statement,MassTransit.Courier.Results,FaultedExecutionResult<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\FaultedExecutionResult.cs,Evaluate,The length of the statement  "                 await _executeContext.ConsumeContext.Forward(routingSlip.GetNextCompensateAddress()' routingSlip).ConfigureAwait(false); " is 120.
Long Statement,MassTransit.Courier.Results,ReviseItineraryExecutionResult<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\ReviseItineraryExecutionResult.cs,PublishActivityEvents,The length of the statement  "            await Publisher.PublishRoutingSlipRevised(Context.ActivityName' Context.ExecutionId' Context.Timestamp' Context.Elapsed' routingSlip.Variables' " is 143.
Long Statement,MassTransit.Courier.Results,TerminateExecutionResult<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\TerminateExecutionResult.cs,PublishActivityEvents,The length of the statement  "            await Publisher.PublishRoutingSlipTerminated(Context.ActivityName' Context.ExecutionId' Context.Timestamp' Context.Elapsed' routingSlip.Variables' " is 146.
Long Statement,MassTransit.Internals.Reflection,DynamicImplementationBuilder,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\DynamicImplementationBuilder.cs,CreateImplementation,The length of the statement  "                throw new ArgumentException("Proxies can only be created for interfaces: " + interfaceType.Name' nameof(interfaceType)); " is 120.
Long Statement,MassTransit.Monitoring.Performance,ConsumerPerformanceCounters,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\ConsumerPerformanceCounters.cs,GetCounterData,The length of the statement  "                new CounterCreationData("Messages/s"' "Number of messages consumed per second"' PerformanceCounterType.RateOfCountsPerSecond32); " is 128.
Long Statement,MassTransit.Monitoring.Performance,ConsumerPerformanceCounters,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\ConsumerPerformanceCounters.cs,GetCounterData,The length of the statement  "                new CounterCreationData("Average Duration"' "The average time spent consuming a message"' PerformanceCounterType.AverageCount64); " is 129.
Long Statement,MassTransit.Monitoring.Performance,ConsumerPerformanceCounters,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\ConsumerPerformanceCounters.cs,GetCounterData,The length of the statement  "                new CounterCreationData("Average Duration Base"' "The average time spent consuming a message"' PerformanceCounterType.AverageBase); " is 131.
Long Statement,MassTransit.Monitoring.Performance,ConsumerPerformanceCounters,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\ConsumerPerformanceCounters.cs,GetCounterData,The length of the statement  "                new CounterCreationData("Total Faults"' "Total number of consumer faults generated"' PerformanceCounterType.NumberOfItems64); " is 125.
Long Statement,MassTransit.Monitoring.Performance,ConsumerPerformanceCounters,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\ConsumerPerformanceCounters.cs,GetCounterData,The length of the statement  "                new CounterCreationData("Fault %"' "The percentage of consumers generating faults"' PerformanceCounterType.AverageCount64); " is 123.
Long Statement,MassTransit.Monitoring.Performance,ConsumerPerformanceCounters,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\ConsumerPerformanceCounters.cs,GetCounterData,The length of the statement  "                new CounterCreationData("Fault % Base"' "The percentage of consumers generating faults"' PerformanceCounterType.AverageBase); " is 125.
Long Statement,MassTransit.Monitoring.Performance,MessagePerformanceCounters,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\MessagePerformanceCounters.cs,GetCounterData,The length of the statement  "                new CounterCreationData("Consumed/s"' "Number of messages consumed per second"' PerformanceCounterType.RateOfCountsPerSecond32); " is 128.
Long Statement,MassTransit.Monitoring.Performance,MessagePerformanceCounters,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\MessagePerformanceCounters.cs,GetCounterData,The length of the statement  "                new CounterCreationData("Average Consume Duration"' "The average time spent consuming a message"' PerformanceCounterType.AverageCount64); " is 137.
Long Statement,MassTransit.Monitoring.Performance,MessagePerformanceCounters,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\MessagePerformanceCounters.cs,GetCounterData,The length of the statement  "                new CounterCreationData("Average Consume Duration Base"' "The average time spent consuming a message"' PerformanceCounterType.AverageBase); " is 139.
Long Statement,MassTransit.Monitoring.Performance,MessagePerformanceCounters,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\MessagePerformanceCounters.cs,GetCounterData,The length of the statement  "                new CounterCreationData("Consume Fault %"' "The percentage of consumes faulted"' PerformanceCounterType.AverageCount64); " is 120.
Long Statement,MassTransit.Monitoring.Performance,MessagePerformanceCounters,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\MessagePerformanceCounters.cs,GetCounterData,The length of the statement  "                new CounterCreationData("Consume Fault % Base"' "The percentage of consumes faulted"' PerformanceCounterType.AverageBase); " is 122.
Long Statement,MassTransit.Monitoring.Performance,MessagePerformanceCounters,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\MessagePerformanceCounters.cs,GetCounterData,The length of the statement  "                new CounterCreationData("Sent/s"' "Number of messages sent per second"' PerformanceCounterType.RateOfCountsPerSecond32); " is 120.
Long Statement,MassTransit.Monitoring.Performance,MessagePerformanceCounters,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\MessagePerformanceCounters.cs,GetCounterData,The length of the statement  "                new CounterCreationData("Published/s"' "Number of messages Published per second"' PerformanceCounterType.RateOfCountsPerSecond32); " is 130.
Long Statement,MassTransit.Monitoring.Performance,MessagePerformanceCounters,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\MessagePerformanceCounters.cs,GetCounterData,The length of the statement  "                new CounterCreationData("Publish Fault %"' "The percentage of Publishes faulted"' PerformanceCounterType.AverageCount64); " is 121.
Long Statement,MassTransit.Monitoring.Performance,MessagePerformanceCounters,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\MessagePerformanceCounters.cs,GetCounterData,The length of the statement  "                new CounterCreationData("Publish Fault % Base"' "The percentage of Publishes faulted"' PerformanceCounterType.AverageBase); " is 123.
Long Statement,MassTransit.Pipeline.Filters,RedeliveryRetryFilter<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\RedeliveryRetryFilter.cs,Send,The length of the statement  "                    throw new ContextException("The message delivery could not be rescheduled"' new AggregateException(redeliveryException' ex)); " is 125.
Long Statement,MassTransit.Pipeline.Filters,HandlerMessageFilter<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\HandlerMessageFilter.cs,Send,The length of the statement  "                await context.NotifyConsumed(timer.Elapsed' TypeMetadataCache<MessageHandler<TMessage>>.ShortName).ConfigureAwait(false); " is 121.
Long Statement,MassTransit.Pipeline.Filters,HandlerMessageFilter<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\HandlerMessageFilter.cs,Send,The length of the statement  "                await context.NotifyFaulted(timer.Elapsed' TypeMetadataCache<MessageHandler<TMessage>>.ShortName' ex).ConfigureAwait(false); " is 124.
Long Statement,MassTransit.Pipeline.Filters,LegacyMethodConsumerMessageFilter<TConsumer;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\LegacyMethodConsumerMessageFilter.cs,Send,The length of the statement  "                    $"Consumer type {TypeMetadataCache<TConsumer>.ShortName} is not a consumer of message type {TypeMetadataCache<TMessage>.ShortName}"; " is 132.
Long Statement,MassTransit.Pipeline.Filters,MethodConsumerMessageFilter<TConsumer;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\MethodConsumerMessageFilter.cs,Send,The length of the statement  "                    $"Consumer type {TypeMetadataCache<TConsumer>.ShortName} is not a consumer of message type {TypeMetadataCache<TMessage>.ShortName}"; " is 132.
Long Statement,MassTransit.Pipeline.Filters,MoveExceptionToTransportFilter,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\MoveExceptionToTransportFilter.cs,Send,The length of the statement  "                var message = exception?.Message ?? $"An exception of type {context.Exception.GetType()} was thrown but the message was null."; " is 127.
Long Statement,MassTransit.Pipeline.Filters,MoveExceptionToTransportFilter,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\MoveExceptionToTransportFilter.cs,GenerateFault,The length of the statement  "            ReceiveFault fault = new ReceiveFaultEvent(HostMetadataCache.Host' context.Exception' context.ContentType.MediaType' faultedMessageId); " is 135.
Long Statement,MassTransit.Pipeline.Filters,ObserverMessageFilter<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\ObserverMessageFilter.cs,Send,The length of the statement  "                await context.NotifyFaulted(timer.Elapsed' TypeMetadataCache.GetShortName(_observer.GetType())' ex).ConfigureAwait(false); " is 122.
Long Statement,MassTransit.Pipeline.Filters,ScheduleMessageRedeliveryFilter<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\ScheduleMessageRedeliveryFilter.cs,Send,The length of the statement  "            context.GetOrAddPayload<MessageRedeliveryContext>(() => new ScheduleMessageRedeliveryContext<TMessage>(context' schedulerContext)); " is 131.
Long Statement,MassTransit.Policies,IntervalRetryPolicy,C:\repos\phatboyg_MassTransit\src\MassTransit\Policies\IntervalRetryPolicy.cs,ToString,The length of the statement  "            return $"Interval (limit {_intervals.Length}' intervals {string.Join(";"' _intervals.Take(5).Select(x => x.ToString()))})"; " is 123.
Long Statement,MassTransit.Saga,DefaultSagaFactory<TSaga;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\DefaultSagaFactory.cs,Create,The length of the statement  "                throw new SagaException("The correlationId was not present and the saga could not be created"' typeof(TSaga)' typeof(TMessage)); " is 128.
Long Statement,MassTransit.Saga,DefaultSagaFactory<TSaga;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\DefaultSagaFactory.cs,Send,The length of the statement  "                throw new SagaException("The correlationId was not present and the saga could not be created"' typeof(TSaga)' typeof(TMessage)); " is 128.
Long Statement,MassTransit.Saga,DefaultSagaFactory<TSaga;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\DefaultSagaFactory.cs,Send,The length of the statement  "                _log.DebugFormat("SAGA:{0}:{1} Created {2}"' TypeMetadataCache<TSaga>.ShortName' instance.CorrelationId' TypeMetadataCache<TMessage>.ShortName); " is 144.
Long Statement,MassTransit.Saga,FactoryMethodSagaFactory<TSaga;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\FactoryMethodSagaFactory.cs,Create,The length of the statement  "                throw new SagaException("The correlationId was not present and the saga could not be created"' typeof(TSaga)' typeof(TMessage)); " is 128.
Long Statement,MassTransit.Saga,FactoryMethodSagaFactory<TSaga;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\FactoryMethodSagaFactory.cs,Send,The length of the statement  "                throw new SagaException("The correlationId was not present and the saga could not be created"' typeof(TSaga)' typeof(TMessage)); " is 128.
Long Statement,MassTransit.Saga,FactoryMethodSagaFactory<TSaga;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\FactoryMethodSagaFactory.cs,Send,The length of the statement  "                _log.DebugFormat("SAGA:{0}:{1} Created {2}"' TypeMetadataCache<TSaga>.ShortName' instance.CorrelationId' TypeMetadataCache<TMessage>.ShortName); " is 144.
