Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Containers.Tests.Common_Tests,Common_SagaStateMachine,0,3,0,0,1,25,3,6,1,-1,4,6,MassTransit.Containers.Tests.Scenarios.StateMachines.StartTest' MassTransit.Containers.Tests.Scenarios.StateMachines.TestStarted' MassTransit.Containers.Tests.Scenarios.StateMachines.TestUpdated' MassTransit.Containers.Tests.Scenarios.StateMachines.UpdateTest,MassTransit.Containers.Tests.Lamar_Tests.Lamar_SagaStateMachine' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_SagaStateMachine' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_SagaStateMachine' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_SagaStateMachine' MassTransit.Containers.Tests.Autofac_Tests.Autofac_SagaStateMachine' MassTransit.Containers.Tests.Windsor_Tests.Windsor_SagaStateMachine
MassTransit.Containers.Tests.Common_Tests,Common_Scope,0,4,0,0,2,24,4,6,1,-1,0,6,,MassTransit.Containers.Tests.Autofac_Tests.Autofac_Scope' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Scope' MassTransit.Containers.Tests.Lamar_Tests.Lamar_Scope' MassTransit.Containers.Tests.Windsor_Tests.Windsor_Scope' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Scope' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Scope
Discovery,DiscoveryTypes,0,0,0,0,0,3,0,0,0,-1,0,6,,MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Discovery' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Discovery' MassTransit.Containers.Tests.Autofac_Tests.Autofac_Discovery' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Discovery' MassTransit.Containers.Tests.Windsor_Tests.DependencyInjection_Discovery' MassTransit.Containers.Tests.Lamar_Tests.Lamar_Discovery
Discovery,DiscoveryPingConsumer,0,1,0,0,1,12,1,0,1,-1,1,1,Discovery.PingReceived,Discovery.PingConsumerDefinition
Discovery,ByzantineFilter<T>,0,2,0,0,2,13,2,0,0,-1,0,0,,
Discovery,PingReceived,0,0,1,0,0,5,0,0,1,-1,0,6,,Discovery.DiscoveryPingConsumer' Discovery.DiscoveryPingSaga' Discovery.PingSagaDefinition' Discovery.DiscoveryPingStateMachine' Discovery.PingStateMachineDefinition' MassTransit.Containers.Tests.Common_Tests.Common_Discovery
Discovery,PingAcknowledged,0,0,1,0,0,5,0,0,1,-1,0,5,,Discovery.DiscoveryPingSaga' Discovery.PingSagaDefinition' Discovery.DiscoveryPingStateMachine' Discovery.PingStateMachineDefinition' MassTransit.Containers.Tests.Common_Tests.Common_Discovery
Discovery,PingCompleted,0,0,1,0,0,5,0,0,1,-1,0,2,,Discovery.DiscoveryPingStateMachine' MassTransit.Containers.Tests.Common_Tests.Common_Discovery
Discovery,DiscoveryPingSaga,0,2,1,0,2,17,2,0,1,-1,2,7,Discovery.PingReceived' Discovery.PingAcknowledged,Discovery.PingSagaDefinition' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Discovery' MassTransit.Containers.Tests.Windsor_Tests.DependencyInjection_Discovery' MassTransit.Containers.Tests.Autofac_Tests.Autofac_Discovery' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Discovery' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Discovery' MassTransit.Containers.Tests.Lamar_Tests.Lamar_Discovery
Discovery,PingSagaDefinition,0,2,0,0,1,15,2,0,0,-1,3,0,Discovery.PingReceived' Discovery.PingAcknowledged' Discovery.DiscoveryPingSaga,
Discovery,DiscoveryPingState,0,0,2,0,0,6,0,0,1,-1,0,8,,MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Discovery' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Discovery' MassTransit.Containers.Tests.Autofac_Tests.Autofac_Discovery' Discovery.DiscoveryPingStateMachine' Discovery.PingStateMachineDefinition' MassTransit.Containers.Tests.Windsor_Tests.DependencyInjection_Discovery' MassTransit.Containers.Tests.Lamar_Tests.Lamar_Discovery' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Discovery
Discovery,DiscoveryPingStateMachine,0,1,4,0,1,20,1,0,0,-1,4,0,Discovery.PingReceived' Discovery.PingAcknowledged' Discovery.PingCompleted' Discovery.DiscoveryPingState,
Discovery,PingStateMachineDefinition,0,2,0,0,1,16,2,0,0,-1,3,0,Discovery.PingReceived' Discovery.PingAcknowledged' Discovery.DiscoveryPingState,
Discovery,PingConsumerDefinition,0,2,0,0,1,22,2,0,0,-1,1,0,Discovery.DiscoveryPingConsumer,
Discovery,PingArguments,0,0,1,0,0,4,0,0,0,-1,0,2,,Discovery.PingActivity' Discovery.PingSecondActivity
Discovery,PingLog,0,0,1,0,0,4,0,0,0,-1,0,1,,Discovery.PingActivity
Discovery,PingActivity,0,2,0,0,2,13,2,0,1,-1,2,0,Discovery.PingArguments' Discovery.PingLog,
Discovery,PingSecondActivity,0,1,0,0,1,8,1,0,1,-1,1,0,Discovery.PingArguments,
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Consumer,1,2,0,0,1,26,2,0,2,0,6,0,MassTransit.Containers.Tests.Common_Tests.Common_Consumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumerImpl' MassTransit.Containers.Tests.Scenarios.ISimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimpleConsumer' MassTransit.Containers.Tests.Scenarios.SimpleConsumerDependency,
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Consumer_Endpoint,1,2,0,0,1,28,2,0,2,0,6,0,MassTransit.Containers.Tests.Common_Tests.Common_Consumer_Endpoint' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumerImpl' MassTransit.Containers.Tests.Scenarios.ISimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimplerConsumer' MassTransit.Containers.Tests.Scenarios.SimpleConsumerDependency,
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjectionCourier_ExecuteActivity,1,2,0,0,1,23,2,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_ExecuteActivity,
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjectionCourier_ExecuteActivity_Endpoint,1,2,0,0,1,25,2,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_ExecuteActivity_Endpoint,
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjectionCourier_Activity,1,2,0,0,1,24,2,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_Activity,
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjectionCourier_Activity_Endpoint,1,2,0,0,1,25,2,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_Activity_Endpoint,
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Discovery,1,3,0,0,1,36,3,0,2,0,4,0,MassTransit.Containers.Tests.Common_Tests.Common_Discovery' Discovery.DiscoveryTypes' Discovery.DiscoveryPingSaga' Discovery.DiscoveryPingState,
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_RequestClient_Context,1,3,1,0,1,37,3,0,2,0,5,0,MassTransit.Containers.Tests.Common_Tests.RequestClient_Context' MassTransit.Containers.Tests.Common_Tests.InitialConsumer' MassTransit.Containers.Tests.Common_Tests.SubsequentConsumer' MassTransit.Containers.Tests.Common_Tests.InitialRequest' MassTransit.Containers.Tests.Common_Tests.SubsequentRequest,
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Saga,1,3,0,0,1,31,3,0,2,0,2,0,MassTransit.Containers.Tests.Common_Tests.Common_Saga' MassTransit.Containers.Tests.Scenarios.SimpleSaga,
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Saga_Endpoint,1,3,0,0,1,33,3,0,2,0,2,0,MassTransit.Containers.Tests.Common_Tests.Common_Saga_Endpoint' MassTransit.Containers.Tests.Scenarios.SimpleSaga,
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_SagaStateMachine,1,2,0,0,1,21,2,0,2,0,4,0,MassTransit.Containers.Tests.Common_Tests.Common_SagaStateMachine' MassTransit.Containers.Tests.Scenarios.StateMachines.PublishTestStartedActivity' MassTransit.Containers.Tests.Scenarios.StateMachines.TestInstance' MassTransit.Containers.Tests.Scenarios.StateMachines.TestStateMachineSaga,
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Scope,1,3,0,0,1,27,3,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Common_Scope,
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Consumer,1,3,0,0,2,35,3,0,2,0,6,0,MassTransit.Containers.Tests.Common_Tests.Common_Consumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumerImpl' MassTransit.Containers.Tests.Scenarios.ISimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimpleConsumer' MassTransit.Containers.Tests.Scenarios.SimpleConsumerDependency,
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Consumer_Endpoint,1,3,0,0,2,31,3,0,2,0,2,0,MassTransit.Containers.Tests.Common_Tests.Common_Consumer_Endpoint' MassTransit.Containers.Tests.Scenarios.SimplerConsumer,
MassTransit.Containers.Tests.Lamar_Tests,LamarCourier_ExecuteActivity,1,2,0,0,1,23,2,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_ExecuteActivity,
MassTransit.Containers.Tests.Lamar_Tests,LamarCourier_ExecuteActivity_Endpoint,1,2,0,0,1,25,2,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_ExecuteActivity_Endpoint,
MassTransit.Containers.Tests.Lamar_Tests,LamarCourier_Activity,1,2,0,0,1,24,2,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_Activity,
MassTransit.Containers.Tests.Lamar_Tests,LamarCourier_Activity_Endpoint,1,2,0,0,1,25,2,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_Activity_Endpoint,
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Discovery,1,4,0,0,2,41,4,0,2,0,4,0,MassTransit.Containers.Tests.Common_Tests.Common_Discovery' Discovery.DiscoveryTypes' Discovery.DiscoveryPingSaga' Discovery.DiscoveryPingState,
MassTransit.Containers.Tests.Lamar_Tests,Lamar_RequestClient_Context,1,3,1,0,1,37,3,0,2,0,5,0,MassTransit.Containers.Tests.Common_Tests.RequestClient_Context' MassTransit.Containers.Tests.Common_Tests.InitialConsumer' MassTransit.Containers.Tests.Common_Tests.SubsequentConsumer' MassTransit.Containers.Tests.Common_Tests.InitialRequest' MassTransit.Containers.Tests.Common_Tests.SubsequentRequest,
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Saga,1,4,0,0,2,38,4,0,2,0,2,0,MassTransit.Containers.Tests.Common_Tests.Common_Saga' MassTransit.Containers.Tests.Scenarios.SimpleSaga,
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Saga_Endpoint,1,4,0,0,2,40,4,0,2,0,2,0,MassTransit.Containers.Tests.Common_Tests.Common_Saga_Endpoint' MassTransit.Containers.Tests.Scenarios.SimpleSaga,
MassTransit.Containers.Tests.Lamar_Tests,Lamar_SagaStateMachine,1,3,0,0,2,34,3,0,2,0,4,0,MassTransit.Containers.Tests.Common_Tests.Common_SagaStateMachine' MassTransit.Containers.Tests.Scenarios.StateMachines.PublishTestStartedActivity' MassTransit.Containers.Tests.Scenarios.StateMachines.TestInstance' MassTransit.Containers.Tests.Scenarios.StateMachines.TestStateMachineSaga,
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Scope,1,4,0,0,2,33,4,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Common_Scope,
MassTransit.Containers.Tests.Scenarios,AnotherMessageConsumer,0,0,1,0,0,5,0,1,1,-1,1,19,MassTransit.Containers.Tests.Scenarios.AnotherMessageInterface,MassTransit.Containers.Tests.Lamar_Idiomatic' MassTransit.Containers.Tests.AutofacContainer_Setup' MassTransit.Containers.Tests.DependencyInjection_ServiceScope' MassTransit.Containers.Tests.Ninject_Consumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumerImpl' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Consumer' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Consumer_Endpoint' MassTransit.Containers.Tests.Autofac_Consumer_by_interface' MassTransit.Containers.Tests.Autofac_Consumer_with_endpoint' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Consumer' MassTransit.Containers.Tests.SimpleInjector_Consumer' MassTransit.Containers.Tests.Lamar_Tests.Lamar_Consumer' MassTransit.Containers.Tests.Unity_Consumer' MassTransit.Containers.Tests.Autofac_Tests.Autofac_Consumer' MassTransit.Containers.Tests.StructureMap_Idiomatic' MassTransit.Containers.Tests.Windsor_Tests.Windsor_Consumer' MassTransit.Containers.Tests.Windsor_Tests.Windsor_Consumer_Endpoint' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Consumer' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Consumer_Endpoint
MassTransit.Containers.Tests.Scenarios,AnotherMessageConsumerImpl,2,2,1,0,2,25,2,0,2,0,2,18,MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageInterface,MassTransit.Containers.Tests.AutofacContainer_Setup' MassTransit.Containers.Tests.Lamar_Tests.Lamar_Consumer' MassTransit.Containers.Tests.Lamar_Idiomatic' MassTransit.Containers.Tests.DependencyInjection_ServiceScope' MassTransit.Containers.Tests.Windsor_Tests.Windsor_Consumer' MassTransit.Containers.Tests.Windsor_Tests.Windsor_Consumer_Endpoint' MassTransit.Containers.Tests.Autofac_Consumer_by_interface' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Consumer' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Consumer_Endpoint' MassTransit.Containers.Tests.Autofac_Consumer_with_endpoint' MassTransit.Containers.Tests.Autofac_Tests.Autofac_Consumer' MassTransit.Containers.Tests.Ninject_Consumer' MassTransit.Containers.Tests.Unity_Consumer' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Consumer' MassTransit.Containers.Tests.StructureMap_Idiomatic' MassTransit.Containers.Tests.SimpleInjector_Consumer' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Consumer' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Consumer_Endpoint
MassTransit.Containers.Tests.Scenarios,AnotherMessageInterface,0,0,1,0,0,4,0,0,0,-1,0,2,,MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumerImpl' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumer
MassTransit.Containers.Tests.Scenarios,FirstSagaMessage,0,0,1,0,0,5,0,0,1,-1,0,4,,MassTransit.Containers.Tests.Scenarios.SimpleSaga' MassTransit.Containers.Tests.Scenarios.When_registering_a_saga' MassTransit.Containers.Tests.Common_Tests.Common_Saga' MassTransit.Containers.Tests.Common_Tests.Common_Saga_Endpoint
MassTransit.Containers.Tests.Scenarios,Given_a_service_bus_instance,0,0,0,0,0,5,0,3,1,-1,0,3,,MassTransit.Containers.Tests.Scenarios.When_registering_a_saga' MassTransit.Containers.Tests.Scenarios.When_registering_a_consumer' MassTransit.Containers.Tests.Scenarios.When_registering_a_consumer_by_interface
MassTransit.Containers.Tests.Scenarios,ISimpleConsumerDependency,0,1,2,0,0,6,1,1,0,-1,0,20,,MassTransit.Containers.Tests.Lamar_Idiomatic' MassTransit.Containers.Tests.AutofacContainer_Setup' MassTransit.Containers.Tests.Autofac_Tests.Autofac_Consumer' MassTransit.Containers.Tests.Scenarios.SimpleConsumerDependency' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Consumer' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Consumer_Endpoint' MassTransit.Containers.Tests.Scenarios.SimpleConsumer' MassTransit.Containers.Tests.Autofac_Consumer_by_interface' MassTransit.Containers.Tests.Autofac_Consumer_with_endpoint' MassTransit.Containers.Tests.Ninject_Consumer' MassTransit.Containers.Tests.Lamar_Tests.Lamar_Consumer' MassTransit.Containers.Tests.SimpleInjector_Consumer' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Consumer' MassTransit.Containers.Tests.StructureMap_Idiomatic' MassTransit.Containers.Tests.Windsor_Tests.Windsor_Consumer' MassTransit.Containers.Tests.Windsor_Tests.Windsor_Consumer_Endpoint' MassTransit.Containers.Tests.Unity_Consumer' MassTransit.Containers.Tests.DependencyInjection_ServiceScope' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Consumer' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Consumer_Endpoint
MassTransit.Containers.Tests.Scenarios,PingRequestConsumer,0,1,0,0,1,8,1,0,1,-1,0,1,,MassTransit.Containers.Tests.Autofac_Tests.Autofac_Consumer_ServiceEndpoint
MassTransit.Containers.Tests.Scenarios,SecondSagaMessage,0,0,1,0,0,5,0,0,1,-1,0,3,,MassTransit.Containers.Tests.Common_Tests.Common_Saga' MassTransit.Containers.Tests.Scenarios.When_registering_a_saga' MassTransit.Containers.Tests.Scenarios.SimpleSaga
MassTransit.Containers.Tests.Scenarios,SimpleConsumer,3,2,3,0,2,31,2,0,1,0,2,18,MassTransit.Containers.Tests.Scenarios.ISimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimpleMessageInterface,MassTransit.Containers.Tests.Common_Tests.Common_Consumer' MassTransit.Containers.Tests.AutofacContainer_Setup' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Consumer' MassTransit.Containers.Tests.Autofac_Tests.Autofac_Consumer' MassTransit.Containers.Tests.Lamar_Idiomatic' MassTransit.Containers.Tests.Windsor_Tests.Windsor_Consumer' MassTransit.Containers.Tests.Ninject_Consumer' MassTransit.Containers.Tests.Lamar_Tests.Lamar_Consumer' MassTransit.Containers.Tests.Unity_Consumer' MassTransit.Containers.Tests.SimpleInjector_Consumer' MassTransit.Containers.Tests.Scenarios.When_registering_a_consumer' MassTransit.Containers.Tests.Scenarios.When_registering_a_consumer_by_interface' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Consumer' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Consumer' MassTransit.Containers.Tests.Autofac_Consumer_by_interface' MassTransit.Containers.Tests.Autofac_Consumer_with_endpoint' MassTransit.Containers.Tests.StructureMap_Idiomatic' MassTransit.Containers.Tests.DependencyInjection_ServiceScope
MassTransit.Containers.Tests.Scenarios,SimplerConsumer,2,2,2,0,2,23,2,0,1,0,1,8,MassTransit.Containers.Tests.Scenarios.SimpleMessageInterface,MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Consumer_Endpoint' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Consumer_Endpoint' MassTransit.Containers.Tests.Autofac_Tests.Autofac_Consumer_Endpoint' MassTransit.Containers.Tests.Common_Tests.Common_Consumer_Endpoint' MassTransit.Containers.Tests.Windsor_Tests.Windsor_Consumer_Endpoint' MassTransit.Containers.Tests.DependencyInjection_ServiceScope' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Consumer_Endpoint' MassTransit.Containers.Tests.Lamar_Tests.Lamar_Consumer_Endpoint
MassTransit.Containers.Tests.Scenarios,SimpleConsumerDependency,1,3,2,0,3,26,4,0,1,0,1,18,MassTransit.Containers.Tests.Scenarios.ISimpleConsumerDependency,MassTransit.Containers.Tests.DependencyInjection_ServiceScope' MassTransit.Containers.Tests.AutofacContainer_Setup' MassTransit.Containers.Tests.Autofac_Tests.Autofac_Consumer' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Consumer' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Consumer_Endpoint' MassTransit.Containers.Tests.Ninject_Consumer' MassTransit.Containers.Tests.StructureMap_Idiomatic' MassTransit.Containers.Tests.Lamar_Tests.Lamar_Consumer' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Consumer' MassTransit.Containers.Tests.Windsor_Tests.Windsor_Consumer' MassTransit.Containers.Tests.Windsor_Tests.Windsor_Consumer_Endpoint' MassTransit.Containers.Tests.Autofac_Consumer_by_interface' MassTransit.Containers.Tests.Autofac_Consumer_with_endpoint' MassTransit.Containers.Tests.Unity_Consumer' MassTransit.Containers.Tests.Lamar_Idiomatic' MassTransit.Containers.Tests.SimpleInjector_Consumer' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Consumer' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Consumer_Endpoint
MassTransit.Containers.Tests.Scenarios,SimpleMessageClass,0,1,1,0,1,9,1,0,1,-1,1,10,MassTransit.Containers.Tests.Scenarios.SimpleMessageInterface,MassTransit.Containers.Tests.DependencyInjection_ServiceScope' MassTransit.Containers.Tests.Using_message_scope_with_two_consumers' MassTransit.Containers.Tests.Lamar_Idiomatic' MassTransit.Containers.Tests.AutofacContainer_Setup' MassTransit.Containers.Tests.Common_Tests.Common_Consumer' MassTransit.Containers.Tests.Common_Tests.Common_Consumer_Endpoint' MassTransit.Containers.Tests.StructureMap_Idiomatic' MassTransit.Containers.Tests.Autofac_Consumer_with_endpoint' MassTransit.Containers.Tests.Scenarios.When_registering_a_consumer' MassTransit.Containers.Tests.Scenarios.When_registering_a_consumer_by_interface
MassTransit.Containers.Tests.Scenarios,SimpleMessageInterface,0,0,1,0,0,4,0,1,0,-1,0,12,,MassTransit.Containers.Tests.StructureMap_Idiomatic' MassTransit.Containers.Tests.AutofacContainer_Setup' MassTransit.Containers.Tests.Autofac_Consumer_by_interface' MassTransit.Containers.Tests.Using_message_scope_with_two_consumers' MassTransit.Containers.Tests.DependencyInjection_ServiceScope' MassTransit.Containers.Tests.Scenarios.When_registering_a_consumer' MassTransit.Containers.Tests.Scenarios.When_registering_a_consumer_by_interface' MassTransit.Containers.Tests.Common_Tests.Common_Consumer' MassTransit.Containers.Tests.Common_Tests.Common_Consumer_Endpoint' MassTransit.Containers.Tests.Scenarios.SimpleConsumer' MassTransit.Containers.Tests.Scenarios.SimplerConsumer' MassTransit.Containers.Tests.Scenarios.SimpleMessageClass
MassTransit.Containers.Tests.Scenarios,SimpleSaga,3,5,5,0,4,49,5,0,1,1,3,21,MassTransit.Containers.Tests.Scenarios.FirstSagaMessage' MassTransit.Containers.Tests.Scenarios.SecondSagaMessage' MassTransit.Containers.Tests.Scenarios.ThirdSagaMessage,MassTransit.Containers.Tests.AutofacRegistration_Saga' MassTransit.Containers.Tests.AutofacContainer_RegistrationExtension' MassTransit.Containers.Tests.Ninject_Saga' MassTransit.Containers.Tests.Lamar_Tests.Lamar_Saga' MassTransit.Containers.Tests.Lamar_Tests.Lamar_Saga_Endpoint' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Saga' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Saga_Endpoint' MassTransit.Containers.Tests.SimpleInjector_Saga' MassTransit.Containers.Tests.Windsor_Tests.Windsor_Saga' MassTransit.Containers.Tests.Windsor_Tests.Windsor_Saga_Endpoint' MassTransit.Containers.Tests.StructureMap_Saga' MassTransit.Containers.Tests.Unity_Saga' MassTransit.Containers.Tests.Common_Tests.Common_Saga' MassTransit.Containers.Tests.Common_Tests.Common_Saga_Endpoint' MassTransit.Containers.Tests.Scenarios.When_registering_a_saga' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Saga' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Saga_Endpoint' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Saga' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Saga_Endpoint' MassTransit.Containers.Tests.Autofac_Tests.Autofac_Saga' MassTransit.Containers.Tests.Autofac_Tests.Autofac_Saga_Endpoint
MassTransit.Containers.Tests.Scenarios,ThirdSagaMessage,0,0,1,0,0,4,0,0,0,-1,0,3,,MassTransit.Containers.Tests.Common_Tests.Common_Saga' MassTransit.Containers.Tests.Scenarios.When_registering_a_saga' MassTransit.Containers.Tests.Scenarios.SimpleSaga
MassTransit.Containers.Tests.Scenarios,When_registering_a_consumer,0,1,0,0,1,21,1,3,2,-1,4,3,MassTransit.Containers.Tests.Scenarios.Given_a_service_bus_instance' MassTransit.Containers.Tests.Scenarios.SimpleConsumer' MassTransit.Containers.Tests.Scenarios.SimpleMessageClass' MassTransit.Containers.Tests.Scenarios.SimpleMessageInterface,MassTransit.Containers.Tests.Ninject_Consumer' MassTransit.Containers.Tests.SimpleInjector_Consumer' MassTransit.Containers.Tests.Unity_Consumer
MassTransit.Containers.Tests.Scenarios,When_registering_a_consumer_by_interface,0,1,0,0,1,21,1,1,2,-1,4,1,MassTransit.Containers.Tests.Scenarios.Given_a_service_bus_instance' MassTransit.Containers.Tests.Scenarios.SimpleConsumer' MassTransit.Containers.Tests.Scenarios.SimpleMessageClass' MassTransit.Containers.Tests.Scenarios.SimpleMessageInterface,MassTransit.Containers.Tests.Autofac_Consumer_by_interface
MassTransit.Containers.Tests.Scenarios,When_registering_a_saga,0,4,0,0,3,41,4,5,2,-1,5,5,MassTransit.Containers.Tests.Scenarios.FirstSagaMessage' MassTransit.Containers.Tests.Scenarios.Given_a_service_bus_instance' MassTransit.Containers.Tests.Scenarios.SecondSagaMessage' MassTransit.Containers.Tests.Scenarios.SimpleSaga' MassTransit.Containers.Tests.Scenarios.ThirdSagaMessage,MassTransit.Containers.Tests.Unity_Saga' MassTransit.Containers.Tests.Ninject_Saga' MassTransit.Containers.Tests.StructureMap_Saga' MassTransit.Containers.Tests.AutofacRegistration_Saga' MassTransit.Containers.Tests.SimpleInjector_Saga
MassTransit.Containers.Tests.Scenarios.StateMachines,PublishTestStartedActivity,1,7,0,0,7,36,7,0,0,0.71,2,9,MassTransit.Containers.Tests.Scenarios.StateMachines.TestInstance' MassTransit.Containers.Tests.Scenarios.StateMachines.TestStarted,MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_SagaStateMachine' MassTransit.Containers.Tests.AutofacStateMachineSaga_Specs' MassTransit.Containers.Tests.Autofac_Tests.Autofac_SagaStateMachine' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_SagaStateMachine' MassTransit.Containers.Tests.Windsor_Tests.Windsor_SagaStateMachine' MassTransit.Containers.Tests.Lamar_Tests.Lamar_SagaStateMachine' MassTransit.Containers.Tests.Scenarios.StateMachines.TestStateMachineSaga' MassTransit.Containers.Tests.StructureMapStateMachineSaga_Specs' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_SagaStateMachine
MassTransit.Containers.Tests.Scenarios.StateMachines,StartTest,0,0,2,0,0,6,0,0,1,-1,0,4,,MassTransit.Containers.Tests.Scenarios.StateMachines.TestStateMachineSaga' MassTransit.Containers.Tests.Common_Tests.Common_SagaStateMachine' MassTransit.Containers.Tests.StructureMapStateMachineSaga_Specs' MassTransit.Containers.Tests.AutofacStateMachineSaga_Specs
