Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MassTransit.Registration,ConsumerRegistration<TConsumer>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\ConsumerRegistration.cs,GetConsumerDefinition,The length of the statement  "            return _definition ?? (_definition = provider.GetService<IConsumerDefinition<TConsumer>>() ?? new DefaultConsumerDefinition<TConsumer>());" is 138.
Long Statement,MassTransit.Registration,EndpointRegistrationCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\EndpointRegistrationCache.cs,GetOrAdd,The length of the statement  "                throw new ArgumentException($"The type is not an execute activity: {TypeMetadataCache.GetShortName(type)}"' nameof(type));" is 122.
Long Statement,MassTransit.Registration,ExecuteActivityDefinitionRegistrationCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\ExecuteActivityDefinitionRegistrationCache.cs,GetOrAdd,The length of the statement  "                throw new ArgumentException($"The type is not an activity definition: {TypeMetadataCache.GetShortName(type)}"' nameof(type));" is 125.
Long Statement,MassTransit.Registration,ExecuteActivityRegistration<TActivity;TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\ExecuteActivityRegistration.cs,Configure,The length of the statement  "            var executeActivityScopeProvider = configurationServiceProvider.GetRequiredService<IExecuteActivityScopeProvider<TActivity' TArguments>>();" is 139.
Long Statement,MassTransit.Registration,ExecuteActivityRegistrationCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\ExecuteActivityRegistrationCache.cs,GetOrAdd,The length of the statement  "                throw new ArgumentException($"The type is not an execute activity: {TypeMetadataCache.GetShortName(activityType)}"' nameof(activityType));" is 138.
Long Statement,MassTransit.Registration,ExecuteActivityRegistrationCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\ExecuteActivityRegistrationCache.cs,GetOrAdd,The length of the statement  "                throw new ArgumentException($"The type is an activity' which supports compensation: {TypeMetadataCache.GetShortName(activityType)}"'" is 132.
Long Statement,MassTransit.Registration,ExecuteActivityRegistrationCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\ExecuteActivityRegistrationCache.cs,GetOrAdd,The length of the statement  "                _ => (CachedRegistration)Activator.CreateInstance(typeof(CachedRegistration<'>).MakeGenericType(activityType' argumentType)));" is 126.
Long Statement,MassTransit.Registration,ExecuteActivityRegistrationConfigurator<TActivity;TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\ExecuteActivityRegistrationConfigurator.cs,Endpoint,The length of the statement  "            _configurator.AddEndpoint<ExecuteActivityEndpointDefinition<TActivity' TArguments>' IExecuteActivity<TArguments>>(configurator.Settings);" is 137.
Long Statement,MassTransit.Registration,ExecuteActivityRegistrationConfigurator<TActivity;TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\ExecuteActivityRegistrationConfigurator.cs,Endpoint,The length of the statement  "            _registrar.RegisterExecuteActivityDefinition<EndpointExecuteActivityDefinition<TActivity' TArguments>' TActivity' TArguments>();" is 128.
Long Statement,MassTransit.Registration,Registration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\Registration.cs,ConfigureConsumer,The length of the statement  "                throw new ArgumentException($"The consumer type was not found: {TypeMetadataCache.GetShortName(consumerType)}"' nameof(consumerType));" is 134.
Long Statement,MassTransit.Registration,Registration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\Registration.cs,ConfigureConsumer,The length of the statement  "                throw new ArgumentException($"The consumer type was not found: {TypeMetadataCache.GetShortName(typeof(T))}"' nameof(T));" is 120.
Long Statement,MassTransit.Registration,Registration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\Registration.cs,ConfigureSaga,The length of the statement  "                throw new ArgumentException($"The saga type was not found: {TypeMetadataCache.GetShortName(sagaType)}"' nameof(sagaType));" is 122.
Long Statement,MassTransit.Registration,Registration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\Registration.cs,ConfigureExecuteActivity,The length of the statement  "                throw new ArgumentException($"The activity type was not found: {TypeMetadataCache.GetShortName(activityType)}"' nameof(activityType));" is 134.
Long Statement,MassTransit.Registration,Registration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\Registration.cs,ConfigureActivity,The length of the statement  "                throw new ArgumentException($"The activity type was not found: {TypeMetadataCache.GetShortName(activityType)}"' nameof(activityType));" is 134.
Long Statement,MassTransit.Registration,Registration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\Registration.cs,ConfigureEndpoints,The length of the statement  "                            LogContext.Debug?.Log("Configuring consumer {ConsumerType} on {Endpoint}"' TypeMetadataCache.GetShortName(consumer.ConsumerType)'" is 129.
Long Statement,MassTransit.Registration,Registration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\Registration.cs,ConfigureEndpoints,The length of the statement  "                            LogContext.Debug?.Log("Configuring saga {SagaType} on {Endpoint}"' TypeMetadataCache.GetShortName(saga.SagaType)' endpoint.Name);" is 129.
Long Statement,MassTransit.Registration,RegistrationConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\RegistrationConfigurator.cs,AddConsumer,The length of the statement  "                throw new ArgumentException($"{TypeMetadataCache<T>.ShortName} is a saga' and cannot be registered as a consumer"' nameof(T));" is 126.
Long Statement,MassTransit.Registration,RegistrationConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\RegistrationConfigurator.cs,AddConsumer,The length of the statement  "                throw new ArgumentException($"{TypeMetadataCache.GetShortName(consumerType)} is a saga' and cannot be registered as a consumer"'" is 128.
Long Statement,MassTransit.Registration,RegistrationConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\RegistrationConfigurator.cs,AddSaga,The length of the statement  "                throw new ArgumentException($"State machine sagas must be registered using AddSagaStateMachine: {TypeMetadataCache<T>.ShortName}");" is 131.
Long Statement,MassTransit.Registration,RegistrationConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\RegistrationConfigurator.cs,AddSaga,The length of the statement  "                throw new ArgumentException($"State machine sagas must be registered using AddSagaStateMachine: {TypeMetadataCache.GetShortName(sagaType)}");" is 141.
Long Statement,MassTransit.Registration,RegistrationConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\RegistrationConfigurator.cs,AddSaga,The length of the statement  "            _sagaRegistrations.GetOrAdd(sagaType' type => SagaRegistrationCache.CreateRegistration(type' sagaDefinitionType' _containerRegistrar));" is 135.
Long Statement,MassTransit.Registration,RegistrationConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\RegistrationConfigurator.cs,AddEndpoint,The length of the statement  "            _endpointRegistrations.GetOrAdd(definitionType' type => EndpointRegistrationCache.CreateRegistration(definitionType' _containerRegistrar));" is 139.
Long Statement,MassTransit.Registration,RegistrationConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\RegistrationConfigurator.cs,CreateRegistration,The length of the statement  "                _sagaRegistrations.ToDictionary(x => x.Key' x => x.Value)' _executeActivityRegistrations.ToDictionary(x => x.Key' x => x.Value)'" is 128.
Long Statement,MassTransit.Registration,RegistrationConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\RegistrationConfigurator.cs,CreateRegistration,The length of the statement  "                _activityRegistrations.ToDictionary(x => x.Key' x => x.Value)' _endpointRegistrations.ToDictionary(x => x.Key' x => x.Value));" is 126.
Long Statement,MassTransit.Registration,SagaDefinitionRegistrationCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\SagaDefinitionRegistrationCache.cs,GetOrAdd,The length of the statement  "                throw new ArgumentException($"The type is not a saga definition: {TypeMetadataCache.GetShortName(type)}"' nameof(type));" is 120.
Long Statement,MassTransit.Registration,SagaRegistration<TSaga>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\SagaRegistration.cs,GetSagaDefinition,The length of the statement  "            return _definition ?? (_definition = provider.GetService<ISagaDefinition<TSaga>>() ?? new DefaultSagaDefinition<TSaga>());" is 122.
Long Statement,MassTransit.Registration,SagaRegistrationCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\SagaRegistrationCache.cs,GetOrAdd,The length of the statement  "            return Cached.Instance.GetOrAdd(type' _ => (CachedRegistration)Activator.CreateInstance(typeof(CachedRegistration<>).MakeGenericType(type)));" is 141.
Long Statement,MassTransit.Registration,SagaStateMachineRegistration<TInstance>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\SagaStateMachineRegistration.cs,Configure,The length of the statement  "            ISagaStateMachineFactory stateMachineFactory = configurationServiceProvider.GetRequiredService<ISagaStateMachineFactory>();" is 123.
Long Statement,MassTransit.Registration,SagaStateMachineRegistration<TInstance>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\SagaStateMachineRegistration.cs,Configure,The length of the statement  "            IStateMachineActivityFactory activityFactory = configurationServiceProvider.GetRequiredService<IStateMachineActivityFactory>();" is 127.
Long Statement,MassTransit.Registration,SagaStateMachineRegistration<TInstance>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\SagaStateMachineRegistration.cs,Configure,The length of the statement  "            ISagaRepository<TInstance> repository = repositoryFactory.CreateSagaRepository<TInstance>(AddStateMachineActivityFactory);" is 122.
Long Statement,MassTransit.Registration,SagaStateMachineRegistration<TInstance>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\SagaStateMachineRegistration.cs,GetSagaDefinition,The length of the statement  "            return _definition ?? (_definition = provider.GetService<ISagaDefinition<TInstance>>() ?? new DefaultSagaDefinition<TInstance>());" is 130.
Long Statement,MassTransit.Registration,SagaStateMachineRegistrationCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\SagaStateMachineRegistrationCache.cs,GetOrAdd,The length of the statement  "                throw new ArgumentException($"The type is not a state machine saga: {TypeMetadataCache.GetShortName(type)}"' nameof(type));" is 123.
Long Statement,MassTransit.Registration,StateMachineSagaConfiguratorCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\StateMachineSagaConfiguratorCache.cs,GetOrAdd,The length of the statement  "            return Cached.Instance.GetOrAdd(type' _ => (CachedConfigurator)Activator.CreateInstance(typeof(CachedConfigurator<>).MakeGenericType(type)));" is 141.
Long Statement,MassTransit.SagaSpecifications,SagaSpecification<TSaga>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\SagaSpecifications\SagaSpecification.cs,GetMessageSpecification,The length of the statement  "                throw new ArgumentException($"MessageType {TypeMetadataCache<T>.ShortName} is not consumed by {TypeMetadataCache<TSaga>.ShortName}");" is 133.
Long Statement,MassTransit.SendPipeSpecifications,MessageSendPipeSpecification<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\SendPipeSpecifications\MessageSendPipeSpecification.cs,Apply,The length of the statement  "                foreach (ISpecificationPipeSpecification<SendContext<TMessage>> specification in _implementedMessageTypeSpecifications.Reverse()) " is 129.
Long Statement,MassTransit.SendPipeSpecifications,MessageSendPipeSpecification<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\SendPipeSpecifications\MessageSendPipeSpecification.cs,Apply,The length of the statement  "                    var split = new SplitFilterPipeSpecification<SendContext<TMessage>' SendContext>(specification' MergeContext' FilterContext); " is 125.
Long Statement,MassTransit.SendPipeSpecifications,Builder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\SendPipeSpecifications\MessageSendPipeSplitFilterSpecification.cs,AddFilter,The length of the statement  "                var splitFilter = new SplitFilter<SendContext<TMessage>' SendContext<T>>(filter' ContextProvider' InputContextProvider); " is 120.
Long Statement,MassTransit.Context,BaseConsumeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\BaseConsumeContext.cs,RespondAsync,The length of the statement  "                await ConsumeTask(SendEndpointConverterCache.Send(endpoint' message' messageType' responsePipe' CancellationToken)).ConfigureAwait(false);" is 138.
Long Statement,MassTransit.Context,BaseConsumeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\BaseConsumeContext.cs,RespondAsync,The length of the statement  "                await ConsumeTask(SendEndpointConverterCache.Send(endpoint' message' messageType' responsePipe' CancellationToken)).ConfigureAwait(false);" is 138.
Long Statement,MassTransit.Context,BaseConsumeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\BaseConsumeContext.cs,GenerateFault,The length of the statement  "            Fault<T> fault = new FaultEvent<T>(context.Message' context.MessageId' HostMetadataCache.Host' exception' context.SupportedMessageTypes.ToArray());" is 147.
Long Statement,MassTransit.Context,BaseReceiveEndpointContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\BaseReceiveEndpointContext.cs,CreatePublishEndpointProvider,The length of the statement  "            return new PublishEndpointProvider(_publishTransportProvider.Value' HostAddress' PublishObservers' Serializer' InputAddress' PublishPipe'" is 137.
Long Statement,MassTransit.Context,ConsumeContextScope,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeContextScope.cs,HasPayloadType,The length of the statement  "            return payloadType.GetTypeInfo().IsInstanceOfType(this) || PayloadCache.HasPayloadType(payloadType) || _context.HasPayloadType(payloadType); " is 140.
Long Statement,MassTransit.Context,InMemoryOutboxMessageSchedulerContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\InMemoryOutboxMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            var scheduledMessage = await _context.ScheduleSend(destinationAddress' scheduledTime' message' cancellationToken).ConfigureAwait(false);" is 136.
Long Statement,MassTransit.Context,InMemoryOutboxMessageSchedulerContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\InMemoryOutboxMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            var scheduledMessage = await _context.ScheduleSend(destinationAddress' scheduledTime' message' pipe' cancellationToken).ConfigureAwait(false);" is 142.
Long Statement,MassTransit.Context,InMemoryOutboxMessageSchedulerContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\InMemoryOutboxMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            var scheduledMessage = await _context.ScheduleSend(destinationAddress' scheduledTime' message' pipe' cancellationToken).ConfigureAwait(false);" is 142.
Long Statement,MassTransit.Context,InMemoryOutboxMessageSchedulerContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\InMemoryOutboxMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            var scheduledMessage = await _context.ScheduleSend(destinationAddress' scheduledTime' message' cancellationToken).ConfigureAwait(false);" is 136.
Long Statement,MassTransit.Context,InMemoryOutboxMessageSchedulerContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\InMemoryOutboxMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            var scheduledMessage = await _context.ScheduleSend(destinationAddress' scheduledTime' message' messageType' cancellationToken).ConfigureAwait(false);" is 149.
Long Statement,MassTransit.Context,InMemoryOutboxMessageSchedulerContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\InMemoryOutboxMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            var scheduledMessage = await _context.ScheduleSend(destinationAddress' scheduledTime' message' pipe' cancellationToken).ConfigureAwait(false);" is 142.
Long Statement,MassTransit.Context,InMemoryOutboxMessageSchedulerContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\InMemoryOutboxMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            var scheduledMessage = await _context.ScheduleSend(destinationAddress' scheduledTime' message' messageType' pipe' cancellationToken).ConfigureAwait(false);" is 155.
Long Statement,MassTransit.Context,InMemoryOutboxMessageSchedulerContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\InMemoryOutboxMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            var scheduledMessage = await _context.ScheduleSend<T>(destinationAddress' scheduledTime' values' cancellationToken).ConfigureAwait(false);" is 138.
Long Statement,MassTransit.Context,InMemoryOutboxMessageSchedulerContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\InMemoryOutboxMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            var scheduledMessage = await _context.ScheduleSend(destinationAddress' scheduledTime' values' pipe' cancellationToken).ConfigureAwait(false);" is 141.
Long Statement,MassTransit.Context,InMemoryOutboxMessageSchedulerContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\InMemoryOutboxMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            var scheduledMessage = await _context.ScheduleSend<T>(destinationAddress' scheduledTime' values' pipe' cancellationToken).ConfigureAwait(false);" is 144.
Long Statement,MassTransit.Context,InMemoryOutboxMessageSchedulerContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\InMemoryOutboxMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            var scheduledMessage = await _context.ScheduleSend(scheduledTime' message' pipe' cancellationToken).ConfigureAwait(false);" is 122.
Long Statement,MassTransit.Context,InMemoryOutboxMessageSchedulerContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\InMemoryOutboxMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            var scheduledMessage = await _context.ScheduleSend(scheduledTime' message' pipe' cancellationToken).ConfigureAwait(false);" is 122.
Long Statement,MassTransit.Context,InMemoryOutboxMessageSchedulerContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\InMemoryOutboxMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            var scheduledMessage = await _context.ScheduleSend(scheduledTime' message' messageType' cancellationToken).ConfigureAwait(false);" is 129.
Long Statement,MassTransit.Context,InMemoryOutboxMessageSchedulerContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\InMemoryOutboxMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            var scheduledMessage = await _context.ScheduleSend(scheduledTime' message' pipe' cancellationToken).ConfigureAwait(false);" is 122.
Long Statement,MassTransit.Context,InMemoryOutboxMessageSchedulerContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\InMemoryOutboxMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            var scheduledMessage = await _context.ScheduleSend(scheduledTime' message' messageType' pipe' cancellationToken).ConfigureAwait(false);" is 135.
Long Statement,MassTransit.Context,InMemoryOutboxMessageSchedulerContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\InMemoryOutboxMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            var scheduledMessage = await _context.ScheduleSend(scheduledTime' values' pipe' cancellationToken).ConfigureAwait(false);" is 121.
Long Statement,MassTransit.Context,InMemoryOutboxMessageSchedulerContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\InMemoryOutboxMessageSchedulerContext.cs,ScheduleSend,The length of the statement  "            var scheduledMessage = await _context.ScheduleSend<T>(scheduledTime' values' pipe' cancellationToken).ConfigureAwait(false);" is 124.
Long Statement,MassTransit.Context.Converters,ConsumeContextConverterFactory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\Converters\ConsumeContextConverterFactory.cs,GetConverter,The length of the statement  "            return (IPipeContextConverter<ConsumeContext' TOutput>)Activator.CreateInstance(typeof(Converter<>).MakeGenericType(innerType)); " is 128.
Long Statement,MassTransit.Context.Converters,ConsumeObserverConverterCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\Converters\ConsumeObserverConverterCache.cs,CreateConverter,The length of the statement  "            throw new ArgumentException($"The context was not a ConsumeContext: {TypeMetadataCache.GetShortName(type)}"' nameof(type)); " is 123.
Long Statement,MassTransit.Context.Converters,PublishContextConverterFactory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\Converters\PublishContextConverterFactory.cs,GetConverter,The length of the statement  "            return (IPipeContextConverter<PublishContext' TOutput>)Activator.CreateInstance(typeof(Converter<>).MakeGenericType(innerType));" is 128.
Long Statement,MassTransit.Context.Converters,SendContextConverterFactory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\Converters\SendContextConverterFactory.cs,GetConverter,The length of the statement  "            return (IPipeContextConverter<SendContext' TOutput>)Activator.CreateInstance(typeof(Converter<>).MakeGenericType(innerType));" is 125.
Long Statement,MassTransit.Courier,RoutingSlipBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipBuilder.cs,Build,The length of the statement  "            return new RoutingSlipImpl(_trackingNumber' _createTimestamp' _itinerary' _activityLogs' _compensateLogs' _activityExceptions' " is 126.
Long Statement,MassTransit.Courier,RoutingSlipBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipBuilder.cs,AddActivityException,The length of the statement  "            ActivityException activityException = new ActivityExceptionImpl(name' host' activityTrackingNumber' timestamp' elapsed' exceptionInfo); " is 135.
Long Statement,MassTransit.Courier,RoutingSlipEventPublisher,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipEventPublisher.cs,PublishRoutingSlipActivityCompleted,The length of the statement  "            return PublishEvent<RoutingSlipActivityCompleted>(RoutingSlipEvents.ActivityCompleted' contents => new RoutingSlipActivityCompletedMessage( " is 139.
Long Statement,MassTransit.Courier,RoutingSlipEventPublisher,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipEventPublisher.cs,PublishRoutingSlipActivityFaulted,The length of the statement  "            return PublishEvent<RoutingSlipActivityFaulted>(RoutingSlipEvents.ActivityFaulted' contents => new RoutingSlipActivityFaultedMessage( " is 133.
Long Statement,MassTransit.Courier,RoutingSlipEventPublisher,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipEventPublisher.cs,PublishRoutingSlipActivityCompensated,The length of the statement  "            return PublishEvent<RoutingSlipActivityCompensated>(RoutingSlipEvents.ActivityCompensated' contents => new RoutingSlipActivityCompensatedMessage( " is 145.
Long Statement,MassTransit.Courier,RoutingSlipEventPublisher,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipEventPublisher.cs,PublishSubscriptionEvent,The length of the statement  "            if ((subscription.Events & RoutingSlipEvents.EventMask) == RoutingSlipEvents.All || subscription.Events.HasFlag(eventFlag)) " is 123.
Long Statement,MassTransit.Courier,RoutingSlipEventPublisher,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipEventPublisher.cs,PublishSubscriptionEvent,The length of the statement  "                        var adapter = new MessageEnvelopeContextAdapter(null' subscription.Message' JsonMessageSerializer.ContentTypeHeaderValue' message); " is 131.
Long Statement,MassTransit.Courier,RoutingSlipResponseProxy<TRequest;TResponse>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipResponseProxy.cs,Consume,The length of the statement  "                throw new ArgumentException($"The response address could not be found for the faulted routing slip: {context.Message.TrackingNumber}"); " is 135.
Long Statement,MassTransit.Courier,RoutingSlipResponseProxy<TRequest;TResponse>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipResponseProxy.cs,Consume,The length of the statement  "                throw new ArgumentException($"The response address could not be found for the faulted routing slip: {context.Message.TrackingNumber}"); " is 135.
Long Statement,MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\HostExecuteContext.cs,Completed,The length of the statement  "            return new NextActivityExecutionResult<TArguments' TLog>(this' Publisher' _activity' RoutingSlip' _compensationAddress' log); " is 125.
Long Statement,MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\HostExecuteContext.cs,Completed,The length of the statement  "            return (new NextActivityExecutionResult<TArguments' TLog>(this' Publisher' _activity' RoutingSlip' _compensationAddress' " is 120.
Long Statement,MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\HostExecuteContext.cs,CompletedWithVariables,The length of the statement  "            return (new NextActivityWithVariablesExecutionResult<TArguments' TLog>(this' Publisher' _activity' RoutingSlip' _compensationAddress' " is 133.
Long Statement,MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\HostExecuteContext.cs,CompletedWithVariables,The length of the statement  "            return (new NextActivityWithVariablesExecutionResult<TArguments' TLog>(this' Publisher' _activity' RoutingSlip' _compensationAddress' " is 133.
Long Statement,MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\HostExecuteContext.cs,CompletedWithVariables,The length of the statement  "            return (new NextActivityWithVariablesExecutionResult<TArguments' TLog>(this' Publisher' _activity' RoutingSlip' _compensationAddress' " is 133.
Long Statement,MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\HostExecuteContext.cs,ReviseItinerary,The length of the statement  "            return (new ReviseItineraryExecutionResult<TArguments' TLog>(this' Publisher' _activity' RoutingSlip' _compensationAddress' log' " is 128.
Long Statement,MassTransit.Courier.Hosts,CompensateActivityHost<TActivity;TLog>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\CompensateActivityHost.cs,Send,The length of the statement  "                throw new ConsumerCanceledException($"The operation was cancelled by the activity: {TypeMetadataCache<TActivity>.ShortName}"); " is 126.
Long Statement,MassTransit.Courier.Hosts,ExecuteActivityHost<TActivity;TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\ExecuteActivityHost.cs,Send,The length of the statement  "                throw new ConsumerCanceledException($"The operation was cancelled by the activity: {TypeMetadataCache<TActivity>.ShortName}"); " is 126.
Long Statement,MassTransit.Courier.Hosts,ExecuteActivityHost<TActivity;TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Hosts\ExecuteActivityHost.cs,Send,The length of the statement  "                LogContext.Error?.Log(ex' "Activity {Activity} execution faulted: {Exception}"' TypeMetadataCache<TActivity>.ShortName); " is 120.
Long Statement,MassTransit.Courier.Pipeline,CompensateActivityFilter<TActivity;TLog>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Pipeline\CompensateActivityFilter.cs,Send,The length of the statement  "            var result = context.Result ?? context.Failed(new ActivityCompensationException("The activity compensation did not return a result")); " is 134.
