Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MassTransit.Internals.Extensions,InterfaceExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\InterfaceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Internals.Extensions,QueryStringExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\QueryStringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.Internals.Extensions,QueryStringExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\QueryStringExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Internals.Extensions.QueryStringExtensions' MassTransit.Util.QueryStringExtensions
Unutilized Abstraction,MassTransit.Internals.Extensions,SupervisorExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\SupervisorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Internals.Extensions,TypeExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Internals.GraphValidation,ITarjanNodeProperties,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\GraphValidation\TarjanNodeProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' LowLink
Unnecessary Abstraction,MassTransit.Internals.GraphValidation,ITopologicalSortNodeProperties,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\GraphValidation\TopologicalSortNodeProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Visited
Unutilized Abstraction,MassTransit.Internals.Reflection,ExpressionCompiler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryEmit
Unnecessary Abstraction,MassTransit.Internals.Reflection,EmptyArray<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,MassTransit.Internals.Reflection,IContractCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\IContractCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contracts
Unnecessary Abstraction,MassTransit.Logging,StateMachine,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Logging\DiagnosticHeaders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BeginState' EndState
Unutilized Abstraction,MassTransit.Logging,StateMachine,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Logging\DiagnosticHeaders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Logging,StartActivityArgument,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Logging\EnabledDiagnosticSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Logging,LogCategoryName,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Logging\LogCategoryName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MassTransit
Unnecessary Abstraction,MassTransit.Logging,Configuration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Logging\LogCategoryName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.Logging,Configuration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Logging\LogCategoryName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Logging,ReceiveEndpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Logging\LogCategoryName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Consumer' Saga' ExecuteActivity' CompensateActivity
Unutilized Abstraction,MassTransit.Logging,ReceiveEndpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Logging\LogCategoryName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.Logging,ReceiveEndpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Logging\LogCategoryName.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Logging.ReceiveEndpoint' MassTransit.Transports.ReceiveEndpoint
Unnecessary Abstraction,MassTransit.Logging,Transport,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Logging\LogCategoryName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Receive' Send' Send' Receive
Unnecessary Abstraction,MassTransit.Logging,OperationName,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Logging\OperationName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Logging,Consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Logging\OperationName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Consume' Handle
Unnecessary Abstraction,MassTransit.Logging,Saga,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Logging\OperationName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Send' SendQuery' Add' RaiseEvent
Unnecessary Abstraction,MassTransit.Logging,Courier,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Logging\OperationName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Execute' Compensate
Unnecessary Abstraction,MassTransit.MessageData,MessageDataConverter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\MessageData\MessageDataConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' String' ByteArray
Unnecessary Abstraction,MassTransit.Monitoring.Performance,BuiltInCounters,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\BuiltInCounters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Monitoring.Performance,Consumers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\BuiltInCounters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Category
Unnecessary Abstraction,MassTransit.Monitoring.Performance,Messages,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\BuiltInCounters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Category
Unnecessary Abstraction,MassTransit.Monitoring.Performance,Cached,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\ConsumerPerformanceCounterCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Counter' Instance' Instance
Unutilized Abstraction,MassTransit.Monitoring.Performance,ISendPerformanceCounter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\ISendPerformanceCounter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.Monitoring.Performance,PerformanceCounterPublishObserver,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\PerformanceCounterPublishObserver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PerformanceCounterPublishObserver (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\PerformanceCounterPublishObserver.cs' [1' 23])' PerformanceCounterReceiveObserver (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\PerformanceCounterReceiveObserver.cs' [1' 23])' PerformanceCounterSendObserver (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\PerformanceCounterSendObserver.cs' [1' 23])
Unutilized Abstraction,MassTransit.Monitoring.Performance.Windows,BusPerformanceCounters,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\Windows\BusPerformanceCounters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MassTransit.Pipeline.Filters.ConcurrencyLimit,ConsumeConcurrencyLimitFilter<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\ConcurrencyLimit\ConsumeConcurrencyLimitFilter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Send which is more interested in members of the type: IConcurrencyLimiter
Feature Envy,MassTransit.Pipeline.Filters.ConcurrencyLimit,ConsumeConcurrencyLimitFilter<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\ConcurrencyLimit\ConsumeConcurrencyLimitFilter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Probe which is more interested in members of the type: IConcurrencyLimiter
Duplicate Abstraction,MassTransit.Pipeline.Filters,ConsumeContextRetryContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\ConsumeContextRetryContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConsumeContextRetryContext (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\ConsumeContextRetryContext.cs' [25' 47])' ConsumeContextRetryContext (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\ConsumeContextRetryContext.cs' [76' 98])
Duplicate Abstraction,MassTransit.Pipeline.Filters,ConsumerSplitFilter<TConsumer;TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\ConsumerSplitFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConsumerSplitFilter<TConsumer'TMessage> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\ConsumerSplitFilter.cs' [2' 28])' MessageSplitFilter<TConsumer'TMessage> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\MessageSplitFilter.cs' [2' 28])
Duplicate Abstraction,MassTransit.Pipeline.Filters,DeadLetterTransportFilter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\DeadLetterTransportFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeadLetterTransportFilter (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\DeadLetterTransportFilter.cs' [1' 20])' ErrorTransportFilter (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\ErrorTransportFilter.cs' [1' 20])
Unutilized Abstraction,MassTransit.Pipeline.Filters,ScopeFilter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\ScopeFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MassTransit.Pipeline.Filters,TransformFilter<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\TransformFilter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Send which is more interested in members of the type: IMessageInitializer
Feature Envy,MassTransit.Pipeline.Filters,TransformFilter<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\TransformFilter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Send which is more interested in members of the type: IMessageInitializer
Feature Envy,MassTransit.Pipeline.Filters,TransformFilter<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\TransformFilter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Send which is more interested in members of the type: IMessageInitializer
Feature Envy,MassTransit.Pipeline.Filters,TransformFilter<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\TransformFilter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Send which is more interested in members of the type: IMessageInitializer
Unutilized Abstraction,MassTransit.Pipeline.Filters,TransportReadyFilter<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\TransportReadyFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MassTransit.Pipeline.Filters,TransportReadyFilter<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\TransportReadyFilter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Send which is more interested in members of the type: ReceiveEndpointContext
Unnecessary Abstraction,MassTransit.Pipeline.Filters.Latest,ILatestFilter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Latest\ILatestFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Latest
Unutilized Abstraction,MassTransit.Pipeline.Filters.Latest,ILatestFilter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\Latest\ILatestFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Pipeline,IConsumePipe,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\IConsumePipe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Connected
Unnecessary Abstraction,MassTransit.Pipeline,IConsumerMessageFilter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\IConsumerMessageFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Pipeline,IReceivePipe,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\IReceivePipe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Connected
Unnecessary Abstraction,MassTransit.Pipeline,ISendPipe,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\ISendPipe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Pipeline.Pipes,IManagementPipe,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Pipes\IManagementPipe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Pipeline.Pipes,IMessagePublishPipe,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Pipes\IMessagePublishPipe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Pipeline.Pipes,IMessageSendPipe,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Pipes\IMessageSendPipe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.Policies,MessageRetryPolicyExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Policies\MessageRetryPolicyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Policies,PipeRetryExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Policies\PipeRetryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Saga.Connectors,ISagaConnectorCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Saga\Connectors\ISagaConnectorCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Connector
Unnecessary Abstraction,MassTransit.Saga.Connectors,Cached,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Saga\Connectors\SagaConnectorCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unnecessary Abstraction,MassTransit.Saga,IndexedAttribute,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Saga\IndexedAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Saga,InitiatedBy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Saga\InitiatedBy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Saga,ISaga,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Saga\ISaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,MassTransit.Saga,Observes,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Saga\Observes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationExpression
Unnecessary Abstraction,MassTransit.Saga,Orchestrates,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Saga\Orchestrates.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.Saga,SagaLogExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Saga\SagaLogExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Saga,SagaQueryConsumeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Saga\SagaQueryConsumeContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Query
Duplicate Abstraction,MassTransit.Saga.Pipeline.Filters,CorrelatedSagaFilter<TSaga;TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Saga\Pipeline\Filters\CorrelatedSagaFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CorrelatedSagaFilter<TSaga'TMessage> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Saga\Pipeline\Filters\CorrelatedSagaFilter.cs' [62' 88])' QuerySagaFilter<TSaga'TMessage> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Saga\Pipeline\Filters\QuerySagaFilter.cs' [68' 94])
Unnecessary Abstraction,MassTransit.Saga.Pipeline.Filters,ISagaMessageFilter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Saga\Pipeline\Filters\ISagaMessageFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Scheduling,CancelScheduledMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\CancelScheduledMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId' Timestamp' TokenId
Unnecessary Abstraction,MassTransit.Scheduling,CancelScheduledRecurringMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\CancelScheduledRecurringMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId' Timestamp' ScheduleId' ScheduleGroup
Unnecessary Abstraction,MassTransit.Scheduling,Cached,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageSchedulerConverterCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Converters
Unnecessary Abstraction,MassTransit.Scheduling,ScheduledMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\ScheduledMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TokenId' ScheduledTime' Destination' Payload
Unnecessary Abstraction,MassTransit.Scheduling,ScheduledRecurringMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\ScheduledRecurringMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Schedule' Destination' Payload
Unnecessary Abstraction,MassTransit.Scheduling,ScheduleMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\ScheduleMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId' ScheduledTime' PayloadType' Destination' Payload
Unnecessary Abstraction,MassTransit.Scheduling,ScheduleRecurringMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\ScheduleRecurringMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId' Schedule' PayloadType' Destination' Payload
Unutilized Abstraction,MassTransit.Scheduling,SchedulingExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\SchedulingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Scoping,ICompensateActivityScopeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scoping\ICompensateActivityScopeContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context
Unnecessary Abstraction,MassTransit.Scoping,IConsumerScopeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scoping\IConsumerScopeContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context' Context
Unnecessary Abstraction,MassTransit.Scoping,IExecuteActivityScopeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scoping\IExecuteActivityScopeContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context
Unnecessary Abstraction,MassTransit.Scoping,ISagaQueryScopeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scoping\ISagaQueryScopeContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context
Unnecessary Abstraction,MassTransit.Scoping,ISagaScopeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scoping\ISagaScopeContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context
Unutilized Abstraction,MassTransit.Scoping,ScopedConsumeContextProvider,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scoping\ScopedConsumeContextProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Scoping,ScopedConsumeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scoping\ScopedConsumeContextProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.Serialization,ExtensionsForBinaryMessageSerializer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Serialization\ExtensionsForBinaryMessageSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
