Namespace,Type,Method,LOC,CC,PC
MassTransit.Tests,A_serialization_exception,Should_have_the_original_source_address,4,1,0
MassTransit.Tests,A_serialization_exception,Should_move_the_message_to_the_error_queue,3,1,0
MassTransit.Tests,EventPublish_Specs,Should_publish_first_event,3,1,0
MassTransit.Tests,EventPublish_Specs,Should_publish_fourth_event,3,1,0
MassTransit.Tests,EventPublish_Specs,Should_publish_second_event,3,1,0
MassTransit.Tests,EventPublish_Specs,Should_publish_third_event,3,1,0
MassTransit.Tests,EventPublish_Specs,Setup,3,1,0
MassTransit.Tests,EventPublish_Specs,ConfigureInMemoryReceiveEndpoint,7,1,1
MassTransit.Tests,Consumar,Consume,24,1,1
MassTransit.Tests,FastProperty_Specs,Should_be_able_to_access_a_private_setter,12,1,0
MassTransit.Tests,FastProperty_Specs,Should_cache_properties_nicely,7,1,0
MassTransit.Tests,A_fault_message,Should_have_the_fault_message_type,3,1,0
MassTransit.Tests,A_fault_message,Should_have_the_fault_base_message_type,3,1,0
MassTransit.Tests,A_fault_message,Should_have_the_fault_message_class_type,3,1,0
MassTransit.Tests,A_fault_message,Should_have_the_fault_base_message_class_type,3,1,0
MassTransit.Tests,Publishing_a_fault_message,Should_support_the_base_fault_type,11,1,0
MassTransit.Tests,Publishing_a_fault_message,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,A_faulting_consumer,Should_publish_a_single_fault_when_retried,4,1,0
MassTransit.Tests,A_faulting_consumer,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Tests,PingConsumer,PingConsumer,4,1,1
MassTransit.Tests,Serializing_an_object_in_a_header,Should_properly_serialize_and_deserialize,15,1,0
MassTransit.Tests,Serializing_an_object_in_a_header,ConfigureInMemoryReceiveEndpoint,8,1,1
MassTransit.Tests,Host_info_should_be_included_on_json_serialization,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Host_info_should_be_included_on_json_serialization,Should_match_the_sending_host_information,13,1,0
MassTransit.Tests,Host_info_should_be_included_on_binary_serialization,ConfigureInMemoryBus,4,1,1
MassTransit.Tests,Host_info_should_be_included_on_binary_serialization,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Host_info_should_be_included_on_binary_serialization,Should_match_the_sending_host_information,13,1,0
MassTransit.Tests,Running_two_in_memory_transports,Should_keep_em_separated,25,1,0
MassTransit.Tests,Running_two_in_memory_transports,GetVirtualHost,3,1,1
MassTransit.Tests,RelayConsumer,RelayConsumer,3,1,1
MassTransit.Tests,RelayConsumer,Consume,7,2,1
MassTransit.Tests,RealConsumer,Consume,3,1,1
MassTransit.Tests,Sending_a_message_to_the_endpoint,Should_be_received_by_the_handler,4,1,0
MassTransit.Tests,Sending_a_message_to_the_endpoint,Should_start_the_handler_properly,2,1,0
MassTransit.Tests,Sending_a_message_to_the_endpoint,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Sending_a_skipped_message,Should_not_hang_the_shutdown,5,1,0
MassTransit.Tests,Sending_a_skipped_message,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Sending_an_object_to_the_endpoint,Should_be_received_by_the_handler,5,1,0
MassTransit.Tests,Sending_an_object_to_the_endpoint,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Intercepting_a_consumer_factory,Setup,3,1,0
MassTransit.Tests,Intercepting_a_consumer_factory,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Tests,Intercepting_a_consumer_factory,Should_call_the_consumer_method,3,1,0
MassTransit.Tests,Intercepting_a_consumer_factory,Should_call_the_interceptor_first,3,1,0
MassTransit.Tests,Intercepting_a_consumer_factory,Should_call_the_interceptor_second,3,1,0
MassTransit.Tests,TransactionFilter,TransactionFilter,4,1,2
MassTransit.Tests,TransactionFilter,Probe,2,1,1
MassTransit.Tests,TransactionFilter,Send,5,1,2
MassTransit.Tests,MyConsumer,MyConsumer,3,1,1
MassTransit.Tests,MyConsumer,Consume,3,1,1
MassTransit.Tests,MyConsumer,Consume,3,1,1
MassTransit.Tests,When_publishing_an_interface_message,Should_have_correlation_id,4,1,0
MassTransit.Tests,When_publishing_an_interface_message,Should_have_integer_value,4,1,0
MassTransit.Tests,When_publishing_an_interface_message,Should_have_address_value,4,1,0
MassTransit.Tests,When_publishing_an_interface_message,Should_have_received_message,3,1,0
MassTransit.Tests,When_publishing_an_interface_message,Should_have_string_value,4,1,0
MassTransit.Tests,When_publishing_an_interface_message,Setup,10,1,0
MassTransit.Tests,When_publishing_an_interface_message,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Sending_a_message_that_implements_an_interface,Should_deliver_the_message_to_an_both_interested_consumers,9,1,0
MassTransit.Tests,Sending_a_message_that_implements_an_interface,Should_deliver_the_message_to_an_interested_consumer,6,1,0
MassTransit.Tests,SomeMessageContract,SomeMessageContract,4,1,2
MassTransit.Tests,Probing_the_bus,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,6,1,0
MassTransit.Tests,Probing_the_bus,Should_extract_receive_endpoint_addresses,4,1,0
MassTransit.Tests,Probing_the_bus,ConfigureInMemoryReceiveEndpoint,14,1,1
MassTransit.Tests,Using_a_JsonToken_to_convert_types,Should_support_int,8,1,0
MassTransit.Tests,Sending_a_message_to_a_queue,Should_have_an_empty_fault_address,4,1,0
MassTransit.Tests,Sending_a_message_to_a_queue,Should_have_an_empty_response_address,4,1,0
MassTransit.Tests,Sending_a_message_to_a_queue,Should_include_the_correlation_id,4,1,0
MassTransit.Tests,Sending_a_message_to_a_queue,Should_include_the_destination_address,4,1,0
MassTransit.Tests,Sending_a_message_to_a_queue,Should_include_the_header,6,1,0
MassTransit.Tests,Sending_a_message_to_a_queue,Should_include_the_source_address,4,1,0
MassTransit.Tests,Sending_a_message_to_a_queue,Setup,9,1,0
MassTransit.Tests,Sending_a_message_to_a_queue,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Sending_a_request_to_a_queue,Should_have_received_the_response_on_the_handler,4,1,0
MassTransit.Tests,Sending_a_request_to_a_queue,Should_have_the_matching_correlation_id,4,1,0
MassTransit.Tests,Sending_a_request_to_a_queue,Should_include_the_destination_address,4,1,0
MassTransit.Tests,Sending_a_request_to_a_queue,Should_include_the_response_address,4,1,0
MassTransit.Tests,Sending_a_request_to_a_queue,Should_include_the_source_address,4,1,0
MassTransit.Tests,Sending_a_request_to_a_queue,Should_receive_the_response,4,1,0
MassTransit.Tests,Sending_a_request_to_a_queue,Setup,8,1,0
MassTransit.Tests,Sending_a_request_to_a_queue,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Sending_a_request_with_two_handlers,Should_have_received_the_actual_response,5,1,0
MassTransit.Tests,Sending_a_request_with_two_handlers,Should_not_complete_the_handler,7,1,0
MassTransit.Tests,Sending_a_request_with_two_handlers,Setup,6,1,0
MassTransit.Tests,Sending_a_request_with_two_handlers,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Publishing_a_request,Should_have_received_the_response_on_the_handler,4,1,0
MassTransit.Tests,Publishing_a_request,Setup,3,1,0
MassTransit.Tests,Publishing_a_request,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Sending_a_request_with_no_handler,Should_receive_a_request_timeout_exception_on_the_handler,3,1,0
MassTransit.Tests,Sending_a_request_with_no_handler,Should_receive_a_request_timeout_exception_on_the_request,7,1,0
MassTransit.Tests,Sending_a_request_with_no_handler,Setup,3,1,0
MassTransit.Tests,MessageUrnSpecs,SimpleMessage,4,1,0
MassTransit.Tests,MessageUrnSpecs,NestedMessage,4,1,0
MassTransit.Tests,MessageUrnSpecs,OpenGenericMessage,3,1,0
MassTransit.Tests,MessageUrnSpecs,ClosedGenericMessage,5,1,0
MassTransit.Tests,MixedConsumer_Specs,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Tests,MixedConsumer_Specs,Should_get_both_messages,6,1,0
MassTransit.Tests,MixedConsumer,MixedConsumer,4,1,2
MassTransit.Tests,MixedConsumer,Consume,3,1,1
MassTransit.Tests,MixedConsumer,Consume,4,1,1
MassTransit.Tests,Using_the_multi_test_consumer,Should_distinguish_multiple_events,18,1,0
MassTransit.Tests,Using_the_multi_test_consumer,Should_show_that_the_message_was_received_by_the_consumer,15,1,0
MassTransit.Tests,Using_the_multi_test_consumer,Should_show_that_the_specified_type_was_received,17,1,0
MassTransit.Tests,PingPongConsumer,PingPongConsumer,4,1,1
MassTransit.Tests,Creating_a_dictionary_from_an_interface,Should_handle_a_dictionary_of_strings,7,1,0
MassTransit.Tests,Creating_a_dictionary_from_an_interface,Should_handle_a_dictionary_of_values,7,1,0
MassTransit.Tests,Creating_a_dictionary_from_an_interface,Should_handle_a_present_nullable_value,3,1,0
MassTransit.Tests,Creating_a_dictionary_from_an_interface,Should_handle_a_string,3,1,0
MassTransit.Tests,Creating_a_dictionary_from_an_interface,Should_handle_an_array_of_objects,5,1,0
MassTransit.Tests,Creating_a_dictionary_from_an_interface,Should_handle_an_array_of_strings,5,1,0
MassTransit.Tests,Creating_a_dictionary_from_an_interface,Should_handle_an_empty_nullable_value,3,1,0
MassTransit.Tests,Creating_a_dictionary_from_an_interface,Should_handle_an_int,3,1,0
MassTransit.Tests,Creating_a_dictionary_from_an_interface,Should_handle_datetime,3,1,0
MassTransit.Tests,Creating_a_dictionary_from_an_interface,Should_round_trip_successfully,20,1,0
MassTransit.Tests,Creating_a_dictionary_from_an_interface,Setup,7,1,0
MassTransit.Tests,ValuesImpl,ValuesImpl,22,1,5
MassTransit.Tests,SubValueImpl,SubValueImpl,3,1,1
MassTransit.Tests,SubValueImpl,Equals,7,3,1
MassTransit.Tests,SubValueImpl,Equals,9,4,1
MassTransit.Tests,SubValueImpl,GetHashCode,3,1,0
MassTransit.Tests,Sending_a_message_to_a_observer,Should_be_received,3,1,0
MassTransit.Tests,Sending_a_message_to_a_observer,Setup,3,1,0
MassTransit.Tests,Sending_a_message_to_a_observer,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Tests,PingObserver,PingObserver,3,1,0
MassTransit.Tests,PingObserver,OnNext,4,1,1
MassTransit.Tests,PingObserver,OnError,2,1,1
MassTransit.Tests,PingObserver,OnCompleted,2,1,0
MassTransit.Tests,Sending_messages_through_the_outbox,Should_not_receive_the_response,14,1,0
MassTransit.Tests,Sending_messages_through_the_outbox,ConfigureInMemoryReceiveEndpoint,10,1,1
MassTransit.Tests,Publishing_a_message_in_a_consumer,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Publishing_a_message_in_a_consumer,Should_source_address_from_the_endpoint,7,1,0
MassTransit.Tests,Publishing_a_message,Should_be_received_properly,5,1,0
MassTransit.Tests,Publishing_a_message,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Publishing_an_object,Should_be_received_properly,5,1,0
MassTransit.Tests,Publishing_an_object,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Publishing_a_message_with_context,Should_be_received_properly,7,1,0
MassTransit.Tests,Publishing_a_message_with_context,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Publishing_a_message_with_context_type,Should_be_received_properly,7,1,0
MassTransit.Tests,Publishing_a_message_with_context_type,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Publishing_an_object_with_context,Should_be_received_properly,6,1,0
MassTransit.Tests,Publishing_an_object_with_context,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Publishing_an_interface_with_object,Should_be_received_properly,4,1,0
MassTransit.Tests,Publishing_an_interface_with_object,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Publishing_an_interface_with_object_and_context,Should_be_received_properly,6,1,0
MassTransit.Tests,Publishing_an_interface_with_object_and_context,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Creating_a_receive_endpoint_from_an_existing_bus,Should_be_allowed,18,1,0
MassTransit.Tests,Creating_a_receive_endpoint_from_an_existing_bus_twice,Should_not_be_allowed_twice,22,1,0
MassTransit.Tests,Using_the_new_request_client_syntax,Should_be_awesome,5,1,0
MassTransit.Tests,Using_the_new_request_client_syntax,Should_be_awesome_with_a_side_of_sourdough_toast,12,1,0
MassTransit.Tests,Using_the_new_request_client_syntax,Should_throw_the_request_exception,4,1,0
MassTransit.Tests,Using_the_new_request_client_syntax,Should_throw_the_request_exception_including_fault,18,1,0
MassTransit.Tests,Using_the_new_request_client_syntax,Should_throw_a_timeout_exception,4,1,0
MassTransit.Tests,Using_the_new_request_client_syntax,Should_throw_a_timeout_exception_with_milliseconds,4,1,0
MassTransit.Tests,Using_the_new_request_client_syntax,Should_throw_canceled_exception_when_canceled,7,1,0
MassTransit.Tests,Using_the_new_request_client_syntax,Should_throw_canceled_exception_when_already_canceled,8,1,0
MassTransit.Tests,Using_the_new_request_client_syntax,ConfigureInMemoryReceiveEndpoint,14,1,1
MassTransit.Tests,Using_the_request_with_multiple_result_types,Should_match_the_first_result,6,1,0
MassTransit.Tests,Using_the_request_with_multiple_result_types,Should_match_the_second_result,6,1,0
MassTransit.Tests,Using_the_request_with_multiple_result_types,ConfigureInMemoryReceiveEndpoint,14,1,1
MassTransit.Tests,Using_the_request_client_with_cancellation_token,Should_handle_cancellation,23,2,0
MassTransit.Tests,Using_the_request_client_with_cancellation_token,Should_handle_an_earlier_timeout,23,2,0
MassTransit.Tests,Using_the_request_client_with_cancellation_token,ConfigureInMemoryReceiveEndpoint,9,1,1
MassTransit.Tests,Sending_a_request_using_the_request_client,Should_receive_the_response,4,1,0
MassTransit.Tests,Sending_a_request_using_the_request_client,Setup,4,1,0
MassTransit.Tests,Sending_a_request_using_the_request_client,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Sending_a_request_to_a_missing_service,Should_timeout,3,1,0
MassTransit.Tests,Sending_a_request_to_a_missing_service,Setup,4,1,0
MassTransit.Tests,Sending_a_request_to_a_missing_service_that_times_out,Should_timeout,25,1,0
MassTransit.Tests,Sending_a_request_to_a_missing_service_that_times_out,Setup,4,1,0
MassTransit.Tests,Sending_a_request_to_a_faulty_service,Should_receive_the_exception,3,1,0
MassTransit.Tests,Sending_a_request_to_a_faulty_service,Setup,4,1,0
MassTransit.Tests,Sending_a_request_to_a_faulty_service,ConfigureInMemoryReceiveEndpoint,6,1,1
MassTransit.Tests,Cancelling_a_request_mid_stream,Should_throw_a_cancelled_exception,3,1,0
MassTransit.Tests,Cancelling_a_request_mid_stream,Setup,10,1,0
MassTransit.Tests,Cancelling_a_request_mid_stream,ConfigureInMemoryReceiveEndpoint,7,1,1
MassTransit.Tests,When_specifying_no_retry_policy,Should_only_call_the_handler_once,10,1,0
MassTransit.Tests,When_specifying_no_retry_policy,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,4,1,0
MassTransit.Tests,When_specifying_no_retry_policy,ConfigureInMemoryReceiveEndpoint,8,1,1
MassTransit.Tests,When_specifying_the_default_retry_policy,Should_only_call_the_handler_once,11,1,0
MassTransit.Tests,When_specifying_the_default_retry_policy,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,4,1,0
MassTransit.Tests,When_specifying_the_default_retry_policy,ConfigureInMemoryReceiveEndpoint,7,1,1
MassTransit.Tests,When_specifying_retry_for_the_consumer,Should_only_call_the_handler_once,11,1,0
MassTransit.Tests,When_specifying_retry_for_the_consumer,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,4,1,0
MassTransit.Tests,When_specifying_retry_for_the_consumer,ConfigureInMemoryReceiveEndpoint,6,1,1
MassTransit.Tests,When_specifying_the_bus_level_retry_policy,Should_only_call_the_handler_twice,10,1,0
MassTransit.Tests,When_specifying_the_bus_level_retry_policy,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,4,1,0
MassTransit.Tests,When_specifying_the_bus_level_retry_policy,ConfigureInMemoryBus,4,1,1
MassTransit.Tests,When_specifying_the_bus_level_retry_policy,ConfigureInMemoryReceiveEndpoint,7,1,1
MassTransit.Tests,When_specifying_the_bus_level_retry_policy_for_base_type,Should_only_call_the_handler_twice,10,1,0
MassTransit.Tests,When_specifying_the_bus_level_retry_policy_for_base_type,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,4,1,0
MassTransit.Tests,When_specifying_the_bus_level_retry_policy_for_base_type,ConfigureInMemoryBus,4,1,1
MassTransit.Tests,When_specifying_the_bus_level_retry_policy_for_base_type,ConfigureInMemoryReceiveEndpoint,7,1,1
MassTransit.Tests,When_both_levels_of_retry_are_specified,Should_only_call_the_inner_policy,12,1,0
MassTransit.Tests,When_both_levels_of_retry_are_specified,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,4,1,0
MassTransit.Tests,When_both_levels_of_retry_are_specified,ConfigureInMemoryBus,4,1,1
MassTransit.Tests,When_both_levels_of_retry_are_specified,ConfigureInMemoryReceiveEndpoint,10,1,1
MassTransit.Tests,When_the_retry_is_specified_within_the_consumer,Should_have_the_proper_counts,12,1,0
MassTransit.Tests,When_the_retry_is_specified_within_the_consumer,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,4,1,0
MassTransit.Tests,When_the_retry_is_specified_within_the_consumer,ConfigureInMemoryReceiveEndpoint,6,1,1
MassTransit.Tests,When_ignoring_the_exception,Should_just_call_once,12,1,0
MassTransit.Tests,When_ignoring_the_exception,ConfigureInMemoryBus,8,1,1
MassTransit.Tests,When_ignoring_the_exception,ConfigureInMemoryReceiveEndpoint,9,1,1
MassTransit.Tests,When_ignoring_the_inner_exception,Should_just_call_once,11,1,0
MassTransit.Tests,When_ignoring_the_inner_exception,ConfigureInMemoryBus,8,1,1
MassTransit.Tests,When_ignoring_the_inner_exception,ConfigureInMemoryReceiveEndpoint,8,1,1
MassTransit.Tests,When_eventually_you_succeed,After_try_trying_again,6,1,0
MassTransit.Tests,When_eventually_you_succeed,ConfigureInMemoryBus,4,1,1
MassTransit.Tests,When_eventually_you_succeed,ConfigureInMemoryReceiveEndpoint,11,1,1
MassTransit.Tests,When_you_say_deuces_and_stop_the_bus,Should_cancel_the_retry_and_give_it_up,6,1,0
MassTransit.Tests,When_you_say_deuces_and_stop_the_bus,ConfigureInMemoryBus,9,1,1
MassTransit.Tests,When_you_say_deuces_and_stop_the_bus,ConfigureInMemoryReceiveEndpoint,11,1,1
MassTransit.Tests,RetryObserver,RetryObserver,3,1,0
MassTransit.Tests,RetryObserver,PostCreate,3,1,1
MassTransit.Tests,RetryObserver,PostFault,4,1,1
MassTransit.Tests,RetryObserver,PreRetry,3,1,1
MassTransit.Tests,RetryObserver,RetryFault,3,1,1
MassTransit.Tests,RetryObserver,RetryComplete,3,1,1
MassTransit.Tests,SendByConvention_Specs,Should_send_by_convention_to_the_input_queue,4,1,0
MassTransit.Tests,SendByConvention_Specs,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests,Conventional_polymorphic,Should_send_by_convention_to_the_input_queue,4,1,0
MassTransit.Tests,Conventional_polymorphic,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests,Conventional_polymorphic_base_class,Should_send_by_convention_to_the_input_queue,4,1,0
MassTransit.Tests,Conventional_polymorphic_base_class,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests,Conventional_polymorphic_overridden,Should_send_by_convention_to_the_input_queue,4,1,0
MassTransit.Tests,Conventional_polymorphic_overridden,ConfigureInMemoryBus,7,1,1
MassTransit.Tests,Conventional_polymorphic_overridden,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,Adding_a_send_context_middleware_component,Should_have_the_consume_context_available,9,1,0
MassTransit.Tests,Adding_a_send_context_middleware_component,ConfigureInMemoryBus,6,1,1
MassTransit.Tests,Adding_a_send_context_middleware_component,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests,MySendFilter<TMessage>,Send,16,4,2
MassTransit.Tests,MySendFilter<TMessage>,Probe,3,1,1
MassTransit.Tests,ConsumerA,Consume,3,1,1
MassTransit.Tests,ConsumerA,Consume,3,1,1
MassTransit.Tests,ConsumerA,Consume,3,1,1
MassTransit.Tests,ConsumerB,Consume,3,1,1
MassTransit.Tests,ConsumerB,Consume,3,1,1
MassTransit.Tests,ConsumerB,Consume,3,1,1
MassTransit.Tests,MySendPipeSpecObserver,MessageSpecificationCreated,3,1,1
MassTransit.Tests,MySendPipeSpecObserver,MessageSpecificationCreated,3,1,1
MassTransit.Tests,MySendPipeSpec<TMessage>,Apply,3,1,1
MassTransit.Tests,MySendPipeSpec<TMessage>,Validate,3,1,0
MassTransit.Tests,Accessing_payload_from_consume_context_in_send_context,Should_contain_the_same_payloads,31,1,0
MassTransit.Tests,Accessing_payload_from_consume_context_in_send_context,ConfigureInMemoryBus,11,1,1
MassTransit.Tests,Accessing_payload_from_consume_context_in_send_context,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests,MyConsumeFilter<TContext>,Send,5,1,2
MassTransit.Tests,MyConsumeFilter<TContext>,Probe,3,1,1
MassTransit.Tests,MyConsumeFilter<TContext>,Send,5,1,2
MassTransit.Tests,MyConsumeFilter<TContext>,Probe,3,1,1
MassTransit.Tests,MyConsumeMessageFilter<TContext;TMessage>,Send,5,1,2
MassTransit.Tests,MyConsumeMessageFilter<TContext;TMessage>,Probe,3,1,1
MassTransit.Tests,MyConsumeMessageFilter<TContext;TMessage>,Send,5,1,2
MassTransit.Tests,MyConsumeMessageFilter<TContext;TMessage>,Probe,3,1,1
MassTransit.Tests,MySendFilter,Send,17,3,2
MassTransit.Tests,MySendFilter,Probe,3,1,1
MassTransit.Tests,MySendMessageFilter<TMessage>,Send,17,3,2
MassTransit.Tests,MySendMessageFilter<TMessage>,Probe,3,1,1
MassTransit.Tests,SomePayload,SomePayload,3,1,1
MassTransit.Tests,SomePayload,SomePayload,3,1,1
MassTransit.Tests,MyConsumePipeSpecObserver,ConsumerConfigured,3,1,1
MassTransit.Tests,MyConsumePipeSpecObserver,ConsumerMessageConfigured,3,1,1
MassTransit.Tests,MyConsumePipeSpecObserver,ConsumerConfigured,3,1,1
MassTransit.Tests,MyConsumePipeSpecObserver,ConsumerMessageConfigured,3,1,1
MassTransit.Tests,MyConsumePipeSpec<TConsumer>,Apply,3,1,1
MassTransit.Tests,MyConsumePipeSpec<TConsumer>,Validate,3,1,0
MassTransit.Tests,MyConsumePipeSpec<TConsumer>,Apply,3,1,1
MassTransit.Tests,MyConsumePipeSpec<TConsumer>,Validate,3,1,0
MassTransit.Tests,MyConsumeMessagePipeSpec<TConsumer;TMessage>,Apply,3,1,1
MassTransit.Tests,MyConsumeMessagePipeSpec<TConsumer;TMessage>,Validate,3,1,0
MassTransit.Tests,MyConsumeMessagePipeSpec<TConsumer;TMessage>,Apply,3,1,1
MassTransit.Tests,MyConsumeMessagePipeSpec<TConsumer;TMessage>,Validate,3,1,0
MassTransit.Tests,MySendPipeSpec,Apply,3,1,1
MassTransit.Tests,MySendPipeSpec,Validate,3,1,0
MassTransit.Tests,MySendMessagePipeSpec<TMessage>,Apply,3,1,1
MassTransit.Tests,MySendMessagePipeSpec<TMessage>,Validate,3,1,0
MassTransit.Tests,Accessing_payload_from_consume_context_in_publish_context,Should_contain_the_same_payloads,29,1,0
MassTransit.Tests,Accessing_payload_from_consume_context_in_publish_context,ConfigureInMemoryBus,11,1,1
MassTransit.Tests,Accessing_payload_from_consume_context_in_publish_context,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests,MyPublishFilter,Send,17,3,2
MassTransit.Tests,MyPublishFilter,Probe,3,1,1
MassTransit.Tests,MyPublishMessageFilter<TMessage>,Send,17,3,2
MassTransit.Tests,MyPublishMessageFilter<TMessage>,Probe,3,1,1
MassTransit.Tests,MyPublishPipeSpecObserver,MessageSpecificationCreated,3,1,1
MassTransit.Tests,MyPublishPipeSpec,Apply,3,1,1
MassTransit.Tests,MyPublishPipeSpec,Validate,3,1,0
MassTransit.Tests,MyPublishMessagePipeSpec<TMessage>,Apply,3,1,1
MassTransit.Tests,MyPublishMessagePipeSpec<TMessage>,Validate,3,1,0
MassTransit.Tests,Querying_the_send_endpoint_cache_concurrently,Querying_for_two_endpoints_at_the_same_time,9,1,0
MassTransit.Tests,Sending_a_message_via_proxy,Should_property_initialize_the_values,13,1,0
MassTransit.Tests,Sending_an_object_to_the_local_bus,Should_receive_the_interface_of_the_message,6,1,0
MassTransit.Tests,Sending_an_object_to_the_local_bus,Should_receive_the_interface_proxy,5,1,0
MassTransit.Tests,Sending_an_object_to_the_local_bus,Should_receive_the_proper_message,6,1,0
MassTransit.Tests,Sending_an_object_to_the_local_bus,Should_receive_the_proper_message_as_a,6,1,0
MassTransit.Tests,Sending_an_object_to_the_local_bus,Should_receive_the_proper_message_as_a_with_request_id,8,1,0
MassTransit.Tests,Sending_an_object_to_the_local_bus,Should_receive_the_proper_message_type,8,1,0
MassTransit.Tests,Sending_an_object_to_the_local_bus,Should_receive_the_proper_message_without_type,8,1,0
MassTransit.Tests,When_a_message_fails_to_deserialize_properly,It_should_respond_with_a_serialization_fault,3,1,0
MassTransit.Tests,When_a_message_fails_to_deserialize_properly,Setup,4,1,0
MassTransit.Tests,When_a_message_fails_to_deserialize_properly,ConfigureInMemoryBus,2,1,1
MassTransit.Tests,When_a_message_fails_to_deserialize_properly,ConfigureInMemoryReceiveEndpoint,6,1,1
MassTransit.Tests,When_a_message_response_fails_to_serialize_properly_and_is_using_the_binary_serializer,It_should_respond_with_a_fault_indicating_that_the_type_could_not_be_serialized,4,1,0
MassTransit.Tests,When_a_message_response_fails_to_serialize_properly_and_is_using_the_binary_serializer,Setup,4,1,0
MassTransit.Tests,When_a_message_response_fails_to_serialize_properly_and_is_using_the_binary_serializer,ConfigureInMemoryBus,3,1,1
MassTransit.Tests,When_a_message_response_fails_to_serialize_properly_and_is_using_the_binary_serializer,ConfigureInMemoryReceiveEndpoint,7,1,1
MassTransit.Tests,When_a_message_has_an_unrecognized_body_format,It_should_publish_a_fault,4,1,0
MassTransit.Tests,When_a_message_has_an_unrecognized_body_format,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests,When_using_mixed_serialization_types,Should_be_able_to_read_xml_when_using_json,6,1,0
MassTransit.Tests,When_using_mixed_serialization_types,ConfigureInMemoryBus,3,1,1
MassTransit.Tests,When_using_mixed_serialization_types,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Tests,ServiceBusExtensions,ToMessageName,3,1,1
MassTransit.Tests,SimpleConfiguration_Specs,FirstTestName,28,1,0
MassTransit.Tests,when_getting_static_properties,Can_get_even_with_private_getter,7,1,0
MassTransit.Tests,when_getting_static_properties,Can_get_private_static_properties,7,1,0
MassTransit.Tests,when_getting_static_properties,Can_get_property_on_stand_alone_class,5,1,0
MassTransit.Tests,when_getting_static_properties,Can_get_single_property_on_super_from_sub,5,1,0
MassTransit.Tests,when_getting_static_properties,Can_get_with_no_hierarchy,5,1,0
MassTransit.Tests,TaskExtension_Specs,Should_return_the_string_property,7,1,0
MassTransit.Tests,TaskExtension_Specs,Should_return_the_default_string_property,7,1,0
MassTransit.Tests,TaskExtension_Specs,Should_return_the_default_provider_string_property,7,1,0
MassTransit.Tests,TaskExtension_Specs,Should_return_the_default_async_string_property,7,1,0
MassTransit.Tests,TaskExtension_Specs,Should_return_the_value_type_property,7,1,0
MassTransit.Tests,TaskExtension_Specs,Should_return_the_nullable_value_type_property,7,1,0
MassTransit.Tests,TaskExtension_Specs,Should_return_the_null_nullable_value_type_property,7,1,0
MassTransit.Tests,TaskExtension_Specs,Should_return_the_null_nullable_default_value_for_value_type_property,7,1,0
