Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Automatonymous.Contracts,RequestFaulted,0,0,3,0,0,17,0,0,0,-1,1,4,MassTransit.Fault,Automatonymous.RequestEventExtensions' Automatonymous.Activities.RequestFaultedActivity<TInstance;TData;TRequest>' Automatonymous.Requests.RequestStateMachine' Automatonymous.Activities.FaultRequestActivity
Automatonymous.Contracts,RequestStarted,0,0,7,0,0,37,0,0,0,-1,0,3,,Automatonymous.Activities.RequestStartedActivity<TInstance;TData>' Automatonymous.RequestEventExtensions' Automatonymous.Requests.RequestStateMachine
Automatonymous.Events,RequestTimeoutExpired,0,0,4,0,0,19,0,1,0,-1,0,4,,Automatonymous.Request' Automatonymous.Requests.StateMachineRequest<TInstance;TRequest;TResponse>' Automatonymous.Activities.RequestActivityImpl<TInstance;TRequest;TResponse>' Automatonymous.RequestExtensions
Automatonymous.Pipeline,MissingInstanceRedeliveryPipe<TInstance;TData>,2,3,0,0,3,47,6,0,0,0.67,5,1,Automatonymous.SagaStateMachineInstance' MassTransit.ConsumeContext' MassTransit.SagaException' MassTransit.MessageRedeliveryContext' MassTransit.Context.ScheduleMessageRedeliveryContext<TMessage>,Automatonymous.CorrelationConfigurators.MissingInstanceRedeliveryConfigurator<TInstance;TData>
Automatonymous.Pipeline,StateMachineSagaMessageFilter<TInstance;TData>,2,3,0,0,2,50,5,0,1,0,10,1,Automatonymous.NotAcceptedStateMachineException' Automatonymous.SagaStateMachine' Automatonymous.SagaStateMachineInstance' MassTransit.SagaConsumeContext' MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.Context.LogContext' MassTransit.Logging.OperationName' MassTransit.Logging.Saga' MassTransit.Saga.ISaga' MassTransit.Saga.Pipeline.Filters.ISagaMessageFilter,Automatonymous.StateMachineConnectors.StateMachineEventConnectorFactory<TInstance;TMessage>
Automatonymous.Requests,RequestState,0,0,8,0,0,25,0,0,2,-1,1,3,Automatonymous.SagaStateMachineInstance,Automatonymous.Requests.RequestStateMachine' Automatonymous.Activities.FaultRequestActivity' Automatonymous.Activities.CompleteRequestActivity
Automatonymous.Requests,RequestStateMachine,0,2,4,0,1,58,2,0,0,-1,8,0,Automatonymous.Activities.CompleteRequestActivity' Automatonymous.Activities.FaultRequestActivity' Automatonymous.MassTransitStateMachine<TInstance>' Automatonymous.Contracts.RequestCompleted' Automatonymous.Contracts.RequestFaulted' Automatonymous.Contracts.RequestStarted' Automatonymous.Requests.RequestState' MassTransit.ConsumeContext,
Automatonymous.Requests,StateMachineRequest<TInstance;TRequest;TResponse>,3,4,6,0,4,44,8,0,1,0,6,1,Automatonymous.Request' Automatonymous.RequestSettings' Automatonymous.SagaStateMachineInstance' Automatonymous.Events.RequestTimeoutExpired' MassTransit.ConsumeContext' MassTransit.Fault,Automatonymous.MassTransitStateMachine<TInstance>
Automatonymous.Saga.QueryFactories,ExpressionCorrelationSagaQueryFactory<TInstance;TData>,1,3,0,0,1,25,3,0,1,0,6,1,Automatonymous.SagaStateMachineInstance' Automatonymous.CorrelationConfigurators.EventCorrelationExpressionConverter<TInstance;TMessage>' MassTransit.ConsumeContext' MassTransit.Saga.ISagaQuery' MassTransit.Saga.ISagaQueryFactory' MassTransit.Saga.SagaQuery<TSaga>,Automatonymous.CorrelationConfigurators.MassTransitEventCorrelationConfigurator<TInstance;TData>
Automatonymous.Saga.QueryFactories,PropertyExpressionSagaQueryFactory<TInstance;TData;TProperty>,2,4,0,0,1,37,4,0,1,0,5,1,Automatonymous.SagaStateMachineInstance' MassTransit.ConsumeContext' MassTransit.Saga.ISagaQuery' MassTransit.Saga.ISagaQueryFactory' MassTransit.Saga.SagaQuery<TSaga>,Automatonymous.CorrelationConfigurators.MassTransitEventCorrelationConfigurator<TInstance;TData>
Automatonymous.Schedules,StateMachineSchedule<TInstance;TMessage>,3,3,4,0,3,27,3,0,1,0,3,1,Automatonymous.SagaStateMachineInstance' Automatonymous.Schedule' Automatonymous.ScheduleSettings,Automatonymous.MassTransitStateMachine<TInstance>
MassTransit,Batch,0,0,4,0,0,27,0,0,0,-1,2,6,MassTransit.BatchCompletionMode' MassTransit.ConsumeContext,MassTransit.ConsumeConfigurators.IBatchConfigurator' MassTransit.BatchConsumerExtensions' MassTransit.Pipeline.ConsumerFactories.BatchConsumerFactory<TConsumer;TMessage>' MassTransit.ConsumeConfigurators.BatchConsumerSpecification<TConsumer;TMessage>' MassTransit.ConsumeConfigurators.BatchConfigurator<TMessage>' MassTransit.Pipeline.ConsumerFactories.BatchConsumer<TConsumer;TMessage>
MassTransit,BatchCompletionMode,0,0,0,0,0,17,0,0,0,-1,0,2,,MassTransit.Batch' MassTransit.Pipeline.ConsumerFactories.BatchConsumer<TConsumer;TMessage>
MassTransit,Bus,0,0,1,0,0,7,0,0,0,-1,2,1,MassTransit.IBusFactorySelector' MassTransit.Configurators.BusFactorySelector,MassTransit.Testing.InMemoryTestHarness
MassTransit,BusControlExtensions,0,6,0,0,6,74,7,0,0,-1,2,0,MassTransit.IBusControl' MassTransit.Util.TaskUtil,
MassTransit,BusHandle,0,1,1,0,0,15,1,1,0,-1,1,4,MassTransit.BusReady,MassTransit.IBusControl' MassTransit.BusHandleExtensions' MassTransit.Testing.BusTestHarness' MassTransit.MassTransitBus
MassTransit,BusHandleExtensions,0,3,0,0,3,36,3,0,0,-1,2,0,MassTransit.BusHandle' MassTransit.Util.TaskUtil,
MassTransit,BusReady,0,0,2,0,0,5,0,1,0,-1,2,8,MassTransit.HostReady' MassTransit.IBus,MassTransit.BusHandle' MassTransit.IBusObserver' MassTransit.Turnout.JobServiceBusObserver' MassTransit.Monitoring.Performance.PerformanceCounterBusObserver' MassTransit.Events.BusReadyEvent' MassTransit.Pipeline.Filters.RetryBusObserver' MassTransit.Pipeline.Observables.BusObservable' MassTransit.MassTransitBus
MassTransit,CancelScheduledSendExtensions,0,2,0,0,2,36,6,0,0,-1,4,0,MassTransit.ConsumeContext' MassTransit.IMessageScheduler' MassTransit.MessageSchedulerContext' MassTransit.Scheduling.ScheduledMessage,
MassTransit,ClientFactoryExtensions,0,10,0,0,10,144,10,0,0,-1,13,0,MassTransit.IReceiveConnector' MassTransit.ConsumeContext' MassTransit.HostReceiveEndpointHandle' MassTransit.IBus' MassTransit.IClientFactory' MassTransit.IHost' MassTransit.IRequestClient' MassTransit.ReceiveEndpointReady' MassTransit.RequestTimeout' MassTransit.Clients.ClientFactory' MassTransit.Clients.Contexts.BusClientFactoryContext' MassTransit.Clients.Contexts.HostReceiveEndpointClientFactoryContext' MassTransit.Clients.Contexts.ReceiveEndpointClientFactoryContext,
MassTransit,ConductorConfigurationExtensions,0,1,0,0,1,23,1,0,0,-1,6,0,MassTransit.IInMemoryBusFactoryConfigurator' MassTransit.IInMemoryReceiveEndpointConfigurator' MassTransit.Conductor.Configuration.Configurators.InMemoryServiceInstanceConfigurator' MassTransit.Conductor.Configuration.Configurators.ServiceEndpointNameFormatter' MassTransit.Conductor.Configuration.IServiceInstanceConfigurator' MassTransit.Conductor.Server.ServiceInstance,
MassTransit,ConductorServiceClientExtensions,0,1,0,0,1,18,1,0,0,-1,5,0,MassTransit.IBus' MassTransit.IClientFactory' MassTransit.RequestTimeout' MassTransit.Conductor.Client.ServiceClient' MassTransit.Conductor.Client.ServiceClientFactory,
MassTransit,ActivityPipeConfiguratorExtensions,0,2,0,0,2,32,4,0,0,-1,4,0,MassTransit.Courier.CompensateActivityContext' MassTransit.Courier.ExecuteActivityContext' MassTransit.Courier.ICompensateActivity' MassTransit.Courier.IExecuteActivity,
MassTransit,AuditConfigurationExtensions,0,2,0,0,2,41,4,0,0,-1,15,0,MassTransit.Audit.IConsumeMetadataFactory' MassTransit.Audit.IMessageAuditStore' MassTransit.Audit.ISendMetadataFactory' MassTransit.Audit.MetadataFactories.DefaultConsumeMetadataFactory' MassTransit.Audit.MetadataFactories.DefaultSendMetadataFactory' MassTransit.Audit.Observers.AuditConsumeObserver' MassTransit.Audit.Observers.AuditPublishObserver' MassTransit.Audit.Observers.AuditSendObserver' MassTransit.IMessageFilterConfigurator' MassTransit.IPublishObserverConnector' MassTransit.ISendObserverConnector' MassTransit.Configurators.ConsumeMessageFilterSpecification' MassTransit.Configurators.SendMessageFilterSpecification' MassTransit.Pipeline.IConsumeObserverConnector' MassTransit.Util.MultipleConnectHandle,
MassTransit,AutomatonymousReceiveEndpointExtensions,0,6,0,0,6,77,6,0,0,-1,11,0,Automatonymous.ISagaStateMachineFactory' Automatonymous.SagaStateMachine' Automatonymous.SagaStateMachineInstance' Automatonymous.SagaConfigurators.StateMachineSagaConfigurator<TInstance>' Automatonymous.StateMachineConnectors.StateMachineConnector<TInstance>' MassTransit.IReceiveEndpointConfigurator' MassTransit.ISagaConfigurator' MassTransit.ISagaSpecification' MassTransit.Registration.ISagaRepositoryFactory' MassTransit.Pipeline.IConsumePipeConnector' MassTransit.Saga.ISagaRepository,
MassTransit,BatchConsumerExtensions,0,3,0,0,3,57,3,0,0,-1,9,0,MassTransit.Batch' MassTransit.IReceiveEndpointConfigurator' MassTransit.IConsumer' MassTransit.IConsumerFactory' MassTransit.ConsumeConfigurators.BatchConfigurator<TMessage>' MassTransit.ConsumeConfigurators.IBatchConfigurator' MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.Context.LogContext' MassTransit.Pipeline.ConsumerFactories.DelegateConsumerFactory<TConsumer>,
MassTransit,BusFactoryExtensions,0,1,0,0,1,15,1,0,0,-1,4,0,MassTransit.IBusFactory' MassTransit.ConfigurationException' MassTransit.IBusControl' MassTransit.Configurators.BusConfigurationResult,
MassTransit,BusObserverExtensions,0,2,0,0,2,22,2,0,0,-1,2,0,MassTransit.IBusFactoryConfigurator' MassTransit.IBusObserver,
MassTransit,CacheConfigurator,1,1,4,0,1,27,1,0,1,0,1,1,MassTransit.ICacheConfigurator,MassTransit.Transports.InMemory.Configuration.InMemoryHostConfiguration
MassTransit,ConcurrentMessageLimitExtensions,0,8,0,0,8,167,17,0,0,-1,12,0,MassTransit.IManagementEndpointConfigurator' MassTransit.ISagaConfigurator' MassTransit.ConsumeContext' MassTransit.ConsumeConfigurators.IConsumerConfigurator' MassTransit.ConsumeConfigurators.IHandlerConfigurator' MassTransit.PipeConfigurators.ConcurrencyLimitConsumePipeSpecification<T>' MassTransit.PipeConfigurators.ConcurrencyLimitConsumerConfigurationObserver<TConsumer>' MassTransit.PipeConfigurators.ConcurrencyLimitHandlerConfigurationObserver' MassTransit.PipeConfigurators.ConcurrencyLimitSagaConfigurationObserver<TSaga>' MassTransit.Contracts.SetConcurrencyLimit' MassTransit.Pipeline.Filters.ConcurrencyLimit.ConcurrencyLimiter' MassTransit.Saga.ISaga,
MassTransit,ConsumerConvention,0,3,0,0,3,33,4,0,0,-1,3,1,MassTransit.IConsumerConvention' MassTransit.ConsumeConnectors.ConsumerConventionCache' MassTransit.Metadata.TypeMetadataCache<T>,MassTransit.ConsumeConnectors.ConsumerConventionCache
MassTransit,ConsumerExtensions,0,8,0,0,8,165,26,0,0,-1,17,0,MassTransit.IReceiveEndpointConfigurator' MassTransit.IReceiveEndpointSpecification' MassTransit.ConsumerConsumeContext' MassTransit.IConsumer' MassTransit.IConsumerFactory' MassTransit.ConsumeConfigurators.ConsumerConfigurator<TConsumer>' MassTransit.ConsumeConfigurators.IConsumerConfigurator' MassTransit.ConsumeConfigurators.UntypedConsumerConfigurator<TConsumer>' MassTransit.ConsumeConnectors.ConsumerConnectorCache<TConsumer>' MassTransit.ConsumeConnectors.ConsumerConnectorCache' MassTransit.ConsumerSpecifications.IConsumerSpecification' MassTransit.Metadata.TypeMetadataCache' MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.Context.LogContext' MassTransit.Pipeline.ConsumerFactories.DefaultConstructorConsumerFactory<TConsumer>' MassTransit.Pipeline.ConsumerFactories.DelegateConsumerFactory<TConsumer>' MassTransit.Pipeline.IConsumePipeConnector,
MassTransit,ControlEndpointDefinition,0,1,0,0,1,8,1,0,1,-1,1,0,MassTransit.TemporaryEndpointDefinition,
MassTransit,CorrelationIdConventionExtensions,0,4,0,0,4,80,4,0,0,-1,6,0,MassTransit.Context.SetCorrelationIds.DelegateSetCorrelationId<T>' MassTransit.Context.SetCorrelationIds.NullableDelegateSetCorrelationId<T>' MassTransit.Topology.IMessageSendTopologyConfigurator' MassTransit.Topology.ISendTopology' MassTransit.Topology.Conventions.ICorrelationIdMessageSendTopologyConvention' MassTransit.Topology.Conventions.CorrelationId.CorrelationIdMessageSendTopologyConvention<TMessage>,
MassTransit,CourierHostConfiguratorExtensions,0,12,0,0,12,126,23,0,0,-1,15,0,MassTransit.ICompensateActivityConfigurator' MassTransit.IExecuteActivityConfigurator' MassTransit.IReceiveEndpointConfigurator' MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.PipeConfigurators.CompensateActivityHostSpecification<TActivity;TLog>' MassTransit.PipeConfigurators.ExecuteActivityHostSpecification<TActivity;TArguments>' MassTransit.Context.LogContext' MassTransit.Courier.ICompensateActivity' MassTransit.Courier.ICompensateActivityFactory' MassTransit.Courier.IExecuteActivity' MassTransit.Courier.IExecuteActivityFactory' MassTransit.Courier.Factories.DefaultConstructorCompensateActivityFactory<TActivity;TLog>' MassTransit.Courier.Factories.DefaultConstructorExecuteActivityFactory<TActivity;TArguments>' MassTransit.Courier.Factories.FactoryMethodCompensateActivityFactory<TActivity;TLog>' MassTransit.Courier.Factories.FactoryMethodExecuteActivityFactory<TActivity;TArguments>,
MassTransit,DeadLetterExtensions,0,1,0,0,1,15,2,0,0,-1,2,0,MassTransit.ReceiveContext' MassTransit.PipeConfigurators.DeadLetterPipeSpecification,
MassTransit,DelegatePipeConfiguratorExtensions,0,4,0,0,4,45,4,0,0,-1,2,0,MassTransit.ISendPipeConfigurator' MassTransit.SendContext,
MassTransit,FilterConfiguratorExtensions,0,2,0,0,2,25,2,0,0,-1,2,0,MassTransit.ISendPipeConfigurator' MassTransit.SendContext,
MassTransit,HandlerExtensions,0,3,0,0,3,47,3,0,0,-1,7,0,MassTransit.IReceiveEndpointConfigurator' MassTransit.ConsumeContext' MassTransit.ConsumeConfigurators.HandlerConfigurator<TMessage>' MassTransit.ConsumeConfigurators.IHandlerConfigurator' MassTransit.ConsumeConnectors.HandlerConnectorCache<TMessage>' MassTransit.Pipeline.IConsumePipeConnector' MassTransit.Pipeline.IRequestPipeConnector,
MassTransit,IActivityRegistrationConfigurator,0,1,0,0,0,8,1,1,0,-1,3,3,MassTransit.Registration.ICompensateActivityEndpointRegistrationConfigurator' MassTransit.Registration.IExecuteActivityEndpointRegistrationConfigurator' MassTransit.Courier.IActivity,MassTransit.IRegistrationConfigurator' MassTransit.Registration.ActivityRegistrationConfigurator<TActivity;TArguments;TLog>' MassTransit.Registration.RegistrationConfigurator
MassTransit,IBusFactory,0,1,0,0,0,9,1,7,0,-1,1,2,MassTransit.IBusControl,MassTransit.BusFactoryExtensions' MassTransit.Transports.InMemory.Configurators.InMemoryBusFactoryConfigurator
MassTransit,IBusFactoryConfigurator,0,7,3,0,0,54,7,8,1,-1,12,18,MassTransit.IConsumePipeConfigurator' MassTransit.IPublishPipelineConfigurator' MassTransit.IReceiveConfigurator' MassTransit.IReceiveEndpointConfigurator' MassTransit.ISendPipelineConfigurator' MassTransit.Builders.IBusFactorySpecification' MassTransit.BusConfigurators.IBusObserverConnector' MassTransit.Topology.IMessagePublishTopologyConfigurator' MassTransit.Topology.IMessageSendTopologyConfigurator' MassTransit.Topology.IMessageTopologyConfigurator' MassTransit.Topology.IPublishTopologyConfigurator' MassTransit.Topology.ISendTopologyConfigurator,MassTransit.IInMemoryBusFactoryConfigurator' MassTransit.IRegistration' MassTransit.LogConfigurationExtensions' MassTransit.BusObserverExtensions' MassTransit.MessageRetryConfigurationExtensions' MassTransit.TurnoutConfigurationExtensions' MassTransit.PerformanceCounterExtensions' MassTransit.ReceiveEndpointConfigurationExtensions' MassTransit.RoutingSlipEventCorrelationExtensions' MassTransit.Testing.StateMachineSagaTestHarness<TInstance;TStateMachine>' MassTransit.Hosting.IServiceConfigurator' MassTransit.Testing.ActivityTestHarness<TActivity;TArguments;TLog>' MassTransit.Testing.ExecuteActivityTestHarness<TActivity;TArguments>' MassTransit.Testing.ConsumerTestHarness<TConsumer>' MassTransit.Testing.SagaTestHarness<TSaga>' GreenPipes.RetryPipeConfiguratorExtensions' MassTransit.Testing.BusTestHarness' MassTransit.SerializerConfigurationExtensions
MassTransit,ICacheConfigurator,0,0,4,0,0,7,0,1,0,-1,0,4,,MassTransit.IInMemoryHostConfigurator' MassTransit.CacheConfigurator' MassTransit.Transports.SendEndpointCacheDefaults' MassTransit.Transports.InMemory.Configuration.InMemoryHostConfiguration
MassTransit,ICompensateActivityConfigurator,0,3,0,0,0,17,3,1,1,-1,7,24,MassTransit.ICompensateActivityLogConfigurator' MassTransit.ICompensateLogConfigurator' MassTransit.ConsumeConfigurators.IActivityConfigurationObserverConnector' MassTransit.ConsumeConfigurators.IConsumeConfigurator' MassTransit.ConsumeConfigurators.IRoutingSlipConfigurator' MassTransit.Courier.CompensateActivityContext' MassTransit.Courier.ICompensateActivity,MassTransit.ConsumeConfigurators.IActivityConfigurationObserver' MassTransit.ConsumeConfigurators.ActivityConfigurationObservable' MassTransit.ConsumePipeSpecifications.ConsumePipeSpecification' MassTransit.Configuration.EndpointConfiguration' MassTransit.BusConfigurators.BusFactoryConfigurator' MassTransit.Configuration.ReceiveEndpointConfiguration' MassTransit.Turnout.Configuration.TurnoutServiceSpecification<TCommand>' MassTransit.Definition.IActivityDefinition' MassTransit.Definition.EndpointActivityDefinition<TActivity;TArguments;TLog>' MassTransit.CourierHostConfiguratorExtensions' MassTransit.Definition.ActivityDefinition<TActivity;TArguments;TLog>' MassTransit.IRegistrationConfigurator' MassTransit.EndpointConfigurators.ManagementEndpointConfigurator' MassTransit.Transformation.TransformConfigurators.MessageDataConfigurationObserver' MassTransit.EndpointSpecifications.ReceiveSpecification' MassTransit.PipeConfigurators.ConfigurationObserver' MassTransit.PipeConfigurators.CompensateActivityHostSpecification<TActivity;TLog>' MassTransit.PipeConfigurators.InMemoryOutboxConfigurationObserver' MassTransit.PipeConfigurators.MessageRetryConfigurationObserver' MassTransit.PipeConfigurators.ScheduledRedeliveryConfigurationObserver' MassTransit.Registration.IActivityRegistration' MassTransit.Testing.ActivityTestHarness<TActivity;TArguments;TLog>' MassTransit.Registration.RegistrationConfigurator' MassTransit.Registration.ActivityRegistration<TActivity;TArguments;TLog>
MassTransit,ICompensateActivityLogConfigurator,0,0,0,0,0,6,0,1,1,-1,2,3,MassTransit.ConsumeConfigurators.IConsumeConfigurator' MassTransit.Courier.CompensateActivityContext,MassTransit.PipeConfigurators.CompensateActivityLogConfigurator<TActivity;TLog>' MassTransit.ICompensateActivityConfigurator' MassTransit.PipeConfigurators.CompensateActivityHostSpecification<TActivity;TLog>
MassTransit,ICompensateLogConfigurator,0,0,0,0,0,6,0,1,1,-1,2,3,MassTransit.ConsumeConfigurators.IConsumeConfigurator' MassTransit.Courier.CompensateContext,MassTransit.ICompensateActivityConfigurator' MassTransit.PipeConfigurators.CompensateLogConfigurator<TLog>' MassTransit.PipeConfigurators.CompensateActivityHostSpecification<TActivity;TLog>
MassTransit,IConsumePipeConfigurator,0,2,1,0,0,31,2,6,1,-1,9,27,MassTransit.ConsumeContext' MassTransit.ConsumeConfigurators.IActivityConfigurationObserver' MassTransit.ConsumeConfigurators.IActivityConfigurationObserverConnector' MassTransit.ConsumeConfigurators.IConsumerConfigurationObserver' MassTransit.ConsumeConfigurators.IConsumerConfigurationObserverConnector' MassTransit.ConsumeConfigurators.IHandlerConfigurationObserver' MassTransit.ConsumeConfigurators.IHandlerConfigurationObserverConnector' MassTransit.SagaConfigurators.ISagaConfigurationObserver' MassTransit.SagaConfigurators.ISagaConfigurationObserverConnector,MassTransit.Configuration.IConsumePipeConfiguration' MassTransit.Configuration.IEndpointConfiguration' GreenPipes.ConcurrencyLimitExtensions' MassTransit.ConsumePipeSpecifications.ConsumePipeSpecification' MassTransit.Conductor.Observers.ServiceEndpointConfigurationObserver' MassTransit.IBusFactoryConfigurator' MassTransit.EndpointConfigurators.ManagementEndpointConfigurator' MassTransit.IReceiveEndpointConfigurator' MassTransit.Conductor.Server.IServiceEndpoint' MassTransit.EndpointSpecifications.ReceiveSpecification' MassTransit.InMemoryOutboxConfiguratorExtensions' MassTransit.MessageDataConfiguratorExtensions' MassTransit.MessageRetryConfigurationExtensions' MassTransit.PipeConfigurators.InMemoryOutboxConfigurationObserver' MassTransit.PipeConfigurators.ConfigurationObserver' MassTransit.PipeConfigurators.MessageRetryConfigurationObserver' MassTransit.ScheduledRedeliveryConfigurationExtensions' GreenPipes.RetryPipeConfiguratorExtensions' MassTransit.TransformConfiguratorExtensions' MassTransit.Configuration.ConsumePipeConfiguration' MassTransit.Turnout.Configuration.TurnoutServiceSpecification<TCommand>' MassTransit.BusConfigurators.BusFactoryConfigurator' MassTransit.Conductor.Server.ServiceEndpoint' MassTransit.PipeConfigurators.ScheduledRedeliveryConfigurationObserver' MassTransit.Transformation.TransformConfigurators.MessageDataConfigurationObserver' MassTransit.PipeConfigurators.ConcurrencyLimitConfigurationObserver' MassTransit.ConsumeConfigurators.IMessageConfigurationObserver
MassTransit,IConsumerConvention,0,1,0,0,0,10,1,3,0,-1,1,4,MassTransit.IConsumerMessageConvention,MassTransit.ConsumeConnectors.AsyncConsumerConvention' MassTransit.ConsumeConnectors.LegacyConsumerConvention' MassTransit.ConsumerConvention' MassTransit.ConsumeConnectors.ConsumerConventionCache
MassTransit,IConsumerMessageConvention,0,1,0,0,0,8,1,3,0,-1,1,6,MassTransit.IMessageInterfaceType,MassTransit.ConsumeConnectors.AsyncConsumerConvention' MassTransit.ConsumeConnectors.LegacyConsumerMessageConvention<T>' MassTransit.ConsumeConnectors.LegacyConsumerConvention' MassTransit.ConsumeConnectors.AsyncConsumerMessageConvention<T>' MassTransit.IConsumerConvention' MassTransit.ConsumeConnectors.ConsumerConventionCache
MassTransit,IConsumerRegistrationConfigurator,0,1,0,0,0,5,1,1,0,-1,2,3,MassTransit.IConsumer' MassTransit.Registration.IConsumerEndpointRegistrationConfigurator,MassTransit.IRegistrationConfigurator' MassTransit.Registration.ConsumerRegistrationConfigurator<TConsumer>' MassTransit.Registration.RegistrationConfigurator
MassTransit,IEndpointDefinition,0,2,3,0,0,40,2,4,0,-1,2,33,MassTransit.IEndpointNameFormatter' MassTransit.IReceiveEndpointConfigurator,MassTransit.Definition.DefaultEndpointDefinition' MassTransit.Transports.InMemory.InMemoryHostProxy' MassTransit.Conductor.Configuration.Configurators.ServiceInstanceConfigurator<TEndpointConfigurator>' MassTransit.Conductor.Configuration.Definition.InstanceEndpointDefinition' MassTransit.IReceiveConnector' MassTransit.ReceiveEndpointConfigurationExtensions' MassTransit.Transports.InMemory.InMemoryHost' MassTransit.IReceiveConfigurator' MassTransit.Registration.IEndpointRegistration' MassTransit.Transports.InMemory.InMemoryEndpointDefinitionExtensions' MassTransit.Registration.EndpointRegistration<T>' MassTransit.TemporaryEndpointDefinition' MassTransit.Transports.BaseHostProxy' MassTransit.Transports.InMemory.Configurators.InMemoryBusFactoryConfigurator' MassTransit.Transports.BaseHost' MassTransit.MassTransitBus' MassTransit.Transports.InMemory.Configuration.InMemoryHostConfiguration' MassTransit.Registration.Registration' MassTransit.Definition.EndpointSagaDefinition<TSaga>' MassTransit.Definition.EndpointExecuteActivityDefinition<TActivity;TArguments>' MassTransit.Definition.EndpointConsumerDefinition<TConsumer>' MassTransit.Definition.SagaEndpointDefinition<TSaga>' MassTransit.Definition.ExecuteActivityEndpointDefinition<TActivity;TArguments>' MassTransit.Definition.EndpointActivityDefinition<TActivity;TArguments;TLog>' MassTransit.Registration.IContainerRegistrar' MassTransit.Registration.NullContainerRegistrar' MassTransit.Registration.RegistrationConfigurator' MassTransit.Definition.CompensateActivityEndpointDefinition<TActivity;TLog>' MassTransit.Definition.ConsumerEndpointDefinition<TConsumer>' MassTransit.Definition.SettingsEndpointDefinition<TSettings>' MassTransit.IRegistrationConfigurator' MassTransit.Registration.EndpointRegistrationConfigurator<T>' MassTransit.Registration.EndpointRegistrationCache
MassTransit,IEndpointNameFormatter,0,5,0,0,0,23,5,1,0,-1,4,39,MassTransit.IConsumer' MassTransit.Courier.ICompensateActivity' MassTransit.Courier.IExecuteActivity' MassTransit.Saga.ISaga,MassTransit.Definition.ConsumerDefinition<TConsumer>' MassTransit.Definition.DefaultEndpointDefinition' MassTransit.Definition.ConsumerEndpointDefinition<TConsumer>' MassTransit.Transports.InMemory.InMemoryHostProxy' MassTransit.Definition.CompensateActivityEndpointDefinition<TActivity;TLog>' MassTransit.Definition.ActivityDefinition<TActivity;TArguments;TLog>' MassTransit.Conductor.Configuration.Definition.InstanceEndpointDefinition' MassTransit.Definition.EndpointConsumerDefinition<TConsumer>' MassTransit.Definition.EndpointActivityDefinition<TActivity;TArguments;TLog>' MassTransit.Definition.EndpointExecuteActivityDefinition<TActivity;TArguments>' MassTransit.Definition.DelegateEndpointDefinition' MassTransit.Definition.DefaultEndpointNameFormatter' MassTransit.Definition.EndpointSagaDefinition<TSaga>' MassTransit.Definition.ExecuteActivityEndpointDefinition<TActivity;TArguments>' MassTransit.Definition.IActivityDefinition' MassTransit.Conductor.Configuration.Configurators.ServiceInstanceConfigurator<TEndpointConfigurator>' MassTransit.Definition.IExecuteActivityDefinition' MassTransit.Definition.IConsumerDefinition' MassTransit.Definition.KebabCaseEndpointNameFormatter' MassTransit.Transports.InMemory.InMemoryHost' MassTransit.Definition.NamedEndpointDefinition' MassTransit.Definition.ISagaDefinition' MassTransit.Definition.SagaDefinition<TSaga>' MassTransit.Definition.ExecuteActivityDefinition<TActivity;TArguments>' MassTransit.Definition.SnakeCaseEndpointNameFormatter' MassTransit.IEndpointDefinition' MassTransit.Definition.SettingsEndpointDefinition<TSettings>' MassTransit.IReceiveConnector' MassTransit.HostConnectReceiveEndpointExtensions' MassTransit.IRegistration' MassTransit.Transports.InMemory.Configurators.InMemoryBusFactoryConfigurator' MassTransit.IReceiveConfigurator' MassTransit.TemporaryEndpointDefinition' MassTransit.Definition.SagaEndpointDefinition<TSaga>' MassTransit.Transports.BaseHostProxy' MassTransit.Transports.BaseHost' MassTransit.MassTransitBus' MassTransit.Registration.Registration' MassTransit.Transports.InMemory.Configuration.InMemoryHostConfiguration
MassTransit,IExecuteActivityArgumentsConfigurator,0,0,0,0,0,6,0,1,1,-1,2,3,MassTransit.ConsumeConfigurators.IConsumeConfigurator' MassTransit.Courier.ExecuteActivityContext,MassTransit.PipeConfigurators.ExecuteActivityHostSpecification<TActivity;TArguments>' MassTransit.PipeConfigurators.ExecuteActivityArgumentsConfigurator<TActivity;TArguments>' MassTransit.IExecuteActivityConfigurator
