Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,QueueConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Configuration\Configurators\QueueConfigurator.cs,QueueConfigurator,The following statement contains a magic number: MaxDeliveryCount = 5;
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,QueueConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Configuration\Configurators\QueueConfigurator.cs,Validate,The following statement contains a magic number: AutoDeleteOnIdle.HasValue && AutoDeleteOnIdle != TimeSpan.Zero && AutoDeleteOnIdle < TimeSpan.FromMinutes(5)
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,SubscriptionConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Configuration\Configurators\SubscriptionConfigurator.cs,Validate,The following statement contains a magic number: AutoDeleteOnIdle.HasValue && AutoDeleteOnIdle != TimeSpan.Zero && AutoDeleteOnIdle < TimeSpan.FromMinutes(5)
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,TopicConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Configuration\Configurators\TopicConfigurator.cs,Validate,The following statement contains a magic number: AutoDeleteOnIdle.HasValue && AutoDeleteOnIdle != TimeSpan.Zero && AutoDeleteOnIdle < TimeSpan.FromMinutes(5)
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications,SubscriptionConsumeTopologySpecification,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Configuration\Specifications\QueueSubscriptionConsumeTopologySpecification.cs,GetSubscriptionName,The following statement contains a magic number: hashed = FormatUtil.Formatter.Format(hash).Substring(0' 6);
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications,SubscriptionConsumeTopologySpecification,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Configuration\Specifications\QueueSubscriptionConsumeTopologySpecification.cs,GetSubscriptionName,The following statement contains a magic number: name = $"{subscriptionPath.Substring(0' 43)}-{hashed}";
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications,SubscriptionConsumeTopologySpecification,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Configuration\Specifications\QueueSubscriptionConsumeTopologySpecification.cs,GetSubscriptionName,The following statement contains a magic number: subscriptionPath.Length > 50
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.QueueDescription.AutoDeleteOnIdle.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.QueueDescription.DefaultMessageTimeToLive.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.QueueDescription.DuplicateDetectionHistoryTimeWindow.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.QueueDescription.EnableBatchedOperations.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.QueueDescription.EnableDeadLetteringOnMessageExpiration.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.QueueDescription.EnableExpress.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.QueueDescription.EnablePartitioning.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.QueueDescription.ForwardDeadLetteredMessagesTo.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.QueueDescription.ForwardTo.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.QueueDescription.IsAnonymousAccessible.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.QueueDescription.LockDuration.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.QueueDescription.MaxDeliveryCount.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.QueueDescription.MaxSizeInMegabytes.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.QueueDescription.RequiresDuplicateDetection.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.QueueDescription.RequiresSession.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.QueueDescription.SupportOrdering.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.QueueDescription.UserMetadata.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,NameEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.Subscription.SubscriptionDescription.TopicPath.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,NameEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.Destination.QueueDescription.Path.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,NameEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.SubscriptionDescription.TopicPath.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,NameEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.Subscription.SubscriptionDescription.TopicPath.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,NameEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.Destination.TopicDescription.Path.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueSubscriptionEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueSubscriptionEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ QueueEntity.EntityComparer.GetHashCode(obj._queue);
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueSubscriptionEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueSubscriptionEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ SubscriptionEntity.EntityComparer.GetHashCode(obj._subscription);
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\SubscriptionEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.SubscriptionDescription.TopicPath.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\SubscriptionEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.SubscriptionDescription.AutoDeleteOnIdle.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\SubscriptionEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.SubscriptionDescription.DefaultMessageTimeToLive.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\SubscriptionEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.SubscriptionDescription.EnableBatchedOperations.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\SubscriptionEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.SubscriptionDescription.EnableDeadLetteringOnMessageExpiration.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\SubscriptionEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.SubscriptionDescription.EnableDeadLetteringOnFilterEvaluationExceptions.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\SubscriptionEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.SubscriptionDescription.ForwardDeadLetteredMessagesTo.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\SubscriptionEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.SubscriptionDescription.ForwardTo.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\SubscriptionEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.SubscriptionDescription.LockDuration.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\SubscriptionEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.SubscriptionDescription.MaxDeliveryCount.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\SubscriptionEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.SubscriptionDescription.RequiresSession.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\SubscriptionEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.SubscriptionDescription.UserMetadata.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,TopicEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\TopicEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.TopicDescription.AutoDeleteOnIdle.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,TopicEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\TopicEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.TopicDescription.DefaultMessageTimeToLive.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,TopicEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\TopicEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.TopicDescription.DuplicateDetectionHistoryTimeWindow.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,TopicEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\TopicEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.TopicDescription.EnableBatchedOperations.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,TopicEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\TopicEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.TopicDescription.EnableExpress.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,TopicEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\TopicEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.TopicDescription.EnableFilteringMessagesBeforePublishing.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,TopicEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\TopicEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.TopicDescription.EnablePartitioning.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,TopicEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\TopicEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.TopicDescription.IsAnonymousAccessible.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,TopicEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\TopicEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.TopicDescription.MaxSizeInMegabytes.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,TopicEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\TopicEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.TopicDescription.RequiresDuplicateDetection.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,TopicEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\TopicEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.TopicDescription.SupportOrdering.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,TopicEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\TopicEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ obj.TopicDescription.UserMetadata.GetHashCode();
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,TopicSubscriptionEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\TopicSubscriptionEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ TopicEntity.EntityComparer.GetHashCode(obj._destination);
Magic Number,MassTransit.AzureServiceBusTransport.Topology.Entities,TopicSubscriptionEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\TopicSubscriptionEntity.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ SubscriptionEntity.EntityComparer.GetHashCode(obj._subscription);
Missing Default,MassTransit.AzureServiceBusTransport,ServiceBusEndpointAddress,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\ServiceBusEndpointAddress.cs,ServiceBusEndpointAddress,The following switch statement is missing a default case: switch (key)                     {                         case AutoDeleteKey when int.TryParse(value' out var result):                             AutoDelete = TimeSpan.FromSeconds(result);                             break;                          case ExpressKey when bool.TryParse(value' out var result):                             Express = result;                             break;                     }
