Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.AmazonSqsTransport.Topology.Builders,BrokerTopologyBuilder,5,6,0,0,4,47,6,3,0,0,8,3,MassTransit.AmazonSqsTransport.Topology.Entities.QueueEntity' MassTransit.AmazonSqsTransport.Topology.Entities.QueueHandle' MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscriptionEntity' MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscriptionHandle' MassTransit.AmazonSqsTransport.Topology.Entities.TopicEntity' MassTransit.AmazonSqsTransport.Topology.Entities.TopicHandle' MassTransit.AmazonSqsTransport.Topology.Entities.TopicSubscriptionEntity' MassTransit.AmazonSqsTransport.Topology.Entities.TopicSubscriptionHandle,MassTransit.AmazonSqsTransport.Topology.Builders.SendEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.ReceiveEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder
MassTransit.AmazonSqsTransport.Topology.Builders,IPublishEndpointBrokerTopologyBuilder,0,1,1,0,0,9,1,2,1,-1,2,3,MassTransit.AmazonSqsTransport.Topology.IBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Entities.TopicHandle,MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessagePublishTopology' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessagePublishTopology<TMessage>' MassTransit.AmazonSqsTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder
MassTransit.AmazonSqsTransport.Topology.Builders,IReceiveEndpointBrokerTopologyBuilder,0,0,1,0,0,8,0,1,1,-1,2,8,MassTransit.AmazonSqsTransport.Topology.IBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Entities.QueueHandle,MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsMessageConsumeTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Builders.ReceiveEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Configuration.Specifications.ConsumerConsumeTopologySpecification' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsConsumeTopology' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessageConsumeTopology<TMessage>' MassTransit.AmazonSqsTransport.Topology.Configuration.Specifications.InvalidAmazonSqsConsumeTopologySpecification' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsConsumeTopology' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsConsumeTopologySpecification
MassTransit.AmazonSqsTransport.Topology.Builders,ISendEndpointBrokerTopologyBuilder,0,0,1,0,0,8,0,1,1,-1,2,1,MassTransit.AmazonSqsTransport.Topology.IBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Entities.QueueHandle,MassTransit.AmazonSqsTransport.Topology.Builders.SendEndpointBrokerTopologyBuilder
MassTransit.AmazonSqsTransport.Topology.Builders,PublishEndpointBrokerTopologyBuilder,1,3,1,0,3,59,4,0,2,0.67,10,4,MassTransit.AmazonSqsTransport.Topology.PublishBrokerTopologyOptions' MassTransit.AmazonSqsTransport.Topology.Builders.AmazonSqsBrokerTopology' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.IPublishEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.ImplementedBuilder' MassTransit.AmazonSqsTransport.Topology.Entities.QueueHandle' MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscriptionHandle' MassTransit.AmazonSqsTransport.Topology.Entities.TopicHandle' MassTransit.AmazonSqsTransport.Topology.Entities.TopicSubscriptionHandle,MassTransit.AmazonSqsTransport.Topology.Settings.QueueErrorSettings' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessagePublishTopology<TMessage>' MassTransit.AmazonSqsTransport.Topology.Settings.QueueDeadLetterSettings' MassTransit.AmazonSqsTransport.Topology.Settings.TopicPublishSettings
MassTransit.AmazonSqsTransport.Topology.Builders,ImplementedBuilder,2,6,1,0,6,34,7,0,2,0,0,1,,MassTransit.AmazonSqsTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder
MassTransit.AmazonSqsTransport.Topology.Builders,ReceiveEndpointBrokerTopologyBuilder,0,1,1,0,1,10,1,0,2,-1,5,1,MassTransit.AmazonSqsTransport.Topology.Builders.AmazonSqsBrokerTopology' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Entities.QueueHandle,MassTransit.AmazonSqsTransport.Configuration.Builders.AmazonSqsReceiveEndpointBuilder
MassTransit.AmazonSqsTransport.Topology.Builders,SendEndpointBrokerTopologyBuilder,0,1,1,0,1,14,1,0,2,-1,5,1,MassTransit.AmazonSqsTransport.Topology.Builders.AmazonSqsBrokerTopology' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.ISendEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Entities.QueueHandle,MassTransit.AmazonSqsTransport.Topology.Settings.QueueSendSettings
MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators,EntityConfigurator,0,3,3,0,1,23,5,2,0,-1,1,2,MassTransit.AmazonSqsTransport.AmazonSqsEndpointAddress,MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators.TopicConfigurator' MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators.QueueConfigurator
MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators,QueueConfigurator,0,2,4,0,1,25,2,2,1,-1,3,2,MassTransit.AmazonSqsTransport.Configuration.IQueueConfigurator' MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators.EntityConfigurator' MassTransit.AmazonSqsTransport.Topology.Entities.Queue,MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators.QueueSubscriptionConfigurator' MassTransit.AmazonSqsTransport.Topology.Settings.QueueSendSettings
MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators,QueueSubscriptionConfigurator,0,1,0,0,0,9,1,3,2,-1,2,3,MassTransit.AmazonSqsTransport.Configuration.IQueueSubscriptionConfigurator' MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators.QueueConfigurator,MassTransit.AmazonSqsTransport.Topology.Settings.QueueDeadLetterSettings' MassTransit.AmazonSqsTransport.Topology.Settings.QueueReceiveSettings' MassTransit.AmazonSqsTransport.Topology.Settings.QueueErrorSettings
MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators,TopicConfigurator,0,2,4,0,2,22,2,2,1,-1,3,3,MassTransit.AmazonSqsTransport.Configuration.ITopicConfigurator' MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators.EntityConfigurator' MassTransit.AmazonSqsTransport.Topology.Entities.Topic,MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators.TopicSubscriptionConfigurator' MassTransit.AmazonSqsTransport.Topology.Settings.TopicPublishSettings' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessagePublishTopology<TMessage>
MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators,TopicSubscriptionConfigurator,0,2,0,0,2,13,2,1,2,-1,3,1,MassTransit.AmazonSqsTransport.Configuration.ITopicSubscriptionConfigurator' MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators.TopicConfigurator' MassTransit.AmazonSqsTransport.Topology.Entities.Topic,MassTransit.AmazonSqsTransport.Topology.Configuration.Specifications.ConsumerConsumeTopologySpecification
MassTransit.AmazonSqsTransport.Topology.Configuration,IAmazonSqsConsumeTopologyConfigurator,0,2,0,0,0,9,2,1,3,-1,3,3,MassTransit.AmazonSqsTransport.Topology.IAmazonSqsConsumeTopology' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsConsumeTopologySpecification' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsMessageConsumeTopologyConfigurator,MassTransit.AmazonSqsTransport.Configuration.Configuration.IAmazonSqsTopologyConfiguration' MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsTopologyConfiguration' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsConsumeTopology
MassTransit.AmazonSqsTransport.Topology.Configuration,IAmazonSqsConsumeTopologySpecification,0,1,0,0,0,5,1,2,0,-1,1,5,MassTransit.AmazonSqsTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder,MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsConsumeTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Configuration.Specifications.ConsumerConsumeTopologySpecification' MassTransit.AmazonSqsTransport.Topology.Configuration.Specifications.InvalidAmazonSqsConsumeTopologySpecification' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessageConsumeTopology<TMessage>' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsConsumeTopology
MassTransit.AmazonSqsTransport.Topology.Configuration,IAmazonSqsMessageConsumeTopologyConfigurator,0,2,0,0,0,19,2,1,2,-1,3,3,MassTransit.AmazonSqsTransport.Configuration.ITopicSubscriptionConfigurator' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessageConsumeTopology' MassTransit.AmazonSqsTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder,MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsConsumeTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessageConsumeTopology<TMessage>' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsConsumeTopology
MassTransit.AmazonSqsTransport.Topology.Configuration,IAmazonSqsMessagePublishTopologyConfigurator,0,0,0,0,0,12,0,1,2,-1,2,5,MassTransit.AmazonSqsTransport.Configuration.ITopicConfigurator' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessagePublishTopology,MassTransit.AmazonSqsTransport.Configuration.IAmazonSqsBusFactoryConfigurator' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsPublishTopologyConfigurator' MassTransit.AmazonSqsTransport.Configuration.Configurators.AmazonSqsBusFactoryConfigurator' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsPublishTopology' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessagePublishTopology<TMessage>
MassTransit.AmazonSqsTransport.Topology.Configuration,IAmazonSqsMessageSendTopologyConfigurator,0,0,0,0,0,10,0,1,2,-1,1,5,MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessageSendTopology,MassTransit.AmazonSqsTransport.Configuration.IAmazonSqsBusFactoryConfigurator' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessageSendTopology<TMessage>' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsSendTopology' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsSendTopology' MassTransit.AmazonSqsTransport.Configuration.Configurators.AmazonSqsBusFactoryConfigurator
MassTransit.AmazonSqsTransport.Topology.Configuration,IAmazonSqsPublishTopologyConfigurator,0,1,0,0,0,7,1,1,3,-1,2,5,MassTransit.AmazonSqsTransport.Topology.IAmazonSqsPublishTopology' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsMessagePublishTopologyConfigurator,MassTransit.AmazonSqsTransport.Configuration.Configuration.IAmazonSqsTopologyConfiguration' MassTransit.AmazonSqsTransport.Configuration.IAmazonSqsBusFactoryConfigurator' MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsTopologyConfiguration' MassTransit.AmazonSqsTransport.Configuration.Configurators.AmazonSqsBusFactoryConfigurator' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsPublishTopology
MassTransit.AmazonSqsTransport.Topology.Configuration,IAmazonSqsSendTopologyConfigurator,0,0,0,0,0,5,0,1,3,-1,1,5,MassTransit.AmazonSqsTransport.Topology.IAmazonSqsSendTopology,MassTransit.AmazonSqsTransport.Configuration.Configuration.IAmazonSqsTopologyConfiguration' MassTransit.AmazonSqsTransport.Configuration.IAmazonSqsBusFactoryConfigurator' MassTransit.AmazonSqsTransport.Configuration.Configurators.AmazonSqsBusFactoryConfigurator' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsSendTopology' MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsTopologyConfiguration
MassTransit.AmazonSqsTransport.Topology.Configuration.Specifications,ConsumerConsumeTopologySpecification,0,4,0,0,4,22,4,0,3,-1,4,2,MassTransit.AmazonSqsTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators.TopicSubscriptionConfigurator' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsConsumeTopologySpecification' MassTransit.AmazonSqsTransport.Topology.Entities.Topic,MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessageConsumeTopology<TMessage>' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsConsumeTopology
MassTransit.AmazonSqsTransport.Topology.Configuration.Specifications,InvalidAmazonSqsConsumeTopologySpecification,2,3,0,0,3,18,3,0,1,0.67,2,1,MassTransit.AmazonSqsTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsConsumeTopologySpecification,MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessageConsumeTopology<TMessage>
MassTransit.AmazonSqsTransport.Topology.Entities,Queue,0,0,6,0,0,27,0,2,0,-1,0,11,,MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology' MassTransit.AmazonSqsTransport.Topology.Builders.AmazonSqsBrokerTopology' MassTransit.AmazonSqsTransport.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators.QueueConfigurator' MassTransit.AmazonSqsTransport.Contexts.AmazonSqsClientContext' MassTransit.AmazonSqsTransport.Topology.Entities.QueueHandle' MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscription' MassTransit.AmazonSqsTransport.Topology.Entities.QueueEntity' MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscriptionEntity' MassTransit.AmazonSqsTransport.Contexts.SharedClientContext
MassTransit.AmazonSqsTransport.Topology.Entities,QueueEntity,0,2,10,0,2,83,2,0,1,-1,4,2,MassTransit.AmazonSqsTransport.Topology.Entities.Queue' MassTransit.AmazonSqsTransport.Topology.Entities.QueueEntityEqualityComparer' MassTransit.AmazonSqsTransport.Topology.Entities.NameEqualityComparer' MassTransit.AmazonSqsTransport.Topology.Entities.QueueHandle,MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscriptionEntity' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopologyBuilder
MassTransit.AmazonSqsTransport.Topology.Entities,QueueEntityEqualityComparer,0,2,0,0,2,25,6,0,0,-1,0,1,,MassTransit.AmazonSqsTransport.Topology.Entities.QueueEntity
MassTransit.AmazonSqsTransport.Topology.Entities,NameEqualityComparer,0,8,0,0,8,78,24,0,0,-1,0,4,,MassTransit.AmazonSqsTransport.Topology.Entities.QueueEntity' MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscriptionEntity' MassTransit.AmazonSqsTransport.Topology.Entities.TopicEntity' MassTransit.AmazonSqsTransport.Topology.Entities.TopicSubscriptionEntity
MassTransit.AmazonSqsTransport.Topology.Entities,QueueHandle,0,0,1,0,0,5,0,1,1,-1,1,8,MassTransit.AmazonSqsTransport.Topology.Entities.Queue,MassTransit.AmazonSqsTransport.Topology.Builders.ReceiveEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.ISendEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.SendEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Entities.QueueEntity' MassTransit.AmazonSqsTransport.Topology.IBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopologyBuilder
MassTransit.AmazonSqsTransport.Topology.Entities,QueueSubscription,0,0,2,0,0,11,0,1,0,-1,2,5,MassTransit.AmazonSqsTransport.Topology.Entities.Queue' MassTransit.AmazonSqsTransport.Topology.Entities.Topic,MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology' MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscriptionHandle' MassTransit.AmazonSqsTransport.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscriptionEntity' MassTransit.AmazonSqsTransport.Topology.Builders.AmazonSqsBrokerTopology
MassTransit.AmazonSqsTransport.Topology.Entities,QueueSubscriptionEntity,2,2,6,0,2,90,2,0,1,1,8,1,MassTransit.AmazonSqsTransport.Topology.Entities.Queue' MassTransit.AmazonSqsTransport.Topology.Entities.QueueEntity' MassTransit.AmazonSqsTransport.Topology.Entities.NameEqualityComparer' MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscription' MassTransit.AmazonSqsTransport.Topology.Entities.ConsumerEntityEqualityComparer' MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscriptionHandle' MassTransit.AmazonSqsTransport.Topology.Entities.Topic' MassTransit.AmazonSqsTransport.Topology.Entities.TopicEntity,MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopologyBuilder
MassTransit.AmazonSqsTransport.Topology.Entities,ConsumerEntityEqualityComparer,0,4,0,0,4,53,12,0,0,-1,0,2,,MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscriptionEntity' MassTransit.AmazonSqsTransport.Topology.Entities.TopicSubscriptionEntity
MassTransit.AmazonSqsTransport.Topology.Entities,QueueSubscriptionHandle,0,0,1,0,0,5,0,1,1,-1,1,4,MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscription,MassTransit.AmazonSqsTransport.Topology.IBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscriptionEntity' MassTransit.AmazonSqsTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopologyBuilder
MassTransit.AmazonSqsTransport.Topology.Entities,Topic,0,0,6,0,0,27,0,2,0,-1,0,17,,MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology' MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.Topology.Builders.AmazonSqsBrokerTopology' MassTransit.AmazonSqsTransport.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators.TopicSubscriptionConfigurator' MassTransit.AmazonSqsTransport.Contexts.SharedClientContext' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessagePublishTopology<TMessage>' MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators.TopicConfigurator' MassTransit.AmazonSqsTransport.Contexts.AmazonSqsClientContext' MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscription' MassTransit.AmazonSqsTransport.Topology.Configuration.Specifications.ConsumerConsumeTopologySpecification' MassTransit.AmazonSqsTransport.Topology.Entities.TopicHandle' MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscriptionEntity' MassTransit.AmazonSqsTransport.Topology.Entities.TopicSubscription' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessagePublishTopology' MassTransit.AmazonSqsTransport.Topology.Entities.TopicEntity' MassTransit.AmazonSqsTransport.Topology.Entities.TopicSubscriptionEntity
MassTransit.AmazonSqsTransport.Topology.Entities,TopicEntity,0,3,10,0,2,89,3,0,1,-1,4,3,MassTransit.AmazonSqsTransport.Topology.Entities.NameEqualityComparer' MassTransit.AmazonSqsTransport.Topology.Entities.Topic' MassTransit.AmazonSqsTransport.Topology.Entities.TopicEntityEqualityComparer' MassTransit.AmazonSqsTransport.Topology.Entities.TopicHandle,MassTransit.AmazonSqsTransport.Topology.Entities.QueueSubscriptionEntity' MassTransit.AmazonSqsTransport.Topology.Entities.TopicSubscriptionEntity' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopologyBuilder
MassTransit.AmazonSqsTransport.Topology.Entities,TopicEntityEqualityComparer,0,2,0,0,2,26,6,0,0,-1,0,1,,MassTransit.AmazonSqsTransport.Topology.Entities.TopicEntity
MassTransit.AmazonSqsTransport.Topology.Entities,TopicHandle,0,0,1,0,0,5,0,1,1,-1,1,5,MassTransit.AmazonSqsTransport.Topology.Entities.Topic,MassTransit.AmazonSqsTransport.Topology.Entities.TopicEntity' MassTransit.AmazonSqsTransport.Topology.Builders.IPublishEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.IBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopologyBuilder
MassTransit.AmazonSqsTransport.Topology.Entities,TopicSubscription,0,0,2,0,0,12,0,1,0,-1,1,4,MassTransit.AmazonSqsTransport.Topology.Entities.Topic,MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology' MassTransit.AmazonSqsTransport.Topology.Entities.TopicSubscriptionHandle' MassTransit.AmazonSqsTransport.Topology.Builders.AmazonSqsBrokerTopology' MassTransit.AmazonSqsTransport.Topology.Entities.TopicSubscriptionEntity
MassTransit.AmazonSqsTransport.Topology.Entities,TopicSubscriptionEntity,2,2,6,0,2,72,2,0,1,1,6,1,MassTransit.AmazonSqsTransport.Topology.Entities.NameEqualityComparer' MassTransit.AmazonSqsTransport.Topology.Entities.ConsumerEntityEqualityComparer' MassTransit.AmazonSqsTransport.Topology.Entities.Topic' MassTransit.AmazonSqsTransport.Topology.Entities.TopicEntity' MassTransit.AmazonSqsTransport.Topology.Entities.TopicSubscription' MassTransit.AmazonSqsTransport.Topology.Entities.TopicSubscriptionHandle,MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopologyBuilder
MassTransit.AmazonSqsTransport.Topology.Entities,TopicSubscriptionHandle,0,0,1,0,0,5,0,1,1,-1,1,4,MassTransit.AmazonSqsTransport.Topology.Entities.TopicSubscription,MassTransit.AmazonSqsTransport.Topology.Entities.TopicSubscriptionEntity' MassTransit.AmazonSqsTransport.Topology.IBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopologyBuilder
MassTransit.AmazonSqsTransport.Topology.Settings,QueueDeadLetterSettings,0,2,0,0,2,16,2,0,3,-1,5,1,MassTransit.AmazonSqsTransport.Topology.DeadLetterSettings' MassTransit.AmazonSqsTransport.Topology.EntitySettings' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology' MassTransit.AmazonSqsTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators.QueueSubscriptionConfigurator,MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsSendTopology
MassTransit.AmazonSqsTransport.Topology.Settings,QueueErrorSettings,0,2,0,0,2,16,2,0,3,-1,5,1,MassTransit.AmazonSqsTransport.Topology.EntitySettings' MassTransit.AmazonSqsTransport.Topology.ErrorSettings' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology' MassTransit.AmazonSqsTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators.QueueSubscriptionConfigurator,MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsSendTopology
MassTransit.AmazonSqsTransport.Topology.Settings,QueueReceiveSettings,0,2,3,0,2,30,2,0,3,-1,2,4,MassTransit.AmazonSqsTransport.Topology.ReceiveSettings' MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators.QueueSubscriptionConfigurator,MassTransit.AmazonSqsTransport.Configuration.Configuration.IAmazonSqsHostConfiguration' MassTransit.AmazonSqsTransport.Configuration.Configurators.AmazonSqsBusFactoryConfigurator' MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsReceiveEndpointConfiguration' MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsHostConfiguration
MassTransit.AmazonSqsTransport.Topology.Settings,QueueSendSettings,0,5,0,0,4,34,7,0,2,-1,5,1,MassTransit.AmazonSqsTransport.AmazonSqsEndpointAddress' MassTransit.AmazonSqsTransport.Topology.SendSettings' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology' MassTransit.AmazonSqsTransport.Topology.Builders.SendEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators.QueueConfigurator,MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsSendTopology
MassTransit.AmazonSqsTransport.Topology.Settings,TopicPublishSettings,0,5,0,0,4,24,7,0,2,-1,5,2,MassTransit.AmazonSqsTransport.AmazonSqsEndpointAddress' MassTransit.AmazonSqsTransport.Topology.PublishSettings' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology' MassTransit.AmazonSqsTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators.TopicConfigurator,MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessagePublishTopology<TMessage>' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsHostTopology
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsConsumeTopology,3,8,0,0,5,50,10,0,4,0.38,10,1,MassTransit.AmazonSqsTransport.Configuration.ITopicSubscriptionConfigurator' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsConsumeTopology' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessageConsumeTopology' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsPublishTopology' MassTransit.AmazonSqsTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsConsumeTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsConsumeTopologySpecification' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsMessageConsumeTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Configuration.Specifications.ConsumerConsumeTopologySpecification' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessageConsumeTopology<TMessage>,MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsTopologyConfiguration
