Design smell,Namespace,Class,File,Cause
Broken Modularization,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExchangeName' ExchangeType' Durable' AutoDelete' Arguments
Broken Modularization,MassTransit.RabbitMqTransport.Topology.Entities,Queue,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\Queue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: QueueName' Durable' AutoDelete' Exclusive' QueueArguments
Cyclically-dependent Modularization,MassTransit.RabbitMqTransport,ConnectionContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\ConnectionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MassTransit.RabbitMqTransport.ConnectionContext' MassTransit.RabbitMqTransport.ModelContext
Broken Hierarchy,MassTransit.RabbitMqTransport.Configuration,RabbitMqBusConfiguration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\Configuration\RabbitMqBusConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.RabbitMqTransport.Configuration.RabbitMqEndpointConfiguration' MassTransit.RabbitMqTransport.Configuration.IRabbitMqBusConfiguration
Broken Hierarchy,MassTransit.RabbitMqTransport.Configuration,RabbitMqEndpointConfiguration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\Configuration\RabbitMqEndpointConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Configuration.EndpointConfiguration' MassTransit.RabbitMqTransport.Configuration.IRabbitMqEndpointConfiguration
Multipath Hierarchy,MassTransit.RabbitMqTransport,IRabbitMqBusFactoryConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\IRabbitMqBusFactoryConfigurator.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReceiveConfigurator
Rebellious Hierarchy,MassTransit.RabbitMqTransport,IRabbitMqBusFactoryConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\IRabbitMqBusFactoryConfigurator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Send' Publish
Multipath Hierarchy,MassTransit.RabbitMqTransport,IRabbitMqHost,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\IRabbitMqHost.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReceiveConnector
Broken Hierarchy,MassTransit.RabbitMqTransport.Contexts,HostRabbitMqSendTransportContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Contexts\HostRabbitMqSendTransportContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.BaseSendTransportContext' MassTransit.RabbitMqTransport.Contexts.RabbitMqSendTransportContext
Broken Hierarchy,MassTransit.RabbitMqTransport.Topology.Builders,ReceiveEndpointBrokerTopologyBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Builders\ReceiveEndpointBrokerTopologyBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.RabbitMqTransport.Topology.Builders.BrokerTopologyBuilder' MassTransit.RabbitMqTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder
Broken Hierarchy,MassTransit.RabbitMqTransport.Topology.Configurators,QueueBindingConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Configuration\Configurators\QueueBindingConfigurator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.RabbitMqTransport.Topology.Configurators.QueueConfigurator' MassTransit.RabbitMqTransport.IQueueBindingConfigurator
Rebellious Hierarchy,MassTransit.RabbitMqTransport.Topology,IRabbitMqConsumeTopologyConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Configuration\IRabbitMqConsumeTopologyConfigurator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessageTopology
Rebellious Hierarchy,MassTransit.RabbitMqTransport.Topology,IRabbitMqPublishTopologyConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Configuration\IRabbitMqPublishTopologyConfigurator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessageTopology
Rebellious Hierarchy,MassTransit.RabbitMqTransport.Topology,IRabbitMqConsumeTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\IRabbitMqConsumeTopology.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessageTopology
Rebellious Hierarchy,MassTransit.RabbitMqTransport.Topology,IRabbitMqMessagePublishTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\IRabbitMqMessagePublishTopology.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Rebellious Hierarchy,MassTransit.RabbitMqTransport.Topology,IRabbitMqPublishTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\IRabbitMqPublishTopology.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessageTopology
Rebellious Hierarchy,MassTransit.RabbitMqTransport.Topology,IRabbitMqSendTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\IRabbitMqSendTopology.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessageTopology
Unfactored Hierarchy,MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeToQueueBindingConsumeTopologySpecification,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Configuration\Specifications\ExchangeToQueueBindingConsumeTopologySpecification.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExchangeToQueueBindingConsumeTopologySpecification (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Configuration\Specifications\ExchangeToQueueBindingConsumeTopologySpecification.cs' [1' 21])' ExchangeToQueueBindingPublishTopologySpecification (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Configuration\Specifications\ExchangeToQueueBindingPublishTopologySpecification.cs' [1' 21])
Rebellious Hierarchy,MassTransit.RabbitMqTransport.Topology.Specifications,InvalidRabbitMqConsumeTopologySpecification,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Configuration\Specifications\InvalidRabbitMqConsumeTopologySpecification.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Unfactored Hierarchy,MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqDeadLetterSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Settings\RabbitMqDeadLetterSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RabbitMqDeadLetterSettings (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Settings\RabbitMqDeadLetterSettings.cs' [25' 46])' RabbitMqErrorSettings (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Settings\RabbitMqErrorSettings.cs' [25' 46])
Unfactored Hierarchy,MassTransit.RabbitMqTransport.Transport,RabbitMqDeadLetterTransport,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Transport\RabbitMqDeadLetterTransport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RabbitMqDeadLetterTransport (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Transport\RabbitMqDeadLetterTransport.cs' [1' 20])' RabbitMqErrorTransport (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Transport\RabbitMqErrorTransport.cs' [1' 20])
