Namespace,Type,Method,LOC,CC,PC
MassTransit,ConsumeContext,RespondAsync,0,1,3
MassTransit,ConsumeContext,RespondAsync,0,1,1
MassTransit,ConsumeContext,RespondAsync,0,1,2
MassTransit,ConsumeContext,RespondAsync,0,1,2
MassTransit,ConsumeContext,Respond,0,1,1
MassTransit,ConsumeContext,NotifyConsumed,0,1,3
MassTransit,ConsumeContext,NotifyFaulted,0,1,4
MassTransit,ConsumeContext,NotifyConsumed,0,1,2
MassTransit,ConsumeContext,NotifyFaulted,0,1,3
MassTransit,ConsumeContextExtensions,PushConsumer,3,1,2
MassTransit,ConsumeContextExtensions,PushConsumerScope,5,2,4
MassTransit,ConsumeContextExtensions,CreateScope,3,1,2
MassTransit,ConsumeContextExtensions,Forward,7,3,2
MassTransit,ConsumeContextExtensions,Forward,8,3,2
MassTransit,ConsumeContextExtensions,Forward,4,1,3
MassTransit,ConsumeContextExtensions,Forward,3,1,3
MassTransit,ConsumeContextExtensions,GetForwardHeaders,5,2,1
MassTransit,ConsumeContextExtensions,CreateCopyContextPipe,7,1,2
MassTransit,ConsumeContextExtensions,CreateCopyContextPipe,17,1,2
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,7
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,7
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,ConsumeContextSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,4
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,4
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,4
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,4
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,4
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,4
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,ConsumeContextSelfSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,CryptoStreamProviderExtensions,GetEncryptStream,9,2,3
MassTransit,CryptoStreamProviderExtensions,GetEncryptStream,9,2,3
MassTransit,CryptoStreamProviderExtensions,GetDecryptStream,9,2,3
MassTransit,CryptoStreamProviderExtensions,GetDecryptStream,9,2,3
MassTransit,CryptoStreamProviderExtensions,SetEncryptionKeyId,3,1,2
MassTransit,CryptoStreamProviderExtensions,SetEncryptionKeyId,3,1,2
MassTransit,DiagnosticSourceExtensions,AddSendContextHeaders,19,3,2
MassTransit,DiagnosticSourceExtensions,AddReceiveContextHeaders,13,3,2
MassTransit,DiagnosticSourceExtensions,AddConsumeContextHeaders,36,7,2
MassTransit,EndpointConvention,Map,3,1,1
MassTransit,EndpointConvention,Map,3,1,1
MassTransit,EndpointConvention,TryGetDestinationAddress,3,1,1
MassTransit,EndpointConvention,TryGetDestinationAddress,3,1,2
MassTransit,EndpointConventionCache,TryGetEndpointAddress,3,1,1
MassTransit,EndpointConventionCache,TryGetEndpointAddress,3,1,2
MassTransit,EndpointConventionCache,GetOrAdd,4,1,1
MassTransit,Cached,Cached,3,1,0
MassTransit,CachedConvention,TryGetEndpointAddress,0,1,2
MassTransit,CachedConvention<TMessage>,TryGetEndpointAddress,5,2,2
MassTransit,EndpointConventionCache<TMessage>,EndpointConventionCache,3,1,0
MassTransit,EndpointConventionCache<TMessage>,EndpointConventionCache,3,1,1
MassTransit,EndpointConventionCache<TMessage>,TryGetEndpointAddress,3,1,1
MassTransit,EndpointConventionCache<TMessage>,Map,5,2,1
MassTransit,EndpointConventionCache<TMessage>,Map,12,3,1
MassTransit,EndpointConventionCache<TMessage>,TryGetEndpointAddress,3,1,1
MassTransit,EndpointConventionCache<TMessage>,CreateDefaultConvention,25,2,0
MassTransit,TypeAdapter<TAdapter>,TryGetEndpointAddress,8,2,1
MassTransit,EndpointConventionExtensions,Send,6,2,3
MassTransit,EndpointConventionExtensions,Send,6,2,4
MassTransit,EndpointConventionExtensions,Send,6,2,4
MassTransit,EndpointConventionExtensions,Send,9,3,3
MassTransit,EndpointConventionExtensions,Send,6,2,4
MassTransit,EndpointConventionExtensions,Send,10,4,5
MassTransit,EndpointConventionExtensions,Send,9,3,4
MassTransit,EndpointConventionExtensions,Send,12,4,3
MassTransit,EndpointConventionExtensions,Send,12,4,4
MassTransit,EndpointConventionExtensions,Send,12,4,4
MassTransit,AbstractUriException,AbstractUriException,2,1,0
MassTransit,AbstractUriException,AbstractUriException,3,1,1
MassTransit,AbstractUriException,AbstractUriException,3,1,2
MassTransit,AbstractUriException,AbstractUriException,3,1,3
MassTransit,AbstractUriException,AbstractUriException,2,1,2
MassTransit,CommandException,CommandException,2,1,0
MassTransit,CommandException,CommandException,2,1,1
MassTransit,CommandException,CommandException,2,1,2
MassTransit,CommandException,CommandException,2,1,2
MassTransit,ConfigurationException,ConfigurationException,2,1,0
MassTransit,ConfigurationException,ConfigurationException,3,1,2
MassTransit,ConfigurationException,ConfigurationException,3,1,3
MassTransit,ConfigurationException,ConfigurationException,2,1,1
MassTransit,ConfigurationException,ConfigurationException,2,1,2
MassTransit,ConfigurationException,ConfigurationException,2,1,2
MassTransit,ConsumerCanceledException,ConsumerCanceledException,2,1,0
MassTransit,ConsumerCanceledException,ConsumerCanceledException,2,1,1
MassTransit,ConsumerCanceledException,ConsumerCanceledException,2,1,2
MassTransit,ConsumerCanceledException,ConsumerCanceledException,2,1,2
MassTransit,ConsumerException,ConsumerException,2,1,0
MassTransit,ConsumerException,ConsumerException,2,1,1
MassTransit,ConsumerException,ConsumerException,2,1,2
MassTransit,ConsumerException,ConsumerException,2,1,2
MassTransit,ConsumerMessageException,ConsumerMessageException,2,1,0
MassTransit,ConsumerMessageException,ConsumerMessageException,2,1,1
MassTransit,ConsumerMessageException,ConsumerMessageException,2,1,2
MassTransit,ConsumerMessageException,ConsumerMessageException,2,1,2
MassTransit,ContextException,ContextException,2,1,0
MassTransit,ContextException,ContextException,2,1,1
MassTransit,ContextException,ContextException,2,1,2
MassTransit,ContextException,ContextException,2,1,2
MassTransit,ConventionException,ConventionException,2,1,0
MassTransit,ConventionException,ConventionException,2,1,1
MassTransit,ConventionException,ConventionException,2,1,2
MassTransit,ConventionException,ConventionException,2,1,2
MassTransit,EndpointException,EndpointException,2,1,0
MassTransit,EndpointException,EndpointException,2,1,1
MassTransit,EndpointException,EndpointException,2,1,2
MassTransit,EndpointException,EndpointException,2,1,3
MassTransit,EndpointException,EndpointException,2,1,2
MassTransit,EndpointNotFoundException,EndpointNotFoundException,2,1,0
MassTransit,EndpointNotFoundException,EndpointNotFoundException,2,1,1
MassTransit,EndpointNotFoundException,EndpointNotFoundException,2,1,2
MassTransit,EndpointNotFoundException,EndpointNotFoundException,2,1,2
MassTransit,JobAlreadyExistsException,JobAlreadyExistsException,2,1,0
MassTransit,JobAlreadyExistsException,JobAlreadyExistsException,2,1,1
MassTransit,JobAlreadyExistsException,JobAlreadyExistsException,2,1,2
MassTransit,JobNotFoundException,JobNotFoundException,2,1,0
MassTransit,JobNotFoundException,JobNotFoundException,2,1,1
MassTransit,MassTransitException,MassTransitException,2,1,0
MassTransit,MassTransitException,MassTransitException,2,1,1
MassTransit,MassTransitException,MassTransitException,2,1,2
MassTransit,MassTransitException,MassTransitException,2,1,2
MassTransit,MessageDataException,MessageDataException,2,1,0
MassTransit,MessageDataException,MessageDataException,2,1,1
MassTransit,MessageDataException,MessageDataException,2,1,2
MassTransit,MessageDataException,MessageDataException,2,1,2
MassTransit,MessageDataNotFoundException,MessageDataNotFoundException,2,1,0
MassTransit,MessageDataNotFoundException,MessageDataNotFoundException,2,1,1
MassTransit,MessageException,MessageException,3,1,3
MassTransit,MessageException,MessageException,3,1,2
MassTransit,MessageException,MessageException,2,1,0
MassTransit,MessageInitializerException,MessageInitializerException,2,1,0
MassTransit,MessageInitializerException,MessageInitializerException,2,1,4
MassTransit,MessageInitializerException,MessageInitializerException,2,1,2
MassTransit,MessageInitializerException,MessageInitializerException,2,1,2
MassTransit,MessageRetryLimitExceededException,MessageRetryLimitExceededException,2,1,0
MassTransit,MessageRetryLimitExceededException,MessageRetryLimitExceededException,2,1,2
MassTransit,MessageRetryLimitExceededException,MessageRetryLimitExceededException,2,1,1
MassTransit,MessageRetryLimitExceededException,MessageRetryLimitExceededException,2,1,2
MassTransit,MessageRetryLimitExceededException,MessageRetryLimitExceededException,2,1,3
MassTransit,NotImplementedByDesignException,NotImplementedByDesignException,2,1,0
MassTransit,NotImplementedByDesignException,NotImplementedByDesignException,2,1,1
MassTransit,NotImplementedByDesignException,NotImplementedByDesignException,2,1,2
MassTransit,NotImplementedByDesignException,NotImplementedByDesignException,2,1,2
MassTransit,PipeFactoryException,PipeFactoryException,2,1,0
MassTransit,PipeFactoryException,PipeFactoryException,2,1,1
MassTransit,PipeFactoryException,PipeFactoryException,2,1,2
MassTransit,PipeFactoryException,PipeFactoryException,2,1,2
MassTransit,PipelineException,PipelineException,2,1,0
MassTransit,PipelineException,PipelineException,2,1,1
MassTransit,PipelineException,PipelineException,2,1,2
MassTransit,PipelineException,PipelineException,2,1,2
MassTransit,PublishException,PublishException,2,1,0
MassTransit,PublishException,PublishException,2,1,1
MassTransit,PublishException,PublishException,2,1,2
MassTransit,PublishException,PublishException,2,1,2
MassTransit,RequestCanceledException,RequestCanceledException,2,1,0
MassTransit,RequestCanceledException,RequestCanceledException,2,1,2
MassTransit,RequestCanceledException,RequestCanceledException,2,1,3
MassTransit,RequestCanceledException,RequestCanceledException,2,1,2
MassTransit,RequestCanceledException,FormatMessage,3,1,1
MassTransit,RequestException,RequestException,3,1,3
MassTransit,RequestException,RequestException,2,1,0
MassTransit,RequestException,RequestException,2,1,1
MassTransit,RequestException,RequestException,2,1,2
MassTransit,RequestException,RequestException,2,1,2
MassTransit,RequestException,RequestException,3,1,2
MassTransit,RequestFaultException,RequestFaultException,4,1,2
MassTransit,RequestFaultException,RequestFaultException,2,1,0
MassTransit,RequestFaultException,RequestFaultException,4,1,2
MassTransit,RequestFaultException,GetObjectData,5,1,2
MassTransit,RequestTimeoutException,RequestTimeoutException,2,1,0
MassTransit,RequestTimeoutException,RequestTimeoutException,2,1,1
MassTransit,RequestTimeoutException,RequestTimeoutException,2,1,2
MassTransit,RequestTimeoutException,RequestTimeoutException,2,1,2
MassTransit,RequestTimeoutException,FormatMessage,3,1,1
MassTransit,SagaException,SagaException,2,1,0
MassTransit,SagaException,SagaException,5,1,4
MassTransit,SagaException,SagaException,4,1,4
MassTransit,SagaException,SagaException,4,1,5
MassTransit,SagaException,SagaException,5,1,5
MassTransit,SagaException,SagaException,5,1,3
MassTransit,SagaException,FormatMessage,3,1,3
MassTransit,SagaException,FormatMessage,4,1,4
MassTransit,SendException,SendException,2,1,0
MassTransit,SendException,SendException,3,1,2
MassTransit,SendException,SendException,3,1,3
MassTransit,SendException,SendException,3,1,4
MassTransit,SendException,SendException,2,1,2
MassTransit,ShutDownException,ShutDownException,2,1,2
MassTransit,TransportException,TransportException,2,1,0
MassTransit,TransportException,TransportException,2,1,1
MassTransit,TransportException,TransportException,2,1,2
MassTransit,TransportException,TransportException,2,1,3
MassTransit,TransportException,TransportException,2,1,2
MassTransit,TransportUnavailableException,TransportUnavailableException,2,1,0
MassTransit,TransportUnavailableException,TransportUnavailableException,2,1,1
MassTransit,TransportUnavailableException,TransportUnavailableException,2,1,2
MassTransit,TransportUnavailableException,TransportUnavailableException,2,1,2
MassTransit,Headers,GetAll,0,1,0
MassTransit,Headers,TryGetHeader,0,1,2
MassTransit,Headers,Get,0,1,2
MassTransit,Headers,Get,0,1,2
MassTransit,HeaderValue,HeaderValue,4,1,2
MassTransit,HeaderValue,IsStringValue,23,5,1
MassTransit,HeaderValue,HeaderValue,4,1,2
MassTransit,HeaderValue,HeaderValue,4,1,1
MassTransit,HeaderValue,IsStringValue,17,4,1
MassTransit,HostConnectReceiveEndpointExtensions,ConnectResponseEndpoint,3,1,3
MassTransit,HostConnectReceiveEndpointExtensions,ConnectReceiveEndpoint,3,1,2
MassTransit,ConfigurationProviderExtensions,GetSetting,6,1,3
MassTransit,ConfigurationProviderExtensions,GetSetting,9,1,3
MassTransit,ConfigurationProviderExtensions,GetSetting,9,1,3
MassTransit,ConfigurationProviderExtensions,GetSetting,9,1,3
MassTransit,ConfigurationProviderExtensions,GetSetting,9,1,3
MassTransit,ConfigurationProviderExtensions,GetSetting,9,1,3
MassTransit,ConfigurationProviderExtensions,GetSetting,9,1,3
MassTransit,ConfigurationProviderExtensions,GetSetting,9,1,3
MassTransit,HostReceiveEndpointHandle,StopAsync,0,1,1
MassTransit,IBusControl,StartAsync,0,1,1
MassTransit,IBusControl,StopAsync,0,1,1
MassTransit,IBusObserver,PostCreate,0,1,1
MassTransit,IBusObserver,CreateFaulted,0,1,1
MassTransit,IBusObserver,PreStart,0,1,1
MassTransit,IBusObserver,PostStart,0,1,2
MassTransit,IBusObserver,StartFaulted,0,1,2
MassTransit,IBusObserver,PreStop,0,1,1
MassTransit,IBusObserver,PostStop,0,1,1
MassTransit,IBusObserver,StopFaulted,0,1,2
MassTransit,IClientFactory,CreateRequest,0,1,3
MassTransit,IClientFactory,CreateRequest,0,1,4
MassTransit,IClientFactory,CreateRequest,0,1,4
MassTransit,IClientFactory,CreateRequest,0,1,5
MassTransit,IClientFactory,CreateRequestClient,0,1,1
MassTransit,IClientFactory,CreateRequestClient,0,1,2
MassTransit,IClientFactory,CreateRequestClient,0,1,2
MassTransit,IClientFactory,CreateRequestClient,0,1,3
MassTransit,IConsumeMessageObserver,PreConsume,0,1,1
MassTransit,IConsumeMessageObserver,PostConsume,0,1,1
MassTransit,IConsumeMessageObserver,ConsumeFault,0,1,2
MassTransit,IConsumeObserver,PreConsume,0,1,1
MassTransit,IConsumeObserver,PostConsume,0,1,1
MassTransit,IConsumeObserver,ConsumeFault,0,1,2
MassTransit,IConsumer,Consume,0,1,1
MassTransit,IConsumerFactory,Send,0,1,2
MassTransit,IEndpointConventionCache,TryGetEndpointAddress,0,1,1
MassTransit,IMessageConsumer,Consume,0,1,1
MassTransit,IMessageDeserializer,Deserialize,0,1,1
MassTransit,IMessageScheduler,ScheduleSend,0,1,4
MassTransit,IMessageScheduler,ScheduleSend,0,1,5
MassTransit,IMessageScheduler,ScheduleSend,0,1,5
MassTransit,IMessageScheduler,ScheduleSend,0,1,4
MassTransit,IMessageScheduler,ScheduleSend,0,1,5
MassTransit,IMessageScheduler,ScheduleSend,0,1,5
MassTransit,IMessageScheduler,ScheduleSend,0,1,6
MassTransit,IMessageScheduler,ScheduleSend,0,1,4
MassTransit,IMessageScheduler,ScheduleSend,0,1,5
MassTransit,IMessageScheduler,ScheduleSend,0,1,5
MassTransit,IMessageScheduler,CancelScheduledSend,0,1,1
MassTransit,IMessageScheduler,CancelScheduledSend,0,1,2
MassTransit,IMessageSerializer,Serialize,0,1,2
MassTransit,InMemoryBus,Create,3,1,1
MassTransit,InMemoryBus,Create,7,1,2
MassTransit,InMemoryHostRequestClientExtensions,CreateRequestClient,7,1,5
MassTransit,InMemoryHostRequestClientExtensions,CreatePublishRequestClient,7,1,4
MassTransit,InMemoryHostRequestClientExtensions,CreateRequestClientFactory,11,1,5
MassTransit,InMemoryHostRequestClientExtensions,CreatePublishRequestClientFactory,11,1,4
MassTransit,IPublishConvention,GetSendEndpoint,0,1,1
MassTransit,IPublishConvention,GetSendEndpoint,0,1,2
MassTransit,IPublishEndpoint,Publish,0,1,2
MassTransit,IPublishEndpoint,Publish,0,1,3
MassTransit,IPublishEndpoint,Publish,0,1,3
MassTransit,IPublishEndpoint,Publish,0,1,2
MassTransit,IPublishEndpoint,Publish,0,1,3
MassTransit,IPublishEndpoint,Publish,0,1,3
MassTransit,IPublishEndpoint,Publish,0,1,4
MassTransit,IPublishEndpoint,Publish,0,1,2
MassTransit,IPublishEndpoint,Publish,0,1,3
MassTransit,IPublishEndpoint,Publish,0,1,3
MassTransit,IPublishEndpointProvider,CreatePublishEndpoint,0,1,2
MassTransit,IPublishEndpointProvider,GetPublishSendEndpoint,0,1,1
MassTransit,IPublishMessageObserver,PrePublish,0,1,1
MassTransit,IPublishMessageObserver,PostPublish,0,1,1
MassTransit,IPublishMessageObserver,PublishFault,0,1,2
MassTransit,IPublishObserver,PrePublish,0,1,1
MassTransit,IPublishObserver,PostPublish,0,1,1
MassTransit,IPublishObserver,PublishFault,0,1,2
MassTransit,IPublishObserverConnector,ConnectPublishObserver,0,1,1
MassTransit,IReceiveEndpointControl,Start,0,1,0
MassTransit,IReceiveEndpointObserver,Ready,0,1,1
MassTransit,IReceiveEndpointObserver,Stopping,0,1,1
MassTransit,IReceiveEndpointObserver,Completed,0,1,1
MassTransit,IReceiveEndpointObserver,Faulted,0,1,1
MassTransit,IReceiveObserver,PreReceive,0,1,1
MassTransit,IReceiveObserver,PostReceive,0,1,1
MassTransit,IReceiveObserver,PostConsume,0,1,3
MassTransit,IReceiveObserver,ConsumeFault,0,1,4
MassTransit,IReceiveObserver,ReceiveFault,0,1,2
MassTransit,IReceiveTransportObserver,Ready,0,1,1
MassTransit,IReceiveTransportObserver,Completed,0,1,1
MassTransit,IReceiveTransportObserver,Faulted,0,1,1
MassTransit,ReceiveTransportObserverExtensions,NotifyReady,3,1,2
MassTransit,IRecurringMessageScheduler,ScheduleRecurringSend,0,1,4
MassTransit,IRecurringMessageScheduler,ScheduleRecurringSend,0,1,5
MassTransit,IRecurringMessageScheduler,ScheduleRecurringSend,0,1,5
MassTransit,IRecurringMessageScheduler,ScheduleRecurringSend,0,1,4
MassTransit,IRecurringMessageScheduler,ScheduleRecurringSend,0,1,5
MassTransit,IRecurringMessageScheduler,ScheduleRecurringSend,0,1,5
MassTransit,IRecurringMessageScheduler,ScheduleRecurringSend,0,1,6
MassTransit,IRecurringMessageScheduler,ScheduleRecurringSend,0,1,4
MassTransit,IRecurringMessageScheduler,ScheduleRecurringSend,0,1,5
MassTransit,IRecurringMessageScheduler,ScheduleRecurringSend,0,1,5
MassTransit,IRecurringMessageScheduler,CancelScheduledRecurringSend,0,1,2
MassTransit,IRequestClient,Create,0,1,3
MassTransit,IRequestClient,Create,0,1,3
MassTransit,IRequestClient,GetResponse,0,1,3
MassTransit,IRequestClient,GetResponse,0,1,3
MassTransit,IRequestClient,GetResponse,0,1,3
MassTransit,IRequestClient,GetResponse,0,1,3
MassTransit,IRequestClient,Request,0,1,2
MassTransit,IRequestClientFactory,CreateRequestClient,0,1,4
MassTransit,ISendEndpoint,Send,0,1,2
MassTransit,ISendEndpoint,Send,0,1,3
MassTransit,ISendEndpoint,Send,0,1,3
MassTransit,ISendEndpoint,Send,0,1,2
MassTransit,ISendEndpoint,Send,0,1,3
MassTransit,ISendEndpoint,Send,0,1,3
MassTransit,ISendEndpoint,Send,0,1,4
MassTransit,ISendEndpoint,Send,0,1,2
MassTransit,ISendEndpoint,Send,0,1,3
MassTransit,ISendEndpoint,Send,0,1,3
MassTransit,ISendEndpointProvider,GetSendEndpoint,0,1,1
MassTransit,ISendMessageObserver,PreSend,0,1,1
MassTransit,ISendMessageObserver,PostSend,0,1,1
MassTransit,ISendMessageObserver,SendFault,0,1,2
MassTransit,ISendObserver,PreSend,0,1,1
MassTransit,ISendObserver,PostSend,0,1,1
MassTransit,ISendObserver,SendFault,0,1,2
MassTransit,ISendObserverConnector,ConnectSendObserver,0,1,1
MassTransit,MassTransitBus,MassTransitBus,11,1,3
MassTransit,MassTransitBus,ConnectConsumePipe,7,2,1
MassTransit,MassTransitBus,ConnectRequestPipe,7,2,2
MassTransit,MassTransitBus,Publish,3,1,2
MassTransit,MassTransitBus,Publish,3,1,3
MassTransit,MassTransitBus,Publish,3,1,3
MassTransit,MassTransitBus,Publish,3,1,2
MassTransit,MassTransitBus,Publish,3,1,3
MassTransit,MassTransitBus,Publish,3,1,3
MassTransit,MassTransitBus,Publish,3,1,4
MassTransit,MassTransitBus,Publish,3,1,2
MassTransit,MassTransitBus,Publish,3,1,3
MassTransit,MassTransitBus,Publish,3,1,3
MassTransit,MassTransitBus,GetSendEndpoint,4,1,1
MassTransit,MassTransitBus,StartAsync,64,3,1
MassTransit,MassTransitBus,StopAsync,9,2,1
MassTransit,MassTransitBus,ConnectConsumeObserver,3,1,1
MassTransit,MassTransitBus,ConnectConsumeMessageObserver,3,1,1
MassTransit,MassTransitBus,ConnectReceiveObserver,3,1,1
MassTransit,MassTransitBus,ConnectReceiveEndpointObserver,3,1,1
MassTransit,MassTransitBus,ConnectPublishObserver,3,1,1
MassTransit,MassTransitBus,ConnectSendObserver,3,1,1
MassTransit,MassTransitBus,ConnectEndpointConfigurationObserver,3,1,1
MassTransit,MassTransitBus,ConnectReceiveEndpoint,3,1,3
MassTransit,MassTransitBus,ConnectReceiveEndpoint,3,1,2
MassTransit,MassTransitBus,Probe,5,1,1
MassTransit,Handle,Handle,6,1,4
MassTransit,Handle,StopAsync,22,2,1
MassTransit,Handle,ReadyOrNot,4,1,1
MassTransit,MessageDataExtensions,PutString,12,3,3
MassTransit,MessageDataExtensions,PutBytes,9,2,3
MassTransit,MessageDataExtensions,PutString,12,3,4
MassTransit,MessageDataExtensions,PutBytes,9,2,4
MassTransit,MessageDataExtensions,GetString,10,2,3
MassTransit,MessageDataExtensions,GetBytes,10,2,3
MassTransit,MessageInitializerExtensions,Init,3,1,2
MassTransit,MessageRedeliveryContext,ScheduleRedelivery,0,1,2
MassTransit,MessageRequestClient<TRequest;TResponse>,MessageRequestClient,6,1,5
MassTransit,MessageRequestClient<TRequest;TResponse>,MessageRequestClient,5,1,3
MassTransit,MessageRequestClient<TRequest;TResponse>,Request,12,3,2
MassTransit,MessageRequestClientFactory<TRequest;TResponse>,MessageRequestClientFactory,7,1,5
MassTransit,MessageRequestClientFactory<TRequest;TResponse>,CreateRequestClient,21,4,4
MassTransit,MessageRequestClientFactory<TRequest;TResponse>,DisposeAsync,3,1,1
MassTransit,MessageSchedulerContext,ScheduleSend,0,1,3
MassTransit,MessageSchedulerContext,ScheduleSend,0,1,4
MassTransit,MessageSchedulerContext,ScheduleSend,0,1,4
MassTransit,MessageSchedulerContext,ScheduleSend,0,1,3
MassTransit,MessageSchedulerContext,ScheduleSend,0,1,4
MassTransit,MessageSchedulerContext,ScheduleSend,0,1,4
MassTransit,MessageSchedulerContext,ScheduleSend,0,1,5
MassTransit,MessageSchedulerContext,ScheduleSend,0,1,3
MassTransit,MessageSchedulerContext,ScheduleSend,0,1,4
MassTransit,MessageSchedulerContext,ScheduleSend,0,1,4
MassTransit,MessageUrn,ForType,0,1,0
MassTransit,MessageUrn,ForTypeString,0,1,0
MassTransit,MessageUrn,ForType,6,2,1
MassTransit,MessageUrn,ForTypeString,3,1,1
MassTransit,MessageUrn,MessageUrn,2,1,1
MassTransit,MessageUrn,MessageUrn,2,1,2
MassTransit,MessageUrn,Deconstruct,28,6,3
MassTransit,MessageUrn,GetUrnForType,5,1,1
MassTransit,MessageUrn,GetMessageName,50,8,3
MassTransit,MessageUrnCache<T>,MessageUrnCache,4,1,0
MassTransit,ProbeContextExtensions,CreateConsumerFactoryScope,6,1,2
MassTransit,ProbeContextExtensions,CreateMessageScope,4,1,2
MassTransit,PublishContextExecuteExtensions,Publish,3,1,4
MassTransit,PublishContextExecuteExtensions,Publish,3,1,4
MassTransit,PublishContextExecuteExtensions,Publish,3,1,4
MassTransit,PublishContextExecuteExtensions,Publish,3,1,4
MassTransit,PublishContextExecuteExtensions,Publish,3,1,5
MassTransit,PublishContextExecuteExtensions,Publish,3,1,5
MassTransit,PublishContextExecuteExtensions,Publish,3,1,4
MassTransit,PublishContextExecuteExtensions,Publish,3,1,4
MassTransit,PublishEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,5
MassTransit,PublishEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,6
MassTransit,PublishEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,6
MassTransit,PublishEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,5
MassTransit,PublishEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,6
MassTransit,PublishEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,6
MassTransit,PublishEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,7
MassTransit,PublishEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,5
MassTransit,PublishEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,6
MassTransit,PublishEndpointRecurringSchedulerExtensions,ScheduleRecurringSend,4,1,6
MassTransit,PublishEndpointRecurringSchedulerExtensions,CancelScheduledRecurringSend,5,2,2
MassTransit,PublishEndpointRecurringSchedulerExtensions,CancelScheduledRecurringSend,4,1,3
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,7
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,5
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,6
MassTransit,PublishEndpointSchedulerExtensions,ScheduleSend,4,1,6
