Namespace,Type,Method,LOC,CC,PC
MassTransit.AzureServiceBusTransport.Contexts,SubscriptionClientContext,OnMessageAsync,3,1,2
MassTransit.AzureServiceBusTransport.Contexts,SubscriptionClientContext,DisposeAsync,13,2,1
MassTransit.AzureServiceBusTransport.Contexts,TopicSendEndpointContext,TopicSendEndpointContext,3,1,1
MassTransit.AzureServiceBusTransport.Contexts,TopicSendEndpointContext,Send,3,1,1
MassTransit.AzureServiceBusTransport.Contexts,TopicSendEndpointContext,ScheduleSend,3,1,2
MassTransit.AzureServiceBusTransport.Contexts,TopicSendEndpointContext,CancelScheduledSend,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusHostBusFactory,ServiceBusHostBusFactory,14,4,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusHostBusFactory,CreateBus,29,2,2
MassTransit.AzureServiceBusTransport.Hosting,SettingsAdapter,SettingsAdapter,22,5,4
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,ServiceBusServiceConfigurator,4,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,ReceiveEndpoint,7,1,3
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,AddPipeSpecification,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,AddPipeSpecification,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,AddPrePipeSpecification,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,ConnectBusObserver,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,AddBusFactorySpecification,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,Message,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,Send,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,Publish,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,SetMessageSerializer,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,AddMessageDeserializer,3,1,2
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,ClearMessageDeserializers,3,1,0
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,ReceiveEndpoint,3,1,3
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,ReceiveEndpoint,3,1,2
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,ConnectConsumerConfigurationObserver,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,ConfigureSend,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,ConfigurePublish,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,ConsumerConfigured,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,ConsumerMessageConfigured,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,ConnectSagaConfigurationObserver,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,SagaConfigured,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,StateMachineSagaConfigured,3,1,2
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,SagaMessageConfigured,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,ConnectHandlerConfigurationObserver,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,HandlerConfigured,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,ConnectEndpointConfigurationObserver,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,ConnectActivityConfigurationObserver,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,ActivityConfigured,3,1,2
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,ExecuteActivityConfigured,3,1,1
MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,CompensateActivityConfigured,3,1,1
MassTransit.AzureServiceBusTransport.Pipeline,ClientContextFactory,ClientContextFactory,3,1,5
MassTransit.AzureServiceBusTransport.Pipeline,ClientContextFactory,CreateClientContext,4,1,2
MassTransit.AzureServiceBusTransport.Pipeline,ClientContextFactory,CreateClientContext,0,1,2
MassTransit.AzureServiceBusTransport.Pipeline,ClientContextFactory,CreateSharedContext,5,1,2
MassTransit.AzureServiceBusTransport.Pipeline,ClientContextSupervisor,ClientContextSupervisor,2,1,1
MassTransit.AzureServiceBusTransport.Pipeline,ClientContextSupervisor,Probe,4,2,1
MassTransit.AzureServiceBusTransport.Pipeline,ConfigureTopologyFilter<TSettings>,ConfigureTopologyFilter,6,1,4
MassTransit.AzureServiceBusTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Send,20,1,2
MassTransit.AzureServiceBusTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Probe,4,1,1
MassTransit.AzureServiceBusTransport.Pipeline,ConfigureTopologyFilter<TSettings>,ConfigureTopology,7,1,1
MassTransit.AzureServiceBusTransport.Pipeline,ConfigureTopologyFilter<TSettings>,RemoveSubscriptions,3,1,1
MassTransit.AzureServiceBusTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Create,3,1,2
MassTransit.AzureServiceBusTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Create,3,1,2
MassTransit.AzureServiceBusTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Create,3,1,2
MassTransit.AzureServiceBusTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Create,4,1,2
MassTransit.AzureServiceBusTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Delete,3,1,2
MassTransit.AzureServiceBusTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Create,4,1,2
MassTransit.AzureServiceBusTransport.Pipeline,JoinContextFactory<TLeft;TRight;TContext>,JoinContextFactory,6,1,4
MassTransit.AzureServiceBusTransport.Pipeline,JoinContextFactory<TLeft;TRight;TContext>,CreateContext,18,1,1
MassTransit.AzureServiceBusTransport.Pipeline,JoinContextFactory<TLeft;TRight;TContext>,CreateActiveContext,3,1,3
MassTransit.AzureServiceBusTransport.Pipeline,JoinContextFactory<TLeft;TRight;TContext>,CreateJoinContext,49,1,2
MassTransit.AzureServiceBusTransport.Pipeline,JoinContextFactory<TLeft;TRight;TContext>,CreateClientContext,0,1,2
MassTransit.AzureServiceBusTransport.Pipeline,JoinContextFactory<TLeft;TRight;TContext>,CreateSharedContext,0,1,2
MassTransit.AzureServiceBusTransport.Pipeline,MessageReceiverFilter,MessageReceiverFilter,4,1,2
MassTransit.AzureServiceBusTransport.Pipeline,MessageReceiverFilter,Probe,4,1,1
MassTransit.AzureServiceBusTransport.Pipeline,MessageReceiverFilter,Send,20,1,2
MassTransit.AzureServiceBusTransport.Pipeline,MessageReceiverFilter,CreateMessageReceiver,3,1,2
MassTransit.AzureServiceBusTransport.Pipeline,MessageSessionReceiverFilter,MessageSessionReceiverFilter,2,1,2
MassTransit.AzureServiceBusTransport.Pipeline,MessageSessionReceiverFilter,CreateMessageReceiver,3,1,2
MassTransit.AzureServiceBusTransport.Pipeline,MessagingFactoryContextFactory,MessagingFactoryContextFactory,6,1,1
MassTransit.AzureServiceBusTransport.Pipeline,MessagingFactoryContextFactory,CreateContext,8,1,1
MassTransit.AzureServiceBusTransport.Pipeline,MessagingFactoryContextFactory,CreateActiveContext,3,1,3
MassTransit.AzureServiceBusTransport.Pipeline,MessagingFactoryContextFactory,CreateMessagingFactorySettings,10,1,1
MassTransit.AzureServiceBusTransport.Pipeline,MessagingFactoryContextFactory,CreateRetryPolicy,3,1,1
MassTransit.AzureServiceBusTransport.Pipeline,MessagingFactoryContextFactory,CreateSharedConnection,7,1,2
MassTransit.AzureServiceBusTransport.Pipeline,MessagingFactoryContextFactory,CreateConnection,23,2,1
MassTransit.AzureServiceBusTransport.Pipeline,MessagingFactoryContextSupervisor,MessagingFactoryContextSupervisor,2,1,1
MassTransit.AzureServiceBusTransport.Pipeline,MessagingFactoryContextSupervisor,Probe,4,2,1
MassTransit.AzureServiceBusTransport.Pipeline,NamespaceContextFactory,NamespaceContextFactory,4,1,1
MassTransit.AzureServiceBusTransport.Pipeline,NamespaceContextFactory,CreateContext,6,1,1
MassTransit.AzureServiceBusTransport.Pipeline,NamespaceContextFactory,CreateActiveContext,3,1,3
MassTransit.AzureServiceBusTransport.Pipeline,NamespaceContextFactory,CreateNamespaceManagerSettings,9,1,2
MassTransit.AzureServiceBusTransport.Pipeline,NamespaceContextFactory,CreateRetryPolicy,3,1,1
MassTransit.AzureServiceBusTransport.Pipeline,NamespaceContextFactory,CreateSharedConnection,5,1,2
MassTransit.AzureServiceBusTransport.Pipeline,NamespaceContextFactory,CreateNamespaceContext,16,2,1
MassTransit.AzureServiceBusTransport.Pipeline,NamespaceContextSupervisor,NamespaceContextSupervisor,2,1,1
MassTransit.AzureServiceBusTransport.Pipeline,NamespaceContextSupervisor,Probe,4,2,1
MassTransit.AzureServiceBusTransport.Pipeline,PropertyOfContextFilter<TContext;TProperty>,PropertyOfContextFilter,4,1,2
MassTransit.AzureServiceBusTransport.Pipeline,PropertyOfContextFilter<TContext;TProperty>,Send,5,1,2
MassTransit.AzureServiceBusTransport.Pipeline,PropertyOfContextFilter<TContext;TProperty>,Probe,3,1,1
MassTransit.AzureServiceBusTransport.Pipeline,QueueClientContextFactory,QueueClientContextFactory,3,1,5
MassTransit.AzureServiceBusTransport.Pipeline,QueueClientContextFactory,CreateClientContext,5,1,2
MassTransit.AzureServiceBusTransport.Pipeline,QueueSendEndpointContextFactory,QueueSendEndpointContextFactory,3,1,5
MassTransit.AzureServiceBusTransport.Pipeline,QueueSendEndpointContextFactory,CreateClientContext,5,1,2
MassTransit.AzureServiceBusTransport.Pipeline,QueueSendEndpointContextFactory,CreateSharedContext,4,1,2
MassTransit.AzureServiceBusTransport.Pipeline,RenewLockFilter,RenewLockFilter,3,1,1
MassTransit.AzureServiceBusTransport.Pipeline,RenewLockFilter,Send,12,1,2
MassTransit.AzureServiceBusTransport.Pipeline,RenewLockFilter,Probe,3,1,1
MassTransit.AzureServiceBusTransport.Pipeline,RenewLockScope,RenewLockScope,10,2,2
MassTransit.AzureServiceBusTransport.Pipeline,RenewLockScope,LockRenewal,56,4,0
MassTransit.AzureServiceBusTransport.Pipeline,RenewLockScope,LockWouldExpireBeforeRenewal,3,1,0
MassTransit.AzureServiceBusTransport.Pipeline,RenewLockScope,Complete,4,1,0
MassTransit.AzureServiceBusTransport.Pipeline,SendEndpointContextSupervisor,SendEndpointContextSupervisor,2,1,1
MassTransit.AzureServiceBusTransport.Pipeline,SendEndpointContextSupervisor,Probe,4,2,1
MassTransit.AzureServiceBusTransport.Pipeline,ServiceBusMessageSchedulerFilter,Probe,3,1,1
MassTransit.AzureServiceBusTransport.Pipeline,ServiceBusMessageSchedulerFilter,Send,8,1,2
MassTransit.AzureServiceBusTransport.Pipeline,SetPartitionKeyFilter<T>,SetPartitionKeyFilter,3,1,1
MassTransit.AzureServiceBusTransport.Pipeline,SetPartitionKeyFilter<T>,Send,6,2,2
MassTransit.AzureServiceBusTransport.Pipeline,SetPartitionKeyFilter<T>,Probe,3,1,1
MassTransit.AzureServiceBusTransport.Pipeline,SetSessionIdFilter<T>,SetSessionIdFilter,3,1,1
MassTransit.AzureServiceBusTransport.Pipeline,SetSessionIdFilter<T>,Send,6,2,2
MassTransit.AzureServiceBusTransport.Pipeline,SetSessionIdFilter<T>,Probe,3,1,1
MassTransit.AzureServiceBusTransport.Pipeline,SubscriptionClientContextFactory,SubscriptionClientContextFactory,3,1,5
MassTransit.AzureServiceBusTransport.Pipeline,SubscriptionClientContextFactory,CreateClientContext,5,1,2
MassTransit.AzureServiceBusTransport.Pipeline,TopicSendEndpointContextFactory,TopicSendEndpointContextFactory,3,1,5
MassTransit.AzureServiceBusTransport.Pipeline,TopicSendEndpointContextFactory,CreateClientContext,5,1,2
MassTransit.AzureServiceBusTransport.Pipeline,TopicSendEndpointContextFactory,CreateSharedContext,4,1,2
MassTransit.AzureServiceBusTransport.Saga,MessageSessionSagaConsumeContext<TSaga;TMessage>,MessageSessionSagaConsumeContext,4,1,3
MassTransit.AzureServiceBusTransport.Saga,MessageSessionSagaConsumeContext<TSaga;TMessage>,SetCompleted,6,1,0
MassTransit.AzureServiceBusTransport.Saga,MessageSessionSagaConsumeContext<TSaga;TMessage>,RemoveState,6,1,0
MassTransit.AzureServiceBusTransport.Saga,MessageSessionSagaRepository<TSaga>,Probe,4,1,1
MassTransit.AzureServiceBusTransport.Saga,MessageSessionSagaRepository<TSaga>,Send,26,5,3
MassTransit.AzureServiceBusTransport.Saga,MessageSessionSagaRepository<TSaga>,SendQuery,4,1,3
MassTransit.AzureServiceBusTransport.Saga,MessageSessionSagaRepository<TSaga>,WriteSagaState,14,1,2
MassTransit.AzureServiceBusTransport.Saga,MessageSessionSagaRepository<TSaga>,ReadSagaState,19,2,1
MassTransit.AzureServiceBusTransport.Saga,MissingPipe<TMessage>,MissingPipe,4,1,2
MassTransit.AzureServiceBusTransport.Saga,MissingPipe<TMessage>,Probe,3,1,1
MassTransit.AzureServiceBusTransport.Saga,MissingPipe<TMessage>,Send,22,2,1
MassTransit.AzureServiceBusTransport.Scheduling,ServiceBusScheduleMessageProvider,ServiceBusScheduleMessageProvider,3,1,1
MassTransit.AzureServiceBusTransport.Scheduling,ServiceBusScheduleMessageProvider,ScheduleSend,9,1,5
MassTransit.AzureServiceBusTransport.Scheduling,ServiceBusScheduleMessageProvider,CancelScheduledSend,3,1,1
MassTransit.AzureServiceBusTransport.Scheduling,ServiceBusScheduleMessageProvider,CancelScheduledSend,10,1,2
MassTransit.AzureServiceBusTransport.Scheduling,ServiceBusScheduleMessagePipe<T>,ServiceBusScheduleMessagePipe,3,1,1
MassTransit.AzureServiceBusTransport.Scheduling,ServiceBusScheduleMessagePipe<T>,ServiceBusScheduleMessagePipe,3,1,2
MassTransit.AzureServiceBusTransport.Scheduling,ServiceBusScheduleMessagePipe<T>,Send,4,1,1
MassTransit.AzureServiceBusTransport.Scheduling,ServiceBusScheduleMessagePipe,ServiceBusScheduleMessagePipe,3,1,1
MassTransit.AzureServiceBusTransport.Scheduling,ServiceBusScheduleMessagePipe,ServiceBusScheduleMessagePipe,3,1,2
MassTransit.AzureServiceBusTransport.Scheduling,ServiceBusScheduleMessagePipe,Send,4,1,1
MassTransit.AzureServiceBusTransport.Settings,BaseClientSettings,BaseClientSettings,7,1,1
MassTransit.AzureServiceBusTransport.Settings,BaseClientSettings,GetInputAddress,5,1,2
MassTransit.AzureServiceBusTransport.Settings,BaseClientSettings,GetQueryStringOptions,0,1,0
MassTransit.AzureServiceBusTransport.Settings,BaseClientSettings,SelectBasicTier,3,1,0
MassTransit.AzureServiceBusTransport.Settings,QueueSendSettings,QueueSendSettings,3,1,1
MassTransit.AzureServiceBusTransport.Settings,QueueSendSettings,GetBrokerTopology,5,1,0
MassTransit.AzureServiceBusTransport.Settings,ReceiveEndpointSettings,ReceiveEndpointSettings,4,1,2
MassTransit.AzureServiceBusTransport.Settings,ReceiveEndpointSettings,GetQueueDescription,3,1,0
MassTransit.AzureServiceBusTransport.Settings,ReceiveEndpointSettings,SelectBasicTier,5,1,0
MassTransit.AzureServiceBusTransport.Settings,ReceiveEndpointSettings,GetQueryStringOptions,7,3,0
MassTransit.AzureServiceBusTransport.Settings,SubscriptionEndpointSettings,SubscriptionEndpointSettings,2,1,2
MassTransit.AzureServiceBusTransport.Settings,SubscriptionEndpointSettings,SubscriptionEndpointSettings,7,1,2
MassTransit.AzureServiceBusTransport.Settings,SubscriptionEndpointSettings,SubscriptionEndpointSettings,7,1,2
MassTransit.AzureServiceBusTransport.Settings,SubscriptionEndpointSettings,GetQueryStringOptions,5,2,0
MassTransit.AzureServiceBusTransport.Settings,SubscriptionEndpointSettings,SelectBasicTier,4,1,0
MassTransit.AzureServiceBusTransport.Settings,TopicSendSettings,TopicSendSettings,3,1,1
MassTransit.AzureServiceBusTransport.Settings,TopicSendSettings,GetBrokerTopology,5,1,0
MassTransit.AzureServiceBusTransport.Testing,AzureServiceBusTestHarness,AzureServiceBusTestHarness,12,2,4
MassTransit.AzureServiceBusTransport.Testing,AzureServiceBusTestHarness,ConfigureServiceBusBus,3,1,1
MassTransit.AzureServiceBusTransport.Testing,AzureServiceBusTestHarness,ConfigureServiceBusBusHost,3,1,2
MassTransit.AzureServiceBusTransport.Testing,AzureServiceBusTestHarness,ConfigureServiceBusReceiveEndpoint,3,1,1
MassTransit.AzureServiceBusTransport.Testing,AzureServiceBusTestHarness,CreateBus,26,1,0
MassTransit.AzureServiceBusTransport.Topology,EntityNameFormatter,FormatDeadLetterPath,3,1,1
MassTransit.AzureServiceBusTransport.Topology,EntityNameFormatter,FormatErrorPath,3,1,1
MassTransit.AzureServiceBusTransport.Topology,EntityNameFormatter,FormatSubQueuePath,3,1,2
MassTransit.AzureServiceBusTransport.Topology,EntityNameFormatter,FormatSubscriptionPath,3,1,2
MassTransit.AzureServiceBusTransport.Topology,EntityNameFormatter,FormatTransferDeadLetterPath,3,1,1
MassTransit.AzureServiceBusTransport.Topology,IServiceBusConsumeTopology,GetMessageTopology,0,1,0
MassTransit.AzureServiceBusTransport.Topology,IServiceBusConsumeTopology,Apply,0,1,1
MassTransit.AzureServiceBusTransport.Topology,IServiceBusHostTopology,Publish,0,1,0
MassTransit.AzureServiceBusTransport.Topology,IServiceBusHostTopology,Send,0,1,0
MassTransit.AzureServiceBusTransport.Topology,IServiceBusHostTopology,GetDestinationAddress,0,1,2
MassTransit.AzureServiceBusTransport.Topology,IServiceBusHostTopology,GetDestinationAddress,0,1,2
MassTransit.AzureServiceBusTransport.Topology,IServiceBusMessagePublishTopology,GetSendSettings,0,1,0
MassTransit.AzureServiceBusTransport.Topology,IServiceBusMessagePublishTopology,Apply,0,1,1
MassTransit.AzureServiceBusTransport.Topology,IServiceBusPublishTopology,GetMessageTopology,0,1,0
MassTransit.AzureServiceBusTransport.Topology,IServiceBusSendTopology,GetMessageTopology,0,1,0
MassTransit.AzureServiceBusTransport.Topology,IServiceBusSendTopology,GetSendSettings,0,1,1
MassTransit.AzureServiceBusTransport.Topology,IServiceBusSendTopology,GetErrorSettings,0,1,1
MassTransit.AzureServiceBusTransport.Topology,IServiceBusSendTopology,GetDeadLetterSettings,0,1,1
MassTransit.AzureServiceBusTransport.Topology,IServiceBusSendTopology,GetErrorSettings,0,1,2
MassTransit.AzureServiceBusTransport.Topology,IServiceBusSendTopology,GetDeadLetterSettings,0,1,2
MassTransit.AzureServiceBusTransport.Topology,ServiceBusEntityNameValidator,ThrowIfInvalidEntityName,9,3,1
MassTransit.AzureServiceBusTransport.Topology,ServiceBusEntityNameValidator,IsValidEntityName,3,1,1
MassTransit.AzureServiceBusTransport.Topology,ServiceBusSubscriptionNameValidator,ThrowIfInvalidEntityName,7,3,1
MassTransit.AzureServiceBusTransport.Topology,ServiceBusSubscriptionNameValidator,IsValidEntityName,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Builders,BrokerTopologyBuilder,BrokerTopologyBuilder,10,1,0
MassTransit.AzureServiceBusTransport.Topology.Builders,BrokerTopologyBuilder,CreateTopic,4,1,1
MassTransit.AzureServiceBusTransport.Topology.Builders,BrokerTopologyBuilder,CreateSubscription,5,1,4
MassTransit.AzureServiceBusTransport.Topology.Builders,BrokerTopologyBuilder,CreateQueue,4,1,1
MassTransit.AzureServiceBusTransport.Topology.Builders,BrokerTopologyBuilder,CreateQueueSubscription,8,2,5
MassTransit.AzureServiceBusTransport.Topology.Builders,BrokerTopologyBuilder,CreateTopicSubscription,8,2,3
MassTransit.AzureServiceBusTransport.Topology.Builders,BrokerTopologyBuilder,BuildBrokerTopology,3,1,0
MassTransit.AzureServiceBusTransport.Topology.Builders,BrokerTopologyBuilder,GetNextId,3,1,0
MassTransit.AzureServiceBusTransport.Topology.Builders,IBrokerTopologyBuilder,CreateTopic,0,1,1
MassTransit.AzureServiceBusTransport.Topology.Builders,IBrokerTopologyBuilder,CreateSubscription,0,1,4
MassTransit.AzureServiceBusTransport.Topology.Builders,IBrokerTopologyBuilder,CreateTopicSubscription,0,1,3
MassTransit.AzureServiceBusTransport.Topology.Builders,IBrokerTopologyBuilder,CreateQueue,0,1,1
MassTransit.AzureServiceBusTransport.Topology.Builders,IBrokerTopologyBuilder,CreateQueueSubscription,0,1,5
MassTransit.AzureServiceBusTransport.Topology.Builders,IPublishEndpointBrokerTopologyBuilder,CreateImplementedBuilder,0,1,0
MassTransit.AzureServiceBusTransport.Topology.Builders,PublishEndpointBrokerTopologyBuilder,PublishEndpointBrokerTopologyBuilder,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Builders,PublishEndpointBrokerTopologyBuilder,CreateImplementedBuilder,7,2,0
MassTransit.AzureServiceBusTransport.Topology.Builders,ImplementedBuilder,ImplementedBuilder,4,1,2
MassTransit.AzureServiceBusTransport.Topology.Builders,ImplementedBuilder,CreateImplementedBuilder,7,2,0
MassTransit.AzureServiceBusTransport.Topology.Builders,ImplementedBuilder,CreateTopic,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Builders,ImplementedBuilder,CreateSubscription,3,1,4
MassTransit.AzureServiceBusTransport.Topology.Builders,ImplementedBuilder,CreateTopicSubscription,3,1,3
MassTransit.AzureServiceBusTransport.Topology.Builders,ImplementedBuilder,CreateQueue,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Builders,ImplementedBuilder,CreateQueueSubscription,3,1,5
MassTransit.AzureServiceBusTransport.Topology.Builders,ServiceBusBrokerTopology,ServiceBusBrokerTopology,7,1,5
MassTransit.AzureServiceBusTransport.Topology.Builders,ServiceBusBrokerTopology,Probe,27,6,1
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,EntityConfigurator,EntityConfigurator,3,1,0
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,MessageEntityConfigurator,MessageEntityConfigurator,6,1,1
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,MessageEntityConfigurator,EnableDuplicateDetection,4,1,1
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,QueueConfigurator,QueueConfigurator,5,1,1
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,QueueConfigurator,Validate,6,3,0
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,QueueConfigurator,GetQueueDescription,38,18,0
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,QueueConfigurator,GetQueueAddress,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,SubscriptionConfigurator,SubscriptionConfigurator,4,1,2
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,SubscriptionConfigurator,Validate,10,5,0
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,SubscriptionConfigurator,GetSubscriptionDescription,26,12,0
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,TopicConfigurator,TopicConfigurator,7,2,2
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,TopicConfigurator,Validate,6,3,0
MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,TopicConfigurator,GetTopicDescription,28,13,0
MassTransit.AzureServiceBusTransport.Topology.Configuration,IMessageEntityConfigurator,EnableDuplicateDetection,0,1,1
MassTransit.AzureServiceBusTransport.Topology.Configuration,IQueueConfigurator,GetQueueDescription,0,1,0
MassTransit.AzureServiceBusTransport.Topology.Configuration,IQueueConfigurator,GetQueueAddress,0,1,1
MassTransit.AzureServiceBusTransport.Topology.Configuration,IServiceBusConsumeTopologyConfigurator,GetMessageTopology,0,1,0
MassTransit.AzureServiceBusTransport.Topology.Configuration,IServiceBusConsumeTopologyConfigurator,AddSpecification,0,1,1
MassTransit.AzureServiceBusTransport.Topology.Configuration,IServiceBusConsumeTopologyConfigurator,Subscribe,0,1,3
MassTransit.AzureServiceBusTransport.Topology.Configuration,IServiceBusConsumeTopologySpecification,Apply,0,1,1
MassTransit.AzureServiceBusTransport.Topology.Configuration,IServiceBusMessageConsumeTopologyConfigurator,Subscribe,0,1,2
MassTransit.AzureServiceBusTransport.Topology.Configuration,IServiceBusMessageConsumeTopologyConfigurator,Apply,0,1,1
MassTransit.AzureServiceBusTransport.Topology.Configuration,IServiceBusPublishTopologyConfigurator,GetMessageTopology,0,1,0
MassTransit.AzureServiceBusTransport.Topology.Configuration,IServiceBusSendTopologyConfigurator,GetMessageTopology,0,1,0
MassTransit.AzureServiceBusTransport.Topology.Configuration,ISubscriptionConfigurator,GetSubscriptionDescription,0,1,0
MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications,InvalidServiceBusConsumeTopologySpecification,InvalidServiceBusConsumeTopologySpecification,4,1,2
MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications,InvalidServiceBusConsumeTopologySpecification,Validate,3,1,0
MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications,InvalidServiceBusConsumeTopologySpecification,Apply,2,1,1
MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications,SubscriptionConsumeTopologySpecification,SubscriptionConsumeTopologySpecification,6,1,4
MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications,SubscriptionConsumeTopologySpecification,Validate,3,1,0
MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications,SubscriptionConsumeTopologySpecification,Apply,7,1,1
MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications,SubscriptionConsumeTopologySpecification,GetSubscriptionName,18,2,2
MassTransit.AzureServiceBusTransport.Topology.Conventions,IMessagePartitionKeyFormatter,FormatPartitionKey,0,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions,IMessageSessionIdFormatter,FormatSessionId,0,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions,IPartitionKeyFormatter,FormatPartitionKey,0,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions,IPartitionKeyMessageSendTopologyConvention,SetFormatter,0,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions,IPartitionKeyMessageSendTopologyConvention,SetFormatter,0,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions,ISessionIdFormatter,FormatSessionId,0,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions,ISessionIdMessageSendTopologyConvention,SetFormatter,0,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions,ISessionIdMessageSendTopologyConvention,SetFormatter,0,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,DelegatePartitionKeyFormatter<TMessage>,DelegatePartitionKeyFormatter,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,DelegatePartitionKeyFormatter<TMessage>,FormatPartitionKey,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,EmptyPartitionKeyFormatter,FormatPartitionKey,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,MessagePartitionKeyFormatter<TMessage>,MessagePartitionKeyFormatter,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,MessagePartitionKeyFormatter<TMessage>,FormatPartitionKey,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,PartitionKeyMessageSendTopologyConvention<TMessage>,PartitionKeyMessageSendTopologyConvention,4,2,1
