Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DataBus_Specs,IHaveNoMessageDataEither,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\MessageData\DataBus_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Name
Unnecessary Abstraction,DataBus_Specs,IHaveNoMessageData,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\MessageData\DataBus_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child' Children' ChildIndex
Unnecessary Abstraction,DataBus_Specs,MessageWithByteArray,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\MessageData\DataBus_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bytes
Unnecessary Abstraction,DataBus_Specs,MessageWithByteArrayImpl,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\MessageData\DataBus_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bytes
Unnecessary Abstraction,DataBus_Specs,MessageWithBigData,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\MessageData\DataBus_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Body
Unnecessary Abstraction,DataBus_Specs,SendMessageWithBigData,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\MessageData\DataBus_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Body
Unutilized Abstraction,MassTransit.Tests.MessageData,Storing_message_data_on_the_file_system,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\MessageData\FileSystem_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MassTransit.Tests.MessageData,Storing_message_data_on_the_file_system,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\MessageData\FileSystem_Specs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_generate_time_based_folder which is more interested in members of the type: IMessageDataRepository
Unnecessary Abstraction,MassTransit.Tests.MessageData,Request,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\MessageData\ResponseMessageData_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key
Unnecessary Abstraction,MassTransit.Tests.MessageData,Response,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\MessageData\ResponseMessageData_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unutilized Abstraction,MassTransit.Tests.Messages,PartialSerializationTestMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Messages\PartialSerializationTestMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Tests.Performance,PerformanceResult,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Performance\InMemorySpeed_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,MassTransit.Tests.Performance,PerformanceRequest,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Performance\InMemorySpeed_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,MassTransit.Tests.Pipeline,Specifying_a_circuit_breaker,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\CircuitBreaker_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Tests.Pipeline,Specifying_a_concurrency_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Tests.Pipeline,Specifying_a_rate_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Tests.Pipeline,TestMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\ContentFilter_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key
Duplicate Abstraction,MassTransit.Tests.Pipeline,TestMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\ContentFilter_Specs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Tests.Pipeline.TestMessage' MassTransit.Tests.Serialization.TestMessage' Polymorphic.TestMessage
Duplicate Abstraction,MassTransit.Tests.Pipeline,Configuring_a_message_in_a_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [29' 57])' Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [91' 119])
Duplicate Abstraction,MassTransit.Tests.Pipeline,Configuring_a_message_in_a_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [59' 89])' Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [121' 151])
Duplicate Abstraction,MassTransit.Tests.Pipeline,Configuring_a_message_in_a_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [64' 87])' Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [211' 234])' Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [126' 149])' Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [300' 323])
Duplicate Abstraction,MassTransit.Tests.Pipeline,Configuring_a_message_in_a_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [64' 89])' Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [300' 325])' Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [126' 151])
Duplicate Abstraction,MassTransit.Tests.Pipeline,Configuring_a_message_in_a_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [173' 229])' Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [262' 318])
Duplicate Abstraction,MassTransit.Tests.Pipeline,Configuring_a_message_in_a_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [184' 213])' Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [358' 387])' Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [453' 482])' Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [273' 302])
Duplicate Abstraction,MassTransit.Tests.Pipeline,Configuring_a_message_in_a_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [358' 418])' Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [453' 513])
Duplicate Abstraction,MassTransit.Tests.Pipeline,Configuring_a_message_in_a_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [347' 376])' Configuring_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs' [442' 471])
Unnecessary Abstraction,MassTransit.Tests.Pipeline,ParentMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Tests.Pipeline,Message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,MassTransit.Tests.Pipeline,PartitionedMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\PartitionByKey_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unutilized Abstraction,MassTransit.Tests.Pipeline,Using_the_retry_filter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Retry_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Tests.Pipeline,A,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Retry_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.Tests.Pipeline,When_a_transaction_spans_threads,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Transaction_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.Tests.Pipeline,TwoMessageConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\TwoMessageConsumer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Tests.Pipeline.TwoMessageConsumer' MassTransit.Tests.Testing.TwoMessageConsumer
Duplicate Abstraction,MassTransit.Tests.Saga,When_an_initiating_message_for_a_saga_arrives,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Saga\InitiateSaga_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_an_initiating_message_for_a_saga_arrives (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Saga\InitiateSaga_Specs.cs' [103' 123])' When_an_initiating_message_for_a_saga_arrives (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Saga\InitiateSaga_Specs.cs' [142' 162])' When_an_initiating_message_for_a_saga_arrives (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Saga\InitiateSaga_Specs.cs' [181' 201])
Unnecessary Abstraction,MassTransit.Tests.Saga,IDependency,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Saga\InjectingSampleSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Tests.Saga,Dependency,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Saga\Injecting_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Tests.Saga,CreateSaga,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Saga\PartitionSaga_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,MassTransit.Tests.Saga.Messages,ObservableSagaMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Saga\Messages\ObservableSagaMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Array_Specs,ArrayElement,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\Array_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Array_Specs,SomeArray,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\Array_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Elements
Unnecessary Abstraction,Array_Specs,SomeCollection,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\Array_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Elements
Unutilized Abstraction,MassTransit.Tests.Serialization,DateTimeFormat_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\DateTimeFormat_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Tests.Serialization,MessageWithIsoDate,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\DateTimeFormat_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsoDate
Unnecessary Abstraction,MassTransit.Tests.Serialization,ByteArrayMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\GivenAComplexMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contents
Unnecessary Abstraction,MassTransit.Tests.Serialization,EnumerableMessageType,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\IEnumerable_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,MassTransit.Tests.Serialization,EnumerableMessageTypeImpl,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\IEnumerable_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,MassTransit.Tests.Serialization,MessageItem,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\IEnumerable_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,MassTransit.Tests.Serialization,ComplaintAdded,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\Interface_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddedBy' AddedAt' Subject' Body' Area
Unnecessary Abstraction,MassTransit.Tests.Serialization,User,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\Interface_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Email
Unutilized Abstraction,MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Tests.Serialization,MessageA,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' Decimal
Unnecessary Abstraction,MassTransit.Tests.Serialization,MessageB,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' Name' Value
Unnecessary Abstraction,MassTransit.Tests.Serialization,TestMessageDetail,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' Value
Unutilized Abstraction,MassTransit.Tests.Serialization,When_serializing_decimals,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Tests.Serialization,SampleMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\MessageDataSerialization_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,MassTransit.Tests.Serialization,MoreSerialization_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\MoreSerialization_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MoreSerialization_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\MoreSerialization_Specs.cs' [171' 205])' MoreSerialization_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\MoreSerialization_Specs.cs' [228' 262])
Duplicate Abstraction,MassTransit.Tests.Serialization,MoreSerialization_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\MoreSerialization_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MoreSerialization_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\MoreSerialization_Specs.cs' [286' 324])' MoreSerialization_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\MoreSerialization_Specs.cs' [344' 382])
Unnecessary Abstraction,MassTransit.Tests.Serialization,ICommandResult,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\MoreSerialization_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Succeeded' ValidationResult' CommandId' ReferenceId
Unnecessary Abstraction,MassTransit.Tests.Serialization,IValidationResult,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\MoreSerialization_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsValid' ErrorMessage' Result
Unnecessary Abstraction,MassTransit.Tests.Serialization,PropertyOfChar,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\PropertyType_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,MassTransit.Tests.Serialization,PropertyOfNullableChar,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\PropertyType_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,MassTransit.Tests.Serialization,NonSerializableException,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\ReceiveFault_Serialization_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,MassTransit.Tests.Serialization,SerializationTest,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\SerializationTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetupSerializationTest
Unutilized Abstraction,MassTransit.Tests.Serialization,Should_ignore_the_type_attribute,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\TypeHandling_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Tests.Serialization,ITestCommand,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\TypeHandling_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,MassTransit.Tests.Serialization,TestCommand,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\TypeHandling_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,Polymorphic,ITestMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\PolymorphicProperty_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Polymorphic,TestMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\PolymorphicProperty_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Polymorphic,ITestArrayMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\PolymorphicProperty_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Polymorphic,TestArrayMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\PolymorphicProperty_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Polymorphic,ITestListMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\PolymorphicProperty_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Polymorphic,TestListMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\PolymorphicProperty_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Polymorphic,TestBaseClass,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\PolymorphicProperty_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Polymorphic,TestConcreteClass,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\PolymorphicProperty_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.Tests.Testing,When_a_consumer_with_multiple_message_consumers_is_tested,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Testing\ConsumerMultiple_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
