Namespace,Type,Method,LOC,CC,PC
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusMessageConsumeTopologyConfigurator,Apply,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusPublishTopologyConfigurator,GetMessageTopology,0,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusSendTopologyConfigurator,GetMessageTopology,0,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,ISubscriptionConfigurator,GetSubscriptionDescription,0,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Specifications,InvalidServiceBusConsumeTopologySpecification,InvalidServiceBusConsumeTopologySpecification,4,1,2
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Specifications,InvalidServiceBusConsumeTopologySpecification,Validate,3,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Specifications,InvalidServiceBusConsumeTopologySpecification,Apply,2,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Specifications,SubscriptionConsumeTopologySpecification,SubscriptionConsumeTopologySpecification,6,1,4
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Specifications,SubscriptionConsumeTopologySpecification,Validate,3,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Specifications,SubscriptionConsumeTopologySpecification,Apply,10,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Specifications,SubscriptionConsumeTopologySpecification,GetSubscriptionName,21,2,2
MassTransit.Azure.ServiceBus.Core.Topology.Conventions,IMessagePartitionKeyFormatter,FormatPartitionKey,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions,IMessageSessionIdFormatter,FormatSessionId,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions,IPartitionKeyFormatter,FormatPartitionKey,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions,IPartitionKeyMessageSendTopologyConvention,SetFormatter,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions,IPartitionKeyMessageSendTopologyConvention,SetFormatter,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions,ISessionIdFormatter,FormatSessionId,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions,ISessionIdMessageSendTopologyConvention,SetFormatter,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions,ISessionIdMessageSendTopologyConvention,SetFormatter,0,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,DelegatePartitionKeyFormatter<TMessage>,DelegatePartitionKeyFormatter,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,DelegatePartitionKeyFormatter<TMessage>,FormatPartitionKey,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,EmptyPartitionKeyFormatter,FormatPartitionKey,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,MessagePartitionKeyFormatter<TMessage>,MessagePartitionKeyFormatter,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,MessagePartitionKeyFormatter<TMessage>,FormatPartitionKey,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,PartitionKeyMessageSendTopologyConvention<TMessage>,PartitionKeyMessageSendTopologyConvention,4,2,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,PartitionKeyMessageSendTopologyConvention<TMessage>,TryGetMessageSendTopology,10,2,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,PartitionKeyMessageSendTopologyConvention<TMessage>,TryGetMessageSendTopologyConvention,5,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,PartitionKeyMessageSendTopologyConvention<TMessage>,SetFormatter,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,PartitionKeyMessageSendTopologyConvention<TMessage>,SetFormatter,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,PartitionKeySendTopologyConvention,PartitionKeySendTopologyConvention,5,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,PartitionKeySendTopologyConvention,TryGetMessageSendTopologyConvention,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,CacheFactory,Create,3,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,SetPartitionKeyMessageSendTopology<T>,SetPartitionKeyMessageSendTopology,6,2,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,SetPartitionKeyMessageSendTopology<T>,Apply,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,Proxy,Proxy,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,Proxy,Send,5,1,2
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,Proxy,Probe,2,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,DelegateSessionIdFormatter<TMessage>,DelegateSessionIdFormatter,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,DelegateSessionIdFormatter<TMessage>,FormatSessionId,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,EmptySessionIdFormatter,FormatSessionId,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,MessageSessionIdFormatter<TMessage>,MessageSessionIdFormatter,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,MessageSessionIdFormatter<TMessage>,FormatSessionId,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,SessionIdMessageSendTopologyConvention<TMessage>,SessionIdMessageSendTopologyConvention,4,2,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,SessionIdMessageSendTopologyConvention<TMessage>,TryGetMessageSendTopology,10,2,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,SessionIdMessageSendTopologyConvention<TMessage>,TryGetMessageSendTopologyConvention,5,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,SessionIdMessageSendTopologyConvention<TMessage>,SetFormatter,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,SessionIdMessageSendTopologyConvention<TMessage>,SetFormatter,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,SessionIdSendTopologyConvention,SessionIdSendTopologyConvention,5,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,SessionIdSendTopologyConvention,TryGetMessageSendTopologyConvention,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,CacheFactory,Create,3,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,SetSessionIdMessageSendTopology<T>,SetSessionIdMessageSendTopology,6,2,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,SetSessionIdMessageSendTopology<T>,Apply,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,Proxy,Proxy,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,Proxy,Send,5,1,2
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId,Proxy,Probe,2,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueEntity,QueueEntity,4,1,2
MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueEntity,ToString,6,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueEntityEqualityComparer,Equals,25,5,2
MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueEntityEqualityComparer,GetHashCode,24,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Entities,NameEqualityComparer,Equals,11,5,2
MassTransit.Azure.ServiceBus.Core.Topology.Entities,NameEqualityComparer,GetHashCode,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Entities,NameEqualityComparer,Equals,17,5,2
MassTransit.Azure.ServiceBus.Core.Topology.Entities,NameEqualityComparer,GetHashCode,7,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Entities,NameEqualityComparer,Equals,16,5,2
MassTransit.Azure.ServiceBus.Core.Topology.Entities,NameEqualityComparer,GetHashCode,6,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Entities,NameEqualityComparer,Equals,11,5,2
MassTransit.Azure.ServiceBus.Core.Topology.Entities,NameEqualityComparer,GetHashCode,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Entities,NameEqualityComparer,Equals,17,5,2
MassTransit.Azure.ServiceBus.Core.Topology.Entities,NameEqualityComparer,GetHashCode,7,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueSubscriptionEntity,QueueSubscriptionEntity,7,1,7
MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueSubscriptionEntity,ToString,8,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueSubscriptionEntityEqualityComparer,Equals,17,5,2
MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueSubscriptionEntityEqualityComparer,GetHashCode,10,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Entities,SubscriptionEntity,SubscriptionEntity,10,1,5
MassTransit.Azure.ServiceBus.Core.Topology.Entities,SubscriptionEntity,ToString,7,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Entities,SubscriptionEntityEqualityComparer,Equals,28,5,2
MassTransit.Azure.ServiceBus.Core.Topology.Entities,SubscriptionEntityEqualityComparer,GetHashCode,25,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicEntity,TopicEntity,5,1,2
MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicEntity,ToString,6,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicEntityEqualityComparer,Equals,19,5,2
MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicEntityEqualityComparer,GetHashCode,17,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicSubscriptionEntity,TopicSubscriptionEntity,6,1,7
MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicSubscriptionEntity,ToString,8,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicSubscriptionEntityEqualityComparer,Equals,17,5,2
MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicSubscriptionEntityEqualityComparer,GetHashCode,10,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusConsumeTopology,ServiceBusConsumeTopology,5,1,2
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusConsumeTopology,GetMessageTopology,3,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusConsumeTopology,GetMessageTopology,3,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusConsumeTopology,AddSpecification,6,2,1
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusConsumeTopology,Subscribe,19,3,3
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusConsumeTopology,Apply,6,2,1
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusConsumeTopology,Validate,3,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusConsumeTopology,CreateMessageTopology,7,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusHostTopology,ServiceBusHostTopology,6,1,2
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusHostTopology,GetDestinationAddress,7,1,2
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusHostTopology,GetDestinationAddress,14,2,2
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusHostTopology,CreateTemporaryQueueName,21,7,1
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusHostTopology,Publish,3,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusHostTopology,Send,3,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusMessageConsumeTopology<TMessage>,ServiceBusMessageConsumeTopology,6,1,2
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusMessageConsumeTopology<TMessage>,Apply,4,2,1
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusMessageConsumeTopology<TMessage>,Subscribe,21,3,2
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusMessageConsumeTopology<TMessage>,Validate,3,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusMessagePublishTopology<TMessage>,ServiceBusMessagePublishTopology,8,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusMessagePublishTopology<TMessage>,TryGetPublishAddress,4,1,2
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusMessagePublishTopology<TMessage>,GetSendSettings,11,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusMessagePublishTopology<TMessage>,EnableDuplicateDetection,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusMessagePublishTopology<TMessage>,Apply,8,2,1
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusMessagePublishTopology<TMessage>,GetTopicDescription,3,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusMessagePublishTopology<TMessage>,AddImplementedMessageConfigurator,5,1,2
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ImplementedTypeAdapter<T>,ImplementedTypeAdapter,4,1,2
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ImplementedTypeAdapter<T>,Apply,8,2,1
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusPublishTopology,ServiceBusPublishTopology,3,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusPublishTopology,GetMessageTopology,3,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusPublishTopology,GetMessageTopology,3,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusPublishTopology,CreateMessageTopology,11,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ImplementedMessageTypeConnector<TMessage>,ImplementedMessageTypeConnector,4,1,2
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ImplementedMessageTypeConnector<TMessage>,ImplementsMessageType,5,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusSendTopology,GetMessageTopology,3,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusSendTopology,GetMessageTopology,3,1,0
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusSendTopology,GetSendSettings,5,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusSendTopology,GetErrorSettings,6,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusSendTopology,GetErrorSettings,11,1,2
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusSendTopology,GetDeadLetterSettings,6,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusSendTopology,GetDeadLetterSettings,11,1,2
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusSendTopology,CreateMessageTopology,7,1,1
MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusSendTopology,GetQueueDescription,8,2,1
MassTransit.Azure.ServiceBus.Core.Transport,BrokeredMessageDeadLetterTransport,BrokeredMessageDeadLetterTransport,2,1,1
MassTransit.Azure.ServiceBus.Core.Transport,BrokeredMessageDeadLetterTransport,Send,8,1,2
MassTransit.Azure.ServiceBus.Core.Transport,BrokeredMessageErrorTransport,BrokeredMessageErrorTransport,2,1,1
MassTransit.Azure.ServiceBus.Core.Transport,BrokeredMessageErrorTransport,Send,10,1,1
MassTransit.Azure.ServiceBus.Core.Transport,BrokeredMessageMoveTransport,BrokeredMessageMoveTransport,3,1,1
MassTransit.Azure.ServiceBus.Core.Transport,BrokeredMessageMoveTransport,Move,40,1,2
MassTransit.Azure.ServiceBus.Core.Transport,BrokeredMessageReceiver,BrokeredMessageReceiver,4,1,2
MassTransit.Azure.ServiceBus.Core.Transport,BrokeredMessageReceiver,Probe,6,1,1
MassTransit.Azure.ServiceBus.Core.Transport,BrokeredMessageReceiver,ConnectReceiveObserver,3,1,1
MassTransit.Azure.ServiceBus.Core.Transport,BrokeredMessageReceiver,ConnectPublishObserver,3,1,1
MassTransit.Azure.ServiceBus.Core.Transport,BrokeredMessageReceiver,ConnectSendObserver,3,1,1
MassTransit.Azure.ServiceBus.Core.Transport,BrokeredMessageReceiver,Handle,70,6,2
MassTransit.Azure.ServiceBus.Core.Transport,BrokeredMessageReceiver,ConnectConsumeMessageObserver,3,1,1
MassTransit.Azure.ServiceBus.Core.Transport,BrokeredMessageReceiver,ConnectConsumeObserver,3,1,1
MassTransit.Azure.ServiceBus.Core.Transport,ClientSettings,GetInputAddress,0,1,2
MassTransit.Azure.ServiceBus.Core.Transport,ClientSettingsExtensions,GetSessionHandlerOptions,11,1,2
MassTransit.Azure.ServiceBus.Core.Transport,ClientSettingsExtensions,GetOnMessageOptions,10,1,2
MassTransit.Azure.ServiceBus.Core.Transport,IBrokeredMessageReceiver,Handle,0,1,2
MassTransit.Azure.ServiceBus.Core.Transport,IReceiver,GetDeliveryMetrics,0,1,0
MassTransit.Azure.ServiceBus.Core.Transport,IReceiver,Start,0,1,0
MassTransit.Azure.ServiceBus.Core.Transport,PublishTransportProvider,PublishTransportProvider,3,1,1
MassTransit.Azure.ServiceBus.Core.Transport,PublishTransportProvider,GetPublishTransport,3,1,1
MassTransit.Azure.ServiceBus.Core.Transport,Receiver,Receiver,7,1,2
MassTransit.Azure.ServiceBus.Core.Transport,Receiver,GetDeliveryMetrics,3,1,0
MassTransit.Azure.ServiceBus.Core.Transport,Receiver,Start,7,1,0
MassTransit.Azure.ServiceBus.Core.Transport,Receiver,ExceptionHandler,16,3,1
MassTransit.Azure.ServiceBus.Core.Transport,Receiver,HandleDeliveryComplete,6,2,0
MassTransit.Azure.ServiceBus.Core.Transport,Receiver,StopSupervisor,9,1,1
MassTransit.Azure.ServiceBus.Core.Transport,Receiver,ActiveAndActualAgentsCompleted,13,2,1
MassTransit.Azure.ServiceBus.Core.Transport,Receiver,OnMessage,12,2,3
MassTransit.Azure.ServiceBus.Core.Transport,Receiver,AddReceiveContextPayloads,6,1,3
MassTransit.Azure.ServiceBus.Core.Transport,Receiver,WaitAndAbandonMessage,12,1,2
MassTransit.Azure.ServiceBus.Core.Transport,ReceiveSettings,GetQueueDescription,0,1,0
MassTransit.Azure.ServiceBus.Core.Transport,ReceiveTransport,ReceiveTransport,7,1,5
MassTransit.Azure.ServiceBus.Core.Transport,ReceiveTransport,Probe,10,1,1
MassTransit.Azure.ServiceBus.Core.Transport,ReceiveTransport,Start,5,1,0
MassTransit.Azure.ServiceBus.Core.Transport,ReceiveTransport,ConnectReceiveObserver,3,1,1
MassTransit.Azure.ServiceBus.Core.Transport,ReceiveTransport,ConnectReceiveTransportObserver,3,1,1
MassTransit.Azure.ServiceBus.Core.Transport,ReceiveTransport,ConnectPublishObserver,3,1,1
MassTransit.Azure.ServiceBus.Core.Transport,ReceiveTransport,ConnectSendObserver,3,1,1
MassTransit.Azure.ServiceBus.Core.Transport,ReceiveTransport,Receiver,35,2,0
MassTransit.Azure.ServiceBus.Core.Transport,Handle,Handle,3,1,1
MassTransit.Azure.ServiceBus.Core.Transport,Handle,Stop,3,1,1
MassTransit.Azure.ServiceBus.Core.Transport,SendEndpointSendTransportProvider,SendEndpointSendTransportProvider,3,1,1
MassTransit.Azure.ServiceBus.Core.Transport,SendEndpointSendTransportProvider,GetSendTransport,5,1,1
MassTransit.Azure.ServiceBus.Core.Transport,SendEndpointSendTransportProvider,NormalizeAddress,3,1,1
MassTransit.Azure.ServiceBus.Core.Transport,SendSettings,GetBrokerTopology,0,1,0
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHost,ServiceBusHost,26,1,2
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHost,Probe,12,1,1
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHost,ConnectReceiveEndpoint,3,1,3
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHost,ConnectReceiveEndpoint,3,1,2
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHost,ConnectReceiveEndpoint,5,1,3
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHost,ConnectReceiveEndpoint,13,1,2
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHost,ConnectSubscriptionEndpoint,5,1,2
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHost,ConnectSubscriptionEndpoint,5,1,3
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHost,ConnectSubscriptionEndpoint,13,1,2
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHost,CreateSendTransport,17,1,1
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHost,CreatePublishTransport,17,2,0
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHost,CreateQueueSendEndpointContextSupervisor,8,1,1
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHost,CreateTopicSendEndpointContextSupervisor,8,1,1
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHost,CreateConfigureTopologyPipe,5,1,1
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHost,GetAgentHandles,3,1,0
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHostProxy,ServiceBusHostProxy,3,1,1
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHostProxy,SetComplete,5,1,1
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHostProxy,ConnectSubscriptionEndpoint,6,2,2
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHostProxy,ConnectSubscriptionEndpoint,6,2,3
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHostProxy,ConnectReceiveEndpoint,6,2,3
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHostProxy,ConnectReceiveEndpoint,6,2,2
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusSendTransport,ServiceBusSendTransport,5,1,1
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusSendTransport,Send,5,1,3
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusSendTransport,ConnectSendObserver,3,1,1
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusSendTransport,StopSupervisor,5,1,1
MassTransit.Azure.ServiceBus.Core.Transport,SendPipe,SendPipe,6,1,4
MassTransit.Azure.ServiceBus.Core.Transport,SendPipe,Send,54,6,1
MassTransit.Azure.ServiceBus.Core.Transport,SendPipe,Probe,2,1,1
MassTransit.Azure.ServiceBus.Core.Transport,SendPipe,ScheduleSend,30,2,2
MassTransit.Azure.ServiceBus.Core.Transport,SendPipe,CancelScheduledSend,13,1,2
MassTransit.Azure.ServiceBus.Core.Transport,SendPipe,IsCancelScheduledSend,11,3,2
MassTransit.Azure.ServiceBus.Core.Transport,SendPipe,CreateBrokeredMessage,30,8,1
MassTransit.Azure.ServiceBus.Core.Transport,SendPipe,CopyIncomingIdentifiersIfPresent,16,6,1
MassTransit.Azure.ServiceBus.Core.Transport,SendPipe,AddTransportHeaders,9,2,2
MassTransit.Azure.ServiceBus.Core.Transport,SessionReceiver,SessionReceiver,4,1,2
MassTransit.Azure.ServiceBus.Core.Transport,SessionReceiver,Start,7,1,0
MassTransit.Azure.ServiceBus.Core.Transport,SessionReceiver,OnSession,15,2,3
MassTransit.Azure.ServiceBus.Core.Transport,SessionReceiver,AddReceiveContextPayloads,8,1,3
MassTransit.Azure.ServiceBus.Core.Transport,StreamExtensions,ReadAsBytes,23,4,1
