Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_request_client,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Request_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Sending_a_request_using_the_request_client (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Request_Specs.cs' [320' 340])' Sending_a_request_using_the_request_client (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Request_Specs.cs' [389' 409])
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,ScheduleMessage_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ScheduleMessage_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScheduleMessage_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ScheduleMessage_Specs.cs' [22' 47])' ScheduleMessage_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ScheduleMessage_Specs.cs' [120' 145])
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,FirstMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ScheduleMessage_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,SecondMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ScheduleMessage_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,Sending_to_a_publish_exchange,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\SendToPublishExchange_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,Request,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TemporaryQueue_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,Response,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TemporaryQueue_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,TestConnectionPipe,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TestConnectionPipe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,TestFactory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TestFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,TestRegularExpression_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TestRegularExpression_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests,When_the_bus_is_not_started,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ThreadBlock_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,When_the_bus_is_not_started,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ThreadBlock_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_the_bus_is_not_started (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ThreadBlock_Specs.cs' [1' 20])' TopologyRoutingKey_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TopologyRoutingKey_Specs.cs' [1' 20])' TopologyRoutingKey_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TopologyRoutingKey_Specs.cs' [53' 72])' TopologyRoutingKey_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TopologyRoutingKey_Specs.cs' [98' 117])
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,IEvent,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TopologyCorrelationId_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionId' TransactionId' TransactionId' TransactionId
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,INewUserEvent,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TopologyCorrelationId_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,OtherMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TopologyCorrelationId_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,LegacyMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TopologyCorrelationId_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionId
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,TopologyRoutingKey_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TopologyRoutingKey_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopologyRoutingKey_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TopologyRoutingKey_Specs.cs' [76' 96])' TopologyRoutingKey_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TopologyRoutingKey_Specs.cs' [120' 140])
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests,IRoutedEvent,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TopologyRoutingKey_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,Creating_a_turnout_job,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Turnout_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Creating_a_turnout_job (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Turnout_Specs.cs' [111' 140])' Creating_a_turnout_job (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Turnout_Specs.cs' [188' 217])
Duplicate Abstraction,MassTransit.RabbitMqTransport.Tests,Executing_a_routing_slip_with_two_activities,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TwoActivityCourier_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Executing_a_routing_slip_with_two_activities (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TwoActivityCourier_Specs.cs' [121' 143])' Executing_a_routing_slip_with_two_activities (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TwoActivityCourier_Specs.cs' [177' 199])
Unnecessary Abstraction,TopologyTestTypes,SingleInterface,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\BuildTopology_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TopologyTestTypes,FirstInterface,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\BuildTopology_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TopologyTestTypes,SecondInterface,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\BuildTopology_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TopologyTestTypes,ThirdInterface,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\BuildTopology_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TopologyTestTypes,AnotherThirdInterface,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\BuildTopology_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Contracts,DeployHappiness,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Conductor_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Target
Unutilized Abstraction,Contracts,DeployHappiness,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Conductor_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Contracts,DeployPayload,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Conductor_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Target
Unnecessary Abstraction,Contracts,PayloadDeployed,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Conductor_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Timestamp' Target
Duplicate Abstraction,ConsumerBind_Specs,ConsumerBindingTestFixture,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConsumerBind_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConsumerBindingTestFixture (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConsumerBind_Specs.cs' [39' 65])' ConsumerBindingTestFixture (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConsumerBind_Specs.cs' [76' 102])
Duplicate Abstraction,ConsumerBind_Specs,ConsumerBindingTestFixture,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConsumerBind_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConsumerBindingTestFixture (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConsumerBind_Specs.cs' [110' 135])' ConsumerBindingTestFixture (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConsumerBind_Specs.cs' [143' 168])
Unutilized Abstraction,ConsumerBind_Specs,Binding_an_untyped_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConsumerBind_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConsumerBind_Specs,Binding_a_typed_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConsumerBind_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConsumerBind_Specs,Binding_a_handler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConsumerBind_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConsumerBind_Specs,Configuring_a_consumer_without_binding,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConsumerBind_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConsumerBind_Specs,Binding_a_old_school_saga,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConsumerBind_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConsumerBind_Specs,A,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConsumerBind_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,ConsumerBind_Specs,B,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConsumerBind_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,FaultMessages,MemberUpdateCommand,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\FaultPoly_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberName
Unnecessary Abstraction,FaultMessages,UpdateMemberAddress,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\FaultPoly_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address
Unnecessary Abstraction,FaultMessages,MemberUpdateEvent,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\FaultPoly_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberName
Unnecessary Abstraction,FaultMessages,MemberAddressUpdated,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\FaultPoly_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address
Unutilized Abstraction,FaultMessages,MemberAddressUpdated,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\FaultPoly_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ObserverableMessages,SomethingHappened,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Observer_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Caption
Unnecessary Abstraction,Send_Specs,UnboundMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Publish_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id
Unnecessary Abstraction,Send_Specs,A,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Publish_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Send_Specs,GotA,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Publish_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Duplicate Abstraction,RoutingKeyDirect,Message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RoutingKeyDirect_Specs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: RoutingKeyDirect.Message' RoutingKeyTopic.Message
Unutilized Abstraction,MassTransit.RabbitMqTransport.Tests.Testing,Using_the_handler_test_factory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Testing\HandlerTest_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MassTransit.RabbitMqTransport.Tests.Testing,Using_the_handler_test_factory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Testing\HandlerTest_Specs.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Setup which is more interested in members of the type: RabbitMqTestHarness
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests.Testing,A,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Testing\HandlerTest_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests.Testing,B,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Testing\HandlerTest_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests.Testing,C,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Testing\HandlerTest_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.RabbitMqTransport.Tests.Testing,D,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Testing\HandlerTest_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,MassTransit.RabbitMqTransport.Tests,Consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConcurrencyFilter_Specs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PingCount' PongCount' PingCount
Deficient Encapsulation,MassTransit.RabbitMqTransport.Tests,Consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConcurrencyFilter_Specs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PingCount
Deficient Encapsulation,MassTransit.RabbitMqTransport.Tests,TestHandler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\InBoxInMemory_Specs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' Count' Count
Deficient Encapsulation,MassTransit.RabbitMqTransport.Tests,TestHandler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\InBoxInMemory_Specs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Count' Count' Count
Broken Modularization,MassTransit.RabbitMqTransport.Tests,TestRabbitMqSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RabbitMqHostBusFactory_Specs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClusterMembers' Heartbeat' Host' Password' Port' Username' VirtualHost
Broken Modularization,MassTransit.RabbitMqTransport.Tests,ProcessFile,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Turnout_Specs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Filename' Size' Filename' Size' Filename' Size
Multipath Hierarchy,MassTransit.RabbitMqTransport.Tests,A,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Bytes_Specs.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: CorrelatedBy
Rebellious Hierarchy,MassTransit.RabbitMqTransport.Tests,Consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConcurrencyFilter_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Consume
Unfactored Hierarchy,MassTransit.RabbitMqTransport.Tests,EventPublishRQ_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\EventPublishRQ_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventPublishRQ_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\EventPublishRQ_Specs.cs' [1' 21])' Using_a_priority_queue (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\PriorityQueue_Specs.cs' [1' 21])
Unfactored Hierarchy,MassTransit.RabbitMqTransport.Tests,EventPublishRQ_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\EventPublishRQ_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventPublishRQ_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\EventPublishRQ_Specs.cs' [2' 21])' Creating_a_receive_endpoint_from_an_existing_bus (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ReceiveEndpoint_Specs.cs' [2' 21])' When_clustering_nodes_into_a_logical_broker (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\UsingCluster_Specs.cs' [2' 21])' Using_a_priority_queue (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\PriorityQueue_Specs.cs' [2' 21])
Rebellious Hierarchy,MassTransit.RabbitMqTransport.Tests,Publishing_a_fault_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\FaultPoly_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureRabbitMqHost
Broken Hierarchy,MassTransit.RabbitMqTransport.Tests,When_mandatory_is_specified_and_no_binding_exists,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Mandatory_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture
Broken Hierarchy,MassTransit.RabbitMqTransport.Tests,PublishFaultObserver_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\PublishFaultObserver_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture
Broken Hierarchy,MassTransit.RabbitMqTransport.Tests,RabbitMqActivityTestFixture,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RabbitMqActivityTestFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.RabbitMqTransport.Tests.RabbitMqTestFixture
Rebellious Hierarchy,MassTransit.RabbitMqTransport.Tests,TestSettingsProvider,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RabbitMqHostBusFactory_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryGetSettings
Rebellious Hierarchy,MassTransit.RabbitMqTransport.Tests,TestBusServiceConfiguartor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\RabbitMqHostBusFactory_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure
