Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Entities,Subscription,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\Subscription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubscriptionDescription' Topic' Rule' Filter
Imperative Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Entities,SubscriptionEntity,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\SubscriptionEntity.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Entities,SubscriptionHandle,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\SubscriptionHandle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subscription
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Entities,Topic,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\Topic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TopicDescription
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicHandle,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\TopicHandle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topic
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicSubscription,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\TopicSubscription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' Destination' Subscription
Imperative Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicSubscriptionEntity,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\TopicSubscriptionEntity.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Entities,TopicSubscriptionHandle,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\TopicSubscriptionHandle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TopicSubscription
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Topology.Topologies,ServiceBusMessageSendTopology<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Topologies\ServiceBusMessageSendTopology.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.Azure.ServiceBus.Core.Transport,ClientSettingsExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Transport\ClientSettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MassTransit.Azure.ServiceBus.Core.Transport,ReceiveTransport,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Transport\ReceiveTransport.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Probe which is more interested in members of the type: ClientSettings
Unutilized Abstraction,MassTransit.Azure.ServiceBus.Core.Transport,StreamExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Transport\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Azure.ServiceBus.Core.Transport,SubscriptionSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Transport\SubscriptionSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TopicDescription' SubscriptionDescription' Rule' Filter' RemoveSubscriptions
Deficient Encapsulation,MassTransit.Azure.ServiceBus.Core,Defaults,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Configuration\Defaults.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LockDuration' DefaultMessageTimeToLive' BasicMessageTimeToLive
Deficient Encapsulation,MassTransit.Azure.ServiceBus.Core,Defaults,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Configuration\Defaults.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LockDuration' DefaultMessageTimeToLive' BasicMessageTimeToLive
Broken Modularization,MassTransit.Azure.ServiceBus.Core,BrokeredMessageContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\BrokeredMessageContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DeliveryCount' Label' SequenceNumber' EnqueuedSequenceNumber' LockToken' LockedUntil' SessionId' Size' To' ReplyToSessionId' PartitionKey' ViaPartitionKey' ReplyTo' EnqueuedTime' ScheduledEnqueueTime' Properties' TimeToLive' CorrelationId' MessageId
Broken Modularization,MassTransit.Azure.ServiceBus.Core,IServiceBusHostConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Configuration\IServiceBusHostConfigurator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TokenProvider' OperationTimeout' RetryMinBackoff' RetryMaxBackoff' RetryLimit' TransportType
Broken Modularization,MassTransit.Azure.ServiceBus.Core,EventDataContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\EventDataContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnqueuedTime' Offset' PartitionKey' SequenceNumber' SystemProperties' Properties
Broken Modularization,MassTransit.Azure.ServiceBus.Core,ServiceBusHostSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\ServiceBusHostSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServiceUri' TokenProvider' OperationTimeout' RetryMinBackoff' RetryMaxBackoff' RetryLimit' TransportType
Insufficient Modularization,MassTransit,ServiceBusSchedulePublishExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\ServiceBusSchedulePublishExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Hosting\ServiceBusServiceConfigurator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Hosting\ServiceBusServiceConfigurator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Hosting\ServiceBusSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConnectionString' Namespace' ServicePath' KeyName' SharedAccessKey' OperationTimeout' TokenTimeToLive' TokenScope' RetryMinBackoff' RetryMaxBackoff' RetryLimit' TransportType
Broken Modularization,MassTransit.Azure.ServiceBus.Core.Topology,BrokerTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\BrokerTopology.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Topics' Queues' Subscriptions' QueueSubscriptions' TopicSubscriptions
Broken Modularization,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,EndpointEntityConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Configuration\Configurators\EndpointEntityConfigurator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnableDeadLetteringOnMessageExpiration' ForwardDeadLetteredMessagesTo' LockDuration' MaxDeliveryCount' RequiresSession
Broken Modularization,MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IEndpointEntityConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Configuration\IEndpointEntityConfigurator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LockDuration' MaxDeliveryCount' RequiresSession' EnableDeadLetteringOnMessageExpiration' ForwardDeadLetteredMessagesTo
Broken Modularization,MassTransit.Azure.ServiceBus.Core.Transport,SubscriptionSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Transport\SubscriptionSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TopicDescription' SubscriptionDescription' Rule' Filter' RemoveSubscriptions
Cyclically-dependent Modularization,MassTransit.Azure.ServiceBus.Core.Contexts,ServiceBusHeaderProvider,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Contexts\ServiceBusHeaderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusHeaderProvider' MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusReceiveContext
Multipath Hierarchy,MassTransit.Azure.ServiceBus.Core,IServiceBusBusFactoryConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Configuration\IServiceBusBusFactoryConfigurator.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReceiveConfigurator
Rebellious Hierarchy,MassTransit.Azure.ServiceBus.Core,IServiceBusBusFactoryConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Configuration\IServiceBusBusFactoryConfigurator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Send' Publish
Multipath Hierarchy,MassTransit.Azure.ServiceBus.Core,IServiceBusHost,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\IServiceBusHost.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReceiveConnector
Broken Hierarchy,MassTransit.Azure.ServiceBus.Core.Builders,MessageReceiverBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Configuration\Builders\MessageReceiverBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Builders.ReceiveEndpointBuilder' MassTransit.IReceiveEndpointBuilder
Broken Hierarchy,MassTransit.Azure.ServiceBus.Core.Builders,ServiceBusSubscriptionEndpointBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Configuration\Builders\ServiceBusSubscriptionEndpointBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Builders.ReceiveEndpointBuilder' MassTransit.IReceiveEndpointBuilder
Broken Hierarchy,MassTransit.Azure.ServiceBus.Core.Configuration,ServiceBusBusConfiguration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Configuration\Configuration\ServiceBusBusConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusBusConfiguration
Broken Hierarchy,MassTransit.Azure.ServiceBus.Core.Configuration,ServiceBusEndpointConfiguration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Configuration\Configuration\ServiceBusEndpointConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Configuration.EndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusEndpointConfiguration
Deep Hierarchy,MassTransit.Azure.ServiceBus.Core.Configuration,ServiceBusReceiveEndpointConfiguration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Configuration\Configuration\ServiceBusReceiveEndpointConfiguration.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,MassTransit.Azure.ServiceBus.Core.Configuration,ServiceBusSubscriptionEndpointConfiguration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Configuration\Configuration\ServiceBusSubscriptionEndpointConfiguration.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,MassTransit.Azure.ServiceBus.Core.Contexts,HostServiceBusSendTransportContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Contexts\HostServiceBusSendTransportContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.BaseSendTransportContext' MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusSendTransportContext
Unfactored Hierarchy,MassTransit.Azure.ServiceBus.Core.Contexts,QueueSendEndpointContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Contexts\ServiceBusSendEndpointContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueueSendEndpointContext (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Contexts\ServiceBusSendEndpointContext.cs' [1' 21])' TopicSendEndpointContext (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Contexts\TopicSendEndpointContext.cs' [1' 21])
Unfactored Hierarchy,MassTransit.Azure.ServiceBus.Core.Contexts,QueueSendEndpointContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Contexts\ServiceBusSendEndpointContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueueSendEndpointContext (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Contexts\ServiceBusSendEndpointContext.cs' [29' 50])' TopicSendEndpointContext (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Contexts\TopicSendEndpointContext.cs' [29' 50])
Rebellious Hierarchy,MassTransit.Azure.ServiceBus.Core.Saga,MessageSessionSagaRepository<TSaga>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Saga\MessageSessionSagaRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendQuery
Rebellious Hierarchy,MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusConsumeTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\IServiceBusConsumeTopology.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessageTopology
Rebellious Hierarchy,MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusMessagePublishTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\IServiceBusMessagePublishTopology.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Rebellious Hierarchy,MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusPublishTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\IServiceBusPublishTopology.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessageTopology
Rebellious Hierarchy,MassTransit.Azure.ServiceBus.Core.Topology,IServiceBusSendTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\IServiceBusSendTopology.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessageTopology
Unfactored Hierarchy,MassTransit.Azure.ServiceBus.Core.Topology.Builders,IReceiveEndpointBrokerTopologyBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Builders\IReceiveEndpointBrokerTopologyBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IReceiveEndpointBrokerTopologyBuilder (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Builders\IReceiveEndpointBrokerTopologyBuilder.cs' [1' 22])' ISubscriptionEndpointBrokerTopologyBuilder (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Builders\ISubscriptionEndpointBrokerTopologyBuilder.cs' [1' 22])
Broken Hierarchy,MassTransit.Azure.ServiceBus.Core.Topology.Builders,ReceiveEndpointBrokerTopologyBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Builders\ReceiveEndpointBrokerTopologyBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder
Broken Hierarchy,MassTransit.Azure.ServiceBus.Core.Topology.Builders,SendEndpointBrokerTopologyBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Builders\SendEndpointBrokerTopologyBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.ISendEndpointBrokerTopologyBuilder
Broken Hierarchy,MassTransit.Azure.ServiceBus.Core.Topology.Builders,SubscriptionEndpointBrokerTopologyBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Builders\SubscriptionEndpointBrokerTopologyBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.ISubscriptionEndpointBrokerTopologyBuilder
Broken Hierarchy,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,TopicConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Configuration\Configurators\TopicConfigurator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.MessageEntityConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.ITopicConfigurator
Rebellious Hierarchy,MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusConsumeTopologyConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Configuration\IServiceBusConsumeTopologyConfigurator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessageTopology
Rebellious Hierarchy,MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusPublishTopologyConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Configuration\IServiceBusPublishTopologyConfigurator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessageTopology
Rebellious Hierarchy,MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusSendTopologyConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Configuration\IServiceBusSendTopologyConfigurator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessageTopology
Rebellious Hierarchy,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Specifications,InvalidServiceBusConsumeTopologySpecification,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Configuration\Specifications\InvalidServiceBusConsumeTopologySpecification.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Unfactored Hierarchy,MassTransit.Azure.ServiceBus.Core.Topology.Entities,QueueSubscriptionEntity,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\QueueSubscriptionEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueueSubscriptionEntity (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\QueueSubscriptionEntity.cs' [1' 20])' TopicSubscriptionEntity (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\TopicSubscriptionEntity.cs' [1' 20])' SubscriptionEntity (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core\Topology\Entities\SubscriptionEntity.cs' [1' 20])
