Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SubscriptionTests,MessageC,0,0,1,0,0,4,0,0,0,-1,0,1,,SubscriptionTests.Using_a_subscription_endpoint_that_faults
SubscriptionTests,ResponseA,0,0,1,0,0,4,0,0,0,-1,0,1,,SubscriptionTests.Using_multiple_subscription_endpoints
SubscriptionTests,ResponseB,0,0,1,0,0,4,0,0,0,-1,0,1,,SubscriptionTests.Using_multiple_subscription_endpoints
SubscriptionTests,Using_multiple_subscription_endpoints,2,2,0,0,1,51,2,0,2,1,7,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.MessageA' SubscriptionTests.MessageA' SubscriptionTests.MessageB' SubscriptionTests.ResponseA' SubscriptionTests.ResponseB' SubscriptionTests.Consumer,
SubscriptionTests,Consumer,0,2,0,0,2,14,2,0,1,-1,0,1,,SubscriptionTests.Using_multiple_subscription_endpoints
MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut,LongTimeJob,0,0,2,0,0,12,0,0,0,-1,0,2,,MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut.TurnoutJobStateMachine' MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut.A_successful_job_using_turnout
MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut,A_successful_job_using_turnout,4,3,0,0,1,63,3,0,2,0,5,0,MassTransit.Azure.ServiceBus.Core.Tests.AzureServiceBusTestFixture' MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut.LongTimeJob' MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut.TurnoutJobCompleted' MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut.TurnoutJobState' MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut.TurnoutJobStateMachine,
MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut,TurnoutJobCompleted,0,0,4,0,0,8,0,0,0,-1,0,2,,MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut.A_successful_job_using_turnout' MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut.TurnoutJobStateMachine
MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut,TurnoutJobState,0,0,7,0,0,13,0,0,2,-1,0,2,,MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut.TurnoutJobStateMachine' MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut.A_successful_job_using_turnout
MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut,TurnoutJobStateMachine,0,3,7,0,1,77,3,0,0,-1,3,1,MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut.LongTimeJob' MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut.TurnoutJobCompleted' MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut.TurnoutJobState,MassTransit.Azure.ServiceBus.Core.Tests.TurningItOut.A_successful_job_using_turnout
Verify_account_settings,The_account_credentials_for_unit_tests,0,5,0,0,1,128,7,0,0,-1,3,0,MassTransit.Azure.ServiceBus.Core.Tests.Configuration' MassTransit.Azure.ServiceBus.Core.Tests.SharedAccessKeyTokenProvider' MassTransit.Azure.ServiceBus.Core.Tests.TestAzureServiceBusAccountSettings,
