Namespace,Type,Method,LOC,CC,PC
MassTransit.RabbitMqTransport.Tests,Given_a_valid_endpoint_address,Should_return_a_valid_address_with_a_secure_port,7,1,0
MassTransit.RabbitMqTransport.Tests,GivenAnAddressWithSlash,Should_have_the_queue_name,4,1,0
MassTransit.RabbitMqTransport.Tests,GivenANonVHostAddress,TheHost,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenANonVHostAddress,TheQueue,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenANonVHostAddress,WhenParsed,4,1,0
MassTransit.RabbitMqTransport.Tests,GivenAPortedAddress,TheHost,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenAPortedAddress,ThePort,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenAPortedAddress,WhenParsed,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenANonPortedAddress,TheHost,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenANonPortedAddress,ThePort,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenANonPortedAddress,WhenParsed,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenATimeToLive,HighAvailabilityQueue,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenATimeToLive,ShouldHaveATtl,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenATimeToLive,TheQueueArguments,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenATimeToLive,TheQueueName,3,1,0
MassTransit.RabbitMqTransport.Tests,GivenATimeToLive,WhenParsed,3,1,0
MassTransit.RabbitMqTransport.Tests,Given_a_prefetch_count,Should_have_the_prefetch_count_on_the_address,3,1,0
MassTransit.RabbitMqTransport.Tests,Given_a_prefetch_count,TheQueueArguments,3,1,0
MassTransit.RabbitMqTransport.Tests,Given_a_prefetch_count,TheQueueName,3,1,0
MassTransit.RabbitMqTransport.Tests,Given_a_prefetch_count,WhenParsed,3,1,0
MassTransit.RabbitMqTransport.Tests,Given_a_temporary_queue_was_requested,Should_be_auto_delete,3,1,0
MassTransit.RabbitMqTransport.Tests,Given_a_temporary_queue_was_requested,Should_be_exclusive_to_the_consumer,3,1,0
MassTransit.RabbitMqTransport.Tests,Given_a_temporary_queue_was_requested,Should_not_be_durable,3,1,0
MassTransit.RabbitMqTransport.Tests,Given_a_temporary_queue_was_requested,TheQueueArguments,3,1,0
MassTransit.RabbitMqTransport.Tests,Given_a_temporary_queue_was_requested,TheQueueName,4,1,0
MassTransit.RabbitMqTransport.Tests,Given_a_temporary_queue_was_requested,WhenParsed,3,1,0
MassTransit.RabbitMqTransport.Tests,WithSettings,Init,6,1,0
MassTransit.RabbitMqTransport.Tests,WithSettings,Should_work_with_a_single_cluster_member,9,1,0
MassTransit.RabbitMqTransport.Tests,WithSettings,Should_work_with_multiple_cluster_members,9,1,0
MassTransit.RabbitMqTransport.Tests,WithSettings,Should_work_with_null,7,1,0
MassTransit.RabbitMqTransport.Tests,TestSettingsProvider,TestSettingsProvider,3,1,1
MassTransit.RabbitMqTransport.Tests,TestSettingsProvider,TryGetSettings,3,1,1
MassTransit.RabbitMqTransport.Tests,TestSettingsProvider,TryGetSettings,5,1,2
MassTransit.RabbitMqTransport.Tests,TestBusServiceConfiguartor,Configure,3,1,1
MassTransit.RabbitMqTransport.Tests,RabbitMqTestFixture,RabbitMqTestFixture,2,1,2
MassTransit.RabbitMqTransport.Tests,RabbitMqTestFixture,RabbitMqTestFixture,13,2,2
MassTransit.RabbitMqTransport.Tests,RabbitMqTestFixture,SetupInMemoryTestFixture,3,1,0
MassTransit.RabbitMqTransport.Tests,RabbitMqTestFixture,TearDownInMemoryTestFixture,3,1,0
MassTransit.RabbitMqTransport.Tests,RabbitMqTestFixture,ConfigureRabbitMqHost,2,1,1
MassTransit.RabbitMqTransport.Tests,RabbitMqTestFixture,ConfigureRabbitMqBus,2,1,1
MassTransit.RabbitMqTransport.Tests,RabbitMqTestFixture,ConfigureRabbitMqBusHost,2,1,2
MassTransit.RabbitMqTransport.Tests,RabbitMqTestFixture,ConfigureRabbitMqReceiveEndpoint,2,1,1
MassTransit.RabbitMqTransport.Tests,RabbitMqTestFixture,OnCleanupVirtualHost,2,1,1
MassTransit.RabbitMqTransport.Tests,Creating_a_receive_endpoint_from_an_existing_bus,Should_be_allowed,18,1,0
MassTransit.RabbitMqTransport.Tests,Creating_a_receive_endpoint_from_an_existing_bus,Should_not_be_allowed_twice,22,1,0
MassTransit.RabbitMqTransport.Tests,Reconnecting_Specs,Reconnecting_Specs,4,1,0
MassTransit.RabbitMqTransport.Tests,Reconnecting_Specs,ConfigureRabbitMqReceiveEndpoint,6,1,1
MassTransit.RabbitMqTransport.Tests,Reconnecting_Specs,Should_fault_nicely,20,2,0
MassTransit.RabbitMqTransport.Tests,ReconnectConsumer,ReconnectConsumer,3,1,1
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_request_client,Should_receive_the_response,4,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_request_client,Sending_a_request_using_the_request_client,3,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_request_client,ConfigureHost,3,1,1
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_request_client,Setup,5,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_request_client,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Sending_a_request_with_a_different_host_name,Should_receive_the_response,5,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_with_a_different_host_name,Sending_a_request_with_a_different_host_name,3,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_with_a_different_host_name,ConfigureHost,3,1,1
MassTransit.RabbitMqTransport.Tests,Sending_a_request_with_a_different_host_name,Setup,8,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_with_a_different_host_name,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Sending_a_request_with_the_broker_down_using_the_request_client,Should_receive_the_response,5,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_with_the_broker_down_using_the_request_client,Setup,3,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_with_the_broker_down_using_the_request_client,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_new_request_client,Should_receive_the_response,4,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_new_request_client,Sending_a_request_using_the_new_request_client,3,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_new_request_client,ConfigureHost,3,1,1
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_new_request_client,Setup,4,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_new_request_client,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_new_request_client_via_new_endpoint_name,Should_receive_the_response,4,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_new_request_client_via_new_endpoint_name,Setup,4,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_new_request_client_via_new_endpoint_name,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_request_client_in_a_consumer,Should_receive_the_response,4,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_request_client_in_a_consumer,Should_have_the_conversation_id,5,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_request_client_in_a_consumer,Setup,7,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_request_client_in_a_consumer,Teardown,3,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_request_client_in_a_consumer,ConfigureRabbitMqReceiveEndpoint,9,1,1
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_new_request_client_in_a_consumer,Should_receive_the_response,4,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_new_request_client_in_a_consumer,Should_have_the_conversation_id,5,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_new_request_client_in_a_consumer,Setup,5,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_new_request_client_in_a_consumer,Teardown,3,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_new_request_client_in_a_consumer,ConfigureRabbitMqReceiveEndpoint,10,1,1
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_new_request_client_in_a_consumer_also,Should_receive_the_response,4,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_new_request_client_in_a_consumer_also,Should_have_the_conversation_id,5,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_new_request_client_in_a_consumer_also,Setup,5,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_new_request_client_in_a_consumer_also,Teardown,3,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_new_request_client_in_a_consumer_also,ConfigureRabbitMqReceiveEndpoint,9,1,1
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_request_client_with_no_confirmations,Should_receive_the_response,4,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_request_client_with_no_confirmations,Setup,4,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_using_the_request_client_with_no_confirmations,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Sending_a_request_to_a_missing_service,Should_timeout,3,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_to_a_missing_service,Setup,3,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_to_a_faulty_service,Should_receive_the_exception,3,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_to_a_faulty_service,Setup,3,1,0
MassTransit.RabbitMqTransport.Tests,Sending_a_request_to_a_faulty_service,ConfigureRabbitMqReceiveEndpoint,6,1,1
MassTransit.RabbitMqTransport.Tests,When_specifying_retry_limit,When_specifying_retry_limit,4,1,0
MassTransit.RabbitMqTransport.Tests,When_specifying_retry_limit,Should_stop_after_limit_exceeded,11,1,0
MassTransit.RabbitMqTransport.Tests,When_specifying_retry_limit,ConfigureRabbitMqBus,6,1,1
MassTransit.RabbitMqTransport.Tests,When_specifying_retry_limit,ConfigureRabbitMqReceiveEndpoint,6,1,1
MassTransit.RabbitMqTransport.Tests,When_specifying_retry_limit,ConnectObservers,5,1,1
MassTransit.RabbitMqTransport.Tests,Using_a_routing_key_and_direct_exchange,Should_support_routing_by_key_and_exchange_name,22,1,0
MassTransit.RabbitMqTransport.Tests,Using_a_routing_key_and_direct_exchange,Subscribe,15,1,1
MassTransit.RabbitMqTransport.Tests,Using_a_routing_key_and_direct_exchange,ConfigureRabbitMqBusHost,6,1,2
MassTransit.RabbitMqTransport.Tests,Using_a_routing_key_and_direct_exchange,GetRoutingKey,3,1,1
MassTransit.RabbitMqTransport.Tests,Using_a_routing_key_and_topic_exchange,Should_support_routing_by_key_and_exchange_name,22,1,0
MassTransit.RabbitMqTransport.Tests,Using_a_routing_key_and_topic_exchange,Subscribe,15,1,1
MassTransit.RabbitMqTransport.Tests,Using_a_routing_key_and_topic_exchange,ConfigureRabbitMqBusHost,6,1,2
MassTransit.RabbitMqTransport.Tests,Using_a_routing_key_and_topic_exchange,GetRoutingKey,3,1,1
MassTransit.RabbitMqTransport.Tests,ScheduleMessage_Specs,Should_get_both_messages,5,1,0
MassTransit.RabbitMqTransport.Tests,ScheduleMessage_Specs,ConfigureRabbitMqBusHost,4,1,2
MassTransit.RabbitMqTransport.Tests,ScheduleMessage_Specs,ConfigureRabbitMqReceiveEndpoint,8,1,1
MassTransit.RabbitMqTransport.Tests,Should_schedule_in_the_future,Should_get_both_messages,8,1,0
MassTransit.RabbitMqTransport.Tests,Should_schedule_in_the_future,ConfigureRabbitMqBusHost,4,1,2
MassTransit.RabbitMqTransport.Tests,Should_schedule_in_the_future,ConfigureRabbitMqReceiveEndpoint,8,1,1
MassTransit.RabbitMqTransport.Tests,Scheduling_a_published_message,Should_get_both_messages,5,1,0
MassTransit.RabbitMqTransport.Tests,Scheduling_a_published_message,ConfigureRabbitMqBusHost,4,1,2
MassTransit.RabbitMqTransport.Tests,Scheduling_a_published_message,ConfigureRabbitMqReceiveEndpoint,7,1,1
MassTransit.RabbitMqTransport.Tests,Sending_to_a_publish_exchange,Should_arrive_on_the_receive_endpoint,6,1,0
MassTransit.RabbitMqTransport.Tests,Sending_to_a_publish_exchange,ConfigureRabbitMqBusHost,4,1,2
MassTransit.RabbitMqTransport.Tests,Sending_to_a_publish_exchange,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Using_a_concurrency_limit_on_a_receive_endpoint,ConfigureRabbitMqBusHost,4,1,2
MassTransit.RabbitMqTransport.Tests,Using_a_concurrency_limit_on_a_receive_endpoint,ConfigureRabbitMqReceiveEndpoint,5,1,1
MassTransit.RabbitMqTransport.Tests,Using_a_concurrency_limit_on_a_receive_endpoint,Should_allow_reconfiguration,9,1,0
MassTransit.RabbitMqTransport.Tests,Using_a_concurrency_limit_on_a_receive_endpoint,Should_allow_reconfiguration_of_prefetch_count,20,3,0
MassTransit.RabbitMqTransport.Tests,Stopping_the_bus,Should_complete_running_consumers_nicely,44,1,0
MassTransit.RabbitMqTransport.Tests,Stopping_the_bus,Should_complete_with_nothing_running,35,1,0
MassTransit.RabbitMqTransport.Tests,Stopping_the_bus,Stopping_the_bus,2,1,0
MassTransit.RabbitMqTransport.Tests,Using_a_simple_connection_to_rabbit,Should_be_good,2,1,0
MassTransit.RabbitMqTransport.Tests,Using_a_simple_connection_to_rabbit,Should_receive_a_message,8,1,0
MassTransit.RabbitMqTransport.Tests,Using_a_simple_connection_to_rabbit,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Using_a_simple_connection_to_rabbit_to_publish,Should_be_good,2,1,0
MassTransit.RabbitMqTransport.Tests,Using_a_simple_connection_to_rabbit_to_publish,Should_receive_a_message,8,1,0
MassTransit.RabbitMqTransport.Tests,Using_a_simple_connection_to_rabbit_to_publish,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Publishing_without_a_listener,Should_receive_a_message,6,1,0
MassTransit.RabbitMqTransport.Tests,Skipping_messages_should_not_crash_the_service,Should_properly_complete_without_dying,5,1,0
MassTransit.RabbitMqTransport.Tests,Skipping_messages_should_not_crash_the_service,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Skipping_messages_should_not_crash_the_service,ConfigureRabbitMqBusHost,6,1,2
MassTransit.RabbitMqTransport.Tests,When_a_temporary_queue_is_specified,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,When_a_temporary_queue_is_specified,Should_be_able_to_request_response,3,1,0
MassTransit.RabbitMqTransport.Tests,TestConnectionPipe,TestConnectionPipe,4,1,1
MassTransit.RabbitMqTransport.Tests,TestConnectionPipe,Probe,2,1,1
MassTransit.RabbitMqTransport.Tests,TestConnectionPipe,Send,3,1,1
MassTransit.RabbitMqTransport.Tests,TestConsumePipe,TestConsumePipe,3,1,1
MassTransit.RabbitMqTransport.Tests,TestConsumePipe,Probe,2,1,1
MassTransit.RabbitMqTransport.Tests,TestConsumePipe,Send,4,1,1
MassTransit.RabbitMqTransport.Tests,TestConsumePipe,ConnectConsumePipe,3,1,1
MassTransit.RabbitMqTransport.Tests,TestConsumePipe,ConnectConsumeMessageObserver,3,1,1
MassTransit.RabbitMqTransport.Tests,TestConsumePipe,ConnectRequestPipe,3,1,2
MassTransit.RabbitMqTransport.Tests,TestConsumePipe,ConnectConsumeObserver,3,1,1
MassTransit.RabbitMqTransport.Tests,TestFactory,ConnectionFactory,11,1,0
MassTransit.RabbitMqTransport.Tests,TestRegularExpression_Specs,Verify_regex,50,1,0
MassTransit.RabbitMqTransport.Tests,When_the_bus_is_not_started,Should_not_leave_a_thread_hanging,9,1,0
MassTransit.RabbitMqTransport.Tests,When_the_bus_is_not_started,Test,11,1,0
MassTransit.RabbitMqTransport.Tests,TopologyCorrelationId_Specs,Should_handle_base_event_class,10,1,0
MassTransit.RabbitMqTransport.Tests,TopologyCorrelationId_Specs,Should_handle_named_configured_legacy,10,1,0
MassTransit.RabbitMqTransport.Tests,TopologyCorrelationId_Specs,Should_handle_named_property,10,1,0
MassTransit.RabbitMqTransport.Tests,TopologyCorrelationId_Specs,ConfigureRabbitMqBusHost,7,1,2
MassTransit.RabbitMqTransport.Tests,TopologyCorrelationId_Specs,ConfigureRabbitMqReceiveEndpoint,5,1,1
MassTransit.RabbitMqTransport.Tests,TopologyRoutingKey_Specs,Should_handle_base_event_class,12,1,0
MassTransit.RabbitMqTransport.Tests,TopologyRoutingKey_Specs,ConfigureRabbitMqBusHost,7,1,2
MassTransit.RabbitMqTransport.Tests,TopologyRoutingKey_Specs,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Setting_the_routing_key_topology_on_the_subclass,Should_include_the_routing_key,9,1,0
MassTransit.RabbitMqTransport.Tests,Setting_the_routing_key_topology_on_the_subclass,ConfigureRabbitMqBusHost,3,1,2
MassTransit.RabbitMqTransport.Tests,Setting_the_routing_key_topology_on_the_subclass,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Setting_the_routing_key_topology_on_the_interface,Should_include_the_routing_key,9,1,0
MassTransit.RabbitMqTransport.Tests,Setting_the_routing_key_topology_on_the_interface,ConfigureRabbitMqBusHost,3,1,2
MassTransit.RabbitMqTransport.Tests,Setting_the_routing_key_topology_on_the_interface,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Creating_a_turnout_job,Should_allow_scheduling_a_job,15,1,0
MassTransit.RabbitMqTransport.Tests,Creating_a_turnout_job,ConfigureRabbitMqBusHost,10,1,2
MassTransit.RabbitMqTransport.Tests,Creating_a_turnout_job,ConfigureRabbitMqReceiveEndpoint,4,1,1
MassTransit.RabbitMqTransport.Tests,Stopping_the_bus_before_the_job_is_done,Should_send_the_job_canceled,10,1,0
MassTransit.RabbitMqTransport.Tests,Stopping_the_bus_before_the_job_is_done,ConfigureRabbitMqBusHost,21,1,2
MassTransit.RabbitMqTransport.Tests,Stopping_the_bus_before_the_job_is_done,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Cancelling_a_job_using_the_management_address,Should_send_the_job_canceled,19,1,0
MassTransit.RabbitMqTransport.Tests,Cancelling_a_job_using_the_management_address,ConfigureRabbitMqBusHost,21,1,2
MassTransit.RabbitMqTransport.Tests,Cancelling_a_job_using_the_management_address,ConfigureRabbitMqReceiveEndpoint,4,1,1
MassTransit.RabbitMqTransport.Tests,Executing_a_routing_slip_with_two_activities,Should_include_the_activity_log_data,4,1,0
MassTransit.RabbitMqTransport.Tests,Executing_a_routing_slip_with_two_activities,Should_include_the_variable_set_by_the_activity,4,1,0
MassTransit.RabbitMqTransport.Tests,Executing_a_routing_slip_with_two_activities,Should_include_the_variables_of_the_completed_routing_slip,4,1,0
MassTransit.RabbitMqTransport.Tests,Executing_a_routing_slip_with_two_activities,Should_include_the_variables_with_the_activity_log,4,1,0
MassTransit.RabbitMqTransport.Tests,Executing_a_routing_slip_with_two_activities,Should_receive_the_first_routing_slip_activity_completed_event,4,1,0
MassTransit.RabbitMqTransport.Tests,Executing_a_routing_slip_with_two_activities,Should_receive_the_routing_slip_completed_event,4,1,0
MassTransit.RabbitMqTransport.Tests,Executing_a_routing_slip_with_two_activities,Should_receive_the_second_routing_slip_activity_completed_event,4,1,0
MassTransit.RabbitMqTransport.Tests,Executing_a_routing_slip_with_two_activities,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,4,1,0
MassTransit.RabbitMqTransport.Tests,Executing_a_routing_slip_with_two_activities,SetupActivities,4,1,1
MassTransit.RabbitMqTransport.Tests,Executing_a_routing_slip_with_two_activities,ConfigureRabbitMqReceiveEndpoint,9,1,1
MassTransit.RabbitMqTransport.Tests,Executing_a_routing_slip_with_two_activities,Setup,15,1,0
MassTransit.RabbitMqTransport.Tests,Executing_with_no_observers,Should_receive_the_routing_slip_completed_event,4,1,0
MassTransit.RabbitMqTransport.Tests,Executing_with_no_observers,Executing_with_no_observers,3,1,0
MassTransit.RabbitMqTransport.Tests,Executing_with_no_observers,SetupActivities,4,1,1
MassTransit.RabbitMqTransport.Tests,Executing_with_no_observers,ConfigureRabbitMqReceiveEndpoint,3,1,1
MassTransit.RabbitMqTransport.Tests,Executing_with_no_observers,Setup,16,1,0
MassTransit.RabbitMqTransport.Tests,Executing_many_activities_in_a_row,Should_receive_the_routing_slip_completed_event,3,1,0
MassTransit.RabbitMqTransport.Tests,Executing_many_activities_in_a_row,Executing_many_activities_in_a_row,5,1,0
MassTransit.RabbitMqTransport.Tests,Executing_many_activities_in_a_row,SetupActivities,4,1,1
MassTransit.RabbitMqTransport.Tests,Executing_many_activities_in_a_row,ConfigureRabbitMqReceiveEndpoint,10,1,1
MassTransit.RabbitMqTransport.Tests,Executing_many_activities_in_a_row,Setup,15,2,0
MassTransit.RabbitMqTransport.Tests,Executing_many_activities_in_a_row_with_a_fault_one,Should_receive_the_routing_slip_completed_event,3,1,0
MassTransit.RabbitMqTransport.Tests,Executing_many_activities_in_a_row_with_a_fault_one,Executing_many_activities_in_a_row_with_a_fault_one,5,1,0
MassTransit.RabbitMqTransport.Tests,Executing_many_activities_in_a_row_with_a_fault_one,SetupActivities,4,1,1
MassTransit.RabbitMqTransport.Tests,Executing_many_activities_in_a_row_with_a_fault_one,ConfigureRabbitMqReceiveEndpoint,10,1,1
MassTransit.RabbitMqTransport.Tests,Executing_many_activities_in_a_row_with_a_fault_one,Setup,14,2,0
MassTransit.RabbitMqTransport.Tests,When_clustering_nodes_into_a_logical_broker,Should_use_the_logical_host_name,8,1,0
MassTransit.RabbitMqTransport.Tests,When_clustering_nodes_into_a_logical_broker,When_clustering_nodes_into_a_logical_broker,2,1,0
MassTransit.RabbitMqTransport.Tests,When_clustering_nodes_into_a_logical_broker,ConfigureRabbitMqReceiveEndpoint,4,1,1
MassTransit.RabbitMqTransport.Tests,When_a_message_consumer_throws_an_exception,Should_be_received_by_the_handler,11,1,0
MassTransit.RabbitMqTransport.Tests,When_a_message_consumer_throws_an_exception,ConfigureRabbitMqReceiveEndpoint,8,1,1
MassTransit.RabbitMqTransport.Tests,When_a_message_is_published,ConfigureRabbitMqReceiveEndpoint,4,1,1
MassTransit.RabbitMqTransport.Tests,When_a_message_is_published,A_message_is_published,8,1,0
MassTransit.RabbitMqTransport.Tests,When_a_message_is_published,Should_be_received_by_the_queue,4,1,0
MassTransit.RabbitMqTransport.Tests,When_a_message_is_published,Should_receive_the_inherited_version,4,1,0
Batching,When_a_batch_limit_is_reached,Should_receive_the_message_batch,9,2,0
Batching,When_a_batch_limit_is_reached,ConfigureRabbitMqReceiveEndpoint,12,1,1
Batching,When_a_batch_timeout_is_reached_due_to_prefetch,Should_receive_the_message_batch,14,2,0
Batching,When_a_batch_timeout_is_reached_due_to_prefetch,ConfigureRabbitMqReceiveEndpoint,13,1,1
Batching,TestBatchConsumer,TestBatchConsumer,3,1,1
Batching,TestBatchConsumer,Consume,6,2,1
ConductorTests,DeployPayloadConsumer,Consume,7,1,1
ConductorTests,Using_conductor_for_service_discovery,Should_connect_using_the_service_client,9,1,0
ConductorTests,Using_conductor_for_service_discovery,ConfigureRabbitMqBus,11,1,1
ConsumerBind_Specs,ConsumerBindingTestFixture,OnCleanupVirtualHost,4,1,1
ConsumerBind_Specs,Binding_an_untyped_consumer,Should_receive_the_message_a,3,1,0
ConsumerBind_Specs,Binding_an_untyped_consumer,Should_receive_the_message_b,3,1,0
ConsumerBind_Specs,Binding_an_untyped_consumer,Setup,4,1,0
ConsumerBind_Specs,Binding_an_untyped_consumer,ConfigureRabbitMqReceiveEndpoint,7,1,1
ConsumerBind_Specs,Binding_a_typed_consumer,Should_receive_the_message_a,3,1,0
ConsumerBind_Specs,Binding_a_typed_consumer,Should_receive_the_message_b,3,1,0
ConsumerBind_Specs,Binding_a_typed_consumer,Setup,4,1,0
ConsumerBind_Specs,Binding_a_typed_consumer,ConfigureRabbitMqReceiveEndpoint,4,1,1
ConsumerBind_Specs,Binding_a_handler,Should_receive_the_message_a,3,1,0
ConsumerBind_Specs,Binding_a_handler,Should_receive_the_message_b,3,1,0
ConsumerBind_Specs,Binding_a_handler,Setup,4,1,0
ConsumerBind_Specs,Binding_a_handler,ConfigureRabbitMqReceiveEndpoint,4,1,1
ConsumerBind_Specs,Configuring_a_consumer_without_binding,Should_receive_the_message_a,3,1,0
ConsumerBind_Specs,Configuring_a_consumer_without_binding,Should_receive_the_message_b,3,1,0
ConsumerBind_Specs,Configuring_a_consumer_without_binding,Setup,4,1,0
ConsumerBind_Specs,Configuring_a_consumer_without_binding,ConfigureRabbitMqReceiveEndpoint,5,1,1
ConsumerBind_Specs,Binding_a_old_school_saga,Should_receive_the_message_a,6,1,0
ConsumerBind_Specs,Binding_a_old_school_saga,Should_receive_the_message_b,7,1,0
ConsumerBind_Specs,Binding_a_old_school_saga,Setup,4,1,0
ConsumerBind_Specs,Binding_a_old_school_saga,ConfigureRabbitMqReceiveEndpoint,4,1,1
ConsumerBind_Specs,TestConsumer,TestConsumer,4,1,2
ConsumerBind_Specs,TestConsumer,Consume,3,1,1
ConsumerBind_Specs,TestConsumer,Consume,3,1,1
ConsumerBind_Specs,TestSaga,TestSaga,2,1,0
ConsumerBind_Specs,TestSaga,TestSaga,3,1,1
ConsumerBind_Specs,TestSaga,Consume,3,1,1
ConsumerBind_Specs,TestSaga,Consume,3,1,1
Send_Specs,WhenAMessageIsSendToTheEndpoint,Should_be_received,7,1,0
Send_Specs,WhenAMessageIsSendToTheEndpoint,ConfigureRabbitMqReceiveEndpoint,4,1,1
Send_Specs,When_a_message_is_send_to_the_bus_itself,Should_be_received,7,1,0
Send_Specs,WhenAMessageIsSendToTheEndpointEncrypted,Should_be_received,8,1,0
Send_Specs,WhenAMessageIsSendToTheEndpointEncrypted,ConfigureRabbitMqReceiveEndpoint,4,1,1
Send_Specs,WhenAMessageIsSendToTheEndpointEncrypted,ConfigureRabbitMqBus,6,1,1
Send_Specs,WhenAMessageIsPublishedToTheEndpoint,Should_be_received,6,1,0
Send_Specs,WhenAMessageIsPublishedToTheEndpoint,ConfigureRabbitMqReceiveEndpoint,4,1,1
Send_Specs,WhenAMessageIsPublishedToTheEndpointSuccessfully,Should_not_increase_channel_count,6,1,0
Send_Specs,WhenAMessageIsPublishedToTheEndpointSuccessfully,Should_take_time_to_watch_channel_use,4,1,0
Send_Specs,WhenAMessageIsPublishedToTheEndpointSuccessfully,ConfigureRabbitMqReceiveEndpoint,4,1,1
Send_Specs,WhenAMessageIsPublishedToTheEndpointFaulting,Should_not_increase_channel_count,6,1,0
Send_Specs,WhenAMessageIsPublishedToTheEndpointFaulting,Should_take_time_to_watch_channel_use,4,1,0
Send_Specs,WhenAMessageIsPublishedToTheEndpointFaulting,ConfigureRabbitMqBusHost,6,1,2
Send_Specs,WhenAMessageIsPublishedToTheEndpointFaulting,ConfigureRabbitMqReceiveEndpoint,7,1,1
Send_Specs,WhenAMessageIsPublishedToATemporaryEndpoint,Should_be_received,7,1,0
Send_Specs,WhenAMessageIsPublishedToATemporaryEndpoint,ConfigureRabbitMqBusHost,11,1,2
Send_Specs,WhenAMessageIsPublishedToATemporaryEndpoint,ConfigureRabbitMqReceiveEndpoint,4,1,1
