Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,ConfigureViewport,The following statement contains a magic number: Image.Margin = new Thickness()              {                  Left = Math.Max(0' (ContentPanel.ActualWidth - Crop.Width) / 2)'                  Right = Math.Max(0' (ContentPanel.ActualWidth - Crop.Width) / 2)'                  Top = Math.Max(0' (ContentPanel.ActualHeight - Crop.Height) / 2)'                  Bottom = Math.Max(0' (ContentPanel.ActualHeight - Crop.Height) / 2)              };
Magic Number,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,ConfigureViewport,The following statement contains a magic number: Viewport.SetViewportOrigin(new Point(                  Viewport.Bounds.Width / 2 - Crop.Width / 2'                  Viewport.Bounds.Height / 2 - Crop.Height / 2));
Magic Number,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,ConfigureViewport,The following statement contains a magic number: Viewport.SetViewportOrigin(new Point(                  Viewport.Bounds.Width / 2 - Crop.Width / 2'                  Viewport.Bounds.Height / 2 - Crop.Height / 2));
Magic Number,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,ConfigureViewport,The following statement contains a magic number: Viewport.SetViewportOrigin(new Point(                  Viewport.Bounds.Width / 2 - Crop.Width / 2'                  Viewport.Bounds.Height / 2 - Crop.Height / 2));
Magic Number,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,ConfigureViewport,The following statement contains a magic number: Viewport.SetViewportOrigin(new Point(                  Viewport.Bounds.Width / 2 - Crop.Width / 2'                  Viewport.Bounds.Height / 2 - Crop.Height / 2));
Magic Number,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,Viewport_ManipulationDelta,The following statement contains a magic number: if (e.PinchManipulation != null)              {                  e.Handled = true;                    if (!_pinching)                  {                      _pinching = true;                        _relativeCenter = new Point(                          e.PinchManipulation.Original.Center.X / Image.Width'                          e.PinchManipulation.Original.Center.Y / Image.Height);                  }                    double w' h;                    if (_info.ImageSize.Width < _info.ImageSize.Height)                  {                      w = _info.ImageSize.Width * _scale * e.PinchManipulation.CumulativeScale;                      w = Math.Max(Crop.Width' w);                      w = Math.Min(w' _info.ImageSize.Width);                      w = Math.Min(w' 4096);                        h = w * _info.ImageSize.Height / _info.ImageSize.Width;                        if (h > 4096)                      {                          var scaler = 4096.0 / h;                          h *= scaler;                          w *= scaler;                      }                  }                  else                  {                      h = _info.ImageSize.Height * _scale * e.PinchManipulation.CumulativeScale;                      h = Math.Max(Crop.Height' h);                      h = Math.Min(h' _info.ImageSize.Height);                      h = Math.Min(h' 4096);                        w = h * _info.ImageSize.Width / _info.ImageSize.Height;                        if (w > 4096)                      {                          var scaler = 4096.0 / w;                          w *= scaler;                          h *= scaler;                      }                  }                    Image.Width = w;                  Image.Height = h;                    Viewport.Bounds = new Rect(0' 0' w + Image.Margin.Left + Image.Margin.Right' h + Image.Margin.Top + Image.Margin.Bottom);                    GeneralTransform transform = Image.TransformToVisual(Viewport);                  Point p = transform.Transform(e.PinchManipulation.Original.Center);                    double x = _relativeCenter.X * w - p.X + Image.Margin.Left;                  double y = _relativeCenter.Y * h - p.Y + Image.Margin.Top;                    if (w < _info.ImageSize.Width && h < _info.ImageSize.Height)                  {                      //System.Diagnostics.Debug.WriteLine("Viewport.ActualWidth={0} .ActualHeight={1} Origin.X={2} .Y={3} Image.Width={4} .Height={5}"'                      //    Viewport.ActualWidth' Viewport.ActualHeight' x' y' Image.Width' Image.Height);                        Viewport.SetViewportOrigin(new Point(x' y));                  }              }              else if (_pinching)              {                  e.Handled = true;                    CompletePinching();              }
Magic Number,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,Viewport_ManipulationDelta,The following statement contains a magic number: if (e.PinchManipulation != null)              {                  e.Handled = true;                    if (!_pinching)                  {                      _pinching = true;                        _relativeCenter = new Point(                          e.PinchManipulation.Original.Center.X / Image.Width'                          e.PinchManipulation.Original.Center.Y / Image.Height);                  }                    double w' h;                    if (_info.ImageSize.Width < _info.ImageSize.Height)                  {                      w = _info.ImageSize.Width * _scale * e.PinchManipulation.CumulativeScale;                      w = Math.Max(Crop.Width' w);                      w = Math.Min(w' _info.ImageSize.Width);                      w = Math.Min(w' 4096);                        h = w * _info.ImageSize.Height / _info.ImageSize.Width;                        if (h > 4096)                      {                          var scaler = 4096.0 / h;                          h *= scaler;                          w *= scaler;                      }                  }                  else                  {                      h = _info.ImageSize.Height * _scale * e.PinchManipulation.CumulativeScale;                      h = Math.Max(Crop.Height' h);                      h = Math.Min(h' _info.ImageSize.Height);                      h = Math.Min(h' 4096);                        w = h * _info.ImageSize.Width / _info.ImageSize.Height;                        if (w > 4096)                      {                          var scaler = 4096.0 / w;                          w *= scaler;                          h *= scaler;                      }                  }                    Image.Width = w;                  Image.Height = h;                    Viewport.Bounds = new Rect(0' 0' w + Image.Margin.Left + Image.Margin.Right' h + Image.Margin.Top + Image.Margin.Bottom);                    GeneralTransform transform = Image.TransformToVisual(Viewport);                  Point p = transform.Transform(e.PinchManipulation.Original.Center);                    double x = _relativeCenter.X * w - p.X + Image.Margin.Left;                  double y = _relativeCenter.Y * h - p.Y + Image.Margin.Top;                    if (w < _info.ImageSize.Width && h < _info.ImageSize.Height)                  {                      //System.Diagnostics.Debug.WriteLine("Viewport.ActualWidth={0} .ActualHeight={1} Origin.X={2} .Y={3} Image.Width={4} .Height={5}"'                      //    Viewport.ActualWidth' Viewport.ActualHeight' x' y' Image.Width' Image.Height);                        Viewport.SetViewportOrigin(new Point(x' y));                  }              }              else if (_pinching)              {                  e.Handled = true;                    CompletePinching();              }
Magic Number,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,Viewport_ManipulationDelta,The following statement contains a magic number: if (e.PinchManipulation != null)              {                  e.Handled = true;                    if (!_pinching)                  {                      _pinching = true;                        _relativeCenter = new Point(                          e.PinchManipulation.Original.Center.X / Image.Width'                          e.PinchManipulation.Original.Center.Y / Image.Height);                  }                    double w' h;                    if (_info.ImageSize.Width < _info.ImageSize.Height)                  {                      w = _info.ImageSize.Width * _scale * e.PinchManipulation.CumulativeScale;                      w = Math.Max(Crop.Width' w);                      w = Math.Min(w' _info.ImageSize.Width);                      w = Math.Min(w' 4096);                        h = w * _info.ImageSize.Height / _info.ImageSize.Width;                        if (h > 4096)                      {                          var scaler = 4096.0 / h;                          h *= scaler;                          w *= scaler;                      }                  }                  else                  {                      h = _info.ImageSize.Height * _scale * e.PinchManipulation.CumulativeScale;                      h = Math.Max(Crop.Height' h);                      h = Math.Min(h' _info.ImageSize.Height);                      h = Math.Min(h' 4096);                        w = h * _info.ImageSize.Width / _info.ImageSize.Height;                        if (w > 4096)                      {                          var scaler = 4096.0 / w;                          w *= scaler;                          h *= scaler;                      }                  }                    Image.Width = w;                  Image.Height = h;                    Viewport.Bounds = new Rect(0' 0' w + Image.Margin.Left + Image.Margin.Right' h + Image.Margin.Top + Image.Margin.Bottom);                    GeneralTransform transform = Image.TransformToVisual(Viewport);                  Point p = transform.Transform(e.PinchManipulation.Original.Center);                    double x = _relativeCenter.X * w - p.X + Image.Margin.Left;                  double y = _relativeCenter.Y * h - p.Y + Image.Margin.Top;                    if (w < _info.ImageSize.Width && h < _info.ImageSize.Height)                  {                      //System.Diagnostics.Debug.WriteLine("Viewport.ActualWidth={0} .ActualHeight={1} Origin.X={2} .Y={3} Image.Width={4} .Height={5}"'                      //    Viewport.ActualWidth' Viewport.ActualHeight' x' y' Image.Width' Image.Height);                        Viewport.SetViewportOrigin(new Point(x' y));                  }              }              else if (_pinching)              {                  e.Handled = true;                    CompletePinching();              }
Magic Number,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,Viewport_ManipulationDelta,The following statement contains a magic number: if (e.PinchManipulation != null)              {                  e.Handled = true;                    if (!_pinching)                  {                      _pinching = true;                        _relativeCenter = new Point(                          e.PinchManipulation.Original.Center.X / Image.Width'                          e.PinchManipulation.Original.Center.Y / Image.Height);                  }                    double w' h;                    if (_info.ImageSize.Width < _info.ImageSize.Height)                  {                      w = _info.ImageSize.Width * _scale * e.PinchManipulation.CumulativeScale;                      w = Math.Max(Crop.Width' w);                      w = Math.Min(w' _info.ImageSize.Width);                      w = Math.Min(w' 4096);                        h = w * _info.ImageSize.Height / _info.ImageSize.Width;                        if (h > 4096)                      {                          var scaler = 4096.0 / h;                          h *= scaler;                          w *= scaler;                      }                  }                  else                  {                      h = _info.ImageSize.Height * _scale * e.PinchManipulation.CumulativeScale;                      h = Math.Max(Crop.Height' h);                      h = Math.Min(h' _info.ImageSize.Height);                      h = Math.Min(h' 4096);                        w = h * _info.ImageSize.Width / _info.ImageSize.Height;                        if (w > 4096)                      {                          var scaler = 4096.0 / w;                          w *= scaler;                          h *= scaler;                      }                  }                    Image.Width = w;                  Image.Height = h;                    Viewport.Bounds = new Rect(0' 0' w + Image.Margin.Left + Image.Margin.Right' h + Image.Margin.Top + Image.Margin.Bottom);                    GeneralTransform transform = Image.TransformToVisual(Viewport);                  Point p = transform.Transform(e.PinchManipulation.Original.Center);                    double x = _relativeCenter.X * w - p.X + Image.Margin.Left;                  double y = _relativeCenter.Y * h - p.Y + Image.Margin.Top;                    if (w < _info.ImageSize.Width && h < _info.ImageSize.Height)                  {                      //System.Diagnostics.Debug.WriteLine("Viewport.ActualWidth={0} .ActualHeight={1} Origin.X={2} .Y={3} Image.Width={4} .Height={5}"'                      //    Viewport.ActualWidth' Viewport.ActualHeight' x' y' Image.Width' Image.Height);                        Viewport.SetViewportOrigin(new Point(x' y));                  }              }              else if (_pinching)              {                  e.Handled = true;                    CompletePinching();              }
Magic Number,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,Viewport_ManipulationDelta,The following statement contains a magic number: if (e.PinchManipulation != null)              {                  e.Handled = true;                    if (!_pinching)                  {                      _pinching = true;                        _relativeCenter = new Point(                          e.PinchManipulation.Original.Center.X / Image.Width'                          e.PinchManipulation.Original.Center.Y / Image.Height);                  }                    double w' h;                    if (_info.ImageSize.Width < _info.ImageSize.Height)                  {                      w = _info.ImageSize.Width * _scale * e.PinchManipulation.CumulativeScale;                      w = Math.Max(Crop.Width' w);                      w = Math.Min(w' _info.ImageSize.Width);                      w = Math.Min(w' 4096);                        h = w * _info.ImageSize.Height / _info.ImageSize.Width;                        if (h > 4096)                      {                          var scaler = 4096.0 / h;                          h *= scaler;                          w *= scaler;                      }                  }                  else                  {                      h = _info.ImageSize.Height * _scale * e.PinchManipulation.CumulativeScale;                      h = Math.Max(Crop.Height' h);                      h = Math.Min(h' _info.ImageSize.Height);                      h = Math.Min(h' 4096);                        w = h * _info.ImageSize.Width / _info.ImageSize.Height;                        if (w > 4096)                      {                          var scaler = 4096.0 / w;                          w *= scaler;                          h *= scaler;                      }                  }                    Image.Width = w;                  Image.Height = h;                    Viewport.Bounds = new Rect(0' 0' w + Image.Margin.Left + Image.Margin.Right' h + Image.Margin.Top + Image.Margin.Bottom);                    GeneralTransform transform = Image.TransformToVisual(Viewport);                  Point p = transform.Transform(e.PinchManipulation.Original.Center);                    double x = _relativeCenter.X * w - p.X + Image.Margin.Left;                  double y = _relativeCenter.Y * h - p.Y + Image.Margin.Top;                    if (w < _info.ImageSize.Width && h < _info.ImageSize.Height)                  {                      //System.Diagnostics.Debug.WriteLine("Viewport.ActualWidth={0} .ActualHeight={1} Origin.X={2} .Y={3} Image.Width={4} .Height={5}"'                      //    Viewport.ActualWidth' Viewport.ActualHeight' x' y' Image.Width' Image.Height);                        Viewport.SetViewportOrigin(new Point(x' y));                  }              }              else if (_pinching)              {                  e.Handled = true;                    CompletePinching();              }
Magic Number,MagnifierApp.Pages,CropPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\CropPage.xaml.cs,Viewport_ManipulationDelta,The following statement contains a magic number: if (e.PinchManipulation != null)              {                  e.Handled = true;                    if (!_pinching)                  {                      _pinching = true;                        _relativeCenter = new Point(                          e.PinchManipulation.Original.Center.X / Image.Width'                          e.PinchManipulation.Original.Center.Y / Image.Height);                  }                    double w' h;                    if (_info.ImageSize.Width < _info.ImageSize.Height)                  {                      w = _info.ImageSize.Width * _scale * e.PinchManipulation.CumulativeScale;                      w = Math.Max(Crop.Width' w);                      w = Math.Min(w' _info.ImageSize.Width);                      w = Math.Min(w' 4096);                        h = w * _info.ImageSize.Height / _info.ImageSize.Width;                        if (h > 4096)                      {                          var scaler = 4096.0 / h;                          h *= scaler;                          w *= scaler;                      }                  }                  else                  {                      h = _info.ImageSize.Height * _scale * e.PinchManipulation.CumulativeScale;                      h = Math.Max(Crop.Height' h);                      h = Math.Min(h' _info.ImageSize.Height);                      h = Math.Min(h' 4096);                        w = h * _info.ImageSize.Width / _info.ImageSize.Height;                        if (w > 4096)                      {                          var scaler = 4096.0 / w;                          w *= scaler;                          h *= scaler;                      }                  }                    Image.Width = w;                  Image.Height = h;                    Viewport.Bounds = new Rect(0' 0' w + Image.Margin.Left + Image.Margin.Right' h + Image.Margin.Top + Image.Margin.Bottom);                    GeneralTransform transform = Image.TransformToVisual(Viewport);                  Point p = transform.Transform(e.PinchManipulation.Original.Center);                    double x = _relativeCenter.X * w - p.X + Image.Margin.Left;                  double y = _relativeCenter.Y * h - p.Y + Image.Margin.Top;                    if (w < _info.ImageSize.Width && h < _info.ImageSize.Height)                  {                      //System.Diagnostics.Debug.WriteLine("Viewport.ActualWidth={0} .ActualHeight={1} Origin.X={2} .Y={3} Image.Width={4} .Height={5}"'                      //    Viewport.ActualWidth' Viewport.ActualHeight' x' y' Image.Width' Image.Height);                        Viewport.SetViewportOrigin(new Point(x' y));                  }              }              else if (_pinching)              {                  e.Handled = true;                    CompletePinching();              }
Magic Number,MagnifierApp.Pages,InfoPageViewModel,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\InfoPageViewModel.cs,TryReadExifInfo,The following statement contains a magic number: using (var reader = new ExifLib.ExifReader(stream))              {                  PrintSupportedExifInfo(reader);                    // Aperture                    double aperture;                    if (reader.GetTagValue(ExifLib.ExifTags.FNumber' out aperture))                  {                      Infos.Add(new Info()                          {                              Title = AppResources.InfoPage_ApertureTitleTextBlock_Text'                              Value = "F" + Math.Round(aperture' 1).ToString().Replace('''' '.')                          });                  }                    // Exposure time                    double exposureTime;                    if (reader.GetTagValue(ExifLib.ExifTags.ExposureTime' out exposureTime))                  {                      Infos.Add(new Info()                          {                              Title = AppResources.InfoPage_ExposureTimeTitleTextBlock_Text'                              Value = String.Format(AppResources.InfoPage_ExposureTimeValueFormatTextBlock_Text' Math.Round(exposureTime' 2).ToString())                          });                  }                    // ISO                    UInt16 iso;                    if (reader.GetTagValue(ExifLib.ExifTags.ISOSpeedRatings' out iso) && iso > 0)                  {                      Infos.Add(new Info()                          {                              Title = AppResources.InfoPage_IsoTitleTextBlock_Text'                              Value = iso.ToString()                          });                  }                    // Flash (simplified)                    UInt16 flash;                    if (reader.GetTagValue(ExifLib.ExifTags.Flash' out flash))                  {                      var bytes = BitConverter.GetBytes(flash);                        Infos.Add(new Info()                          {                              Title = AppResources.InfoPage_FlashTitleTextBlock_Text'                              Value = (bytes[0] & 0x01) != 0x00 ?                                  AppResources.InfoPage_FlashValueFiredTextBlock_Text :                                  AppResources.InfoPage_FlashValueNotFiredTextBlock_Text                          });                  }                    // Date and time                    DateTime dateTime;                    if (reader.GetTagValue(ExifLib.ExifTags.DateTimeOriginal' out dateTime))                  {                      Infos.Add(new Info()                          {                              Title = AppResources.InfoPage_DateTimeTitleTextBlock_Text'                              Value = dateTime.ToLocalTime().ToString()                          });                  }                    // Dimensions                    UInt32 x;                  UInt32 y;                    if (reader.GetTagValue(ExifLib.ExifTags.PixelXDimension' out x) && x > 0 &&                      reader.GetTagValue(ExifLib.ExifTags.PixelYDimension' out y) && y > 0)                  {                      Infos.Add(new Info()                          {                              Title = AppResources.InfoPage_DimensionsTitleTextBlock_Text'                              Value = x + " x " + y                          });                  }                    // Make                    string make;                    if (reader.GetTagValue(ExifLib.ExifTags.Make' out make) && make.Length > 0)                  {                      Infos.Add(new Info()                          {                              Title = AppResources.InfoPage_MakeTitleTextBlock_Text'                              Value = make                          });                  }                    // Model                    string model;                    if (reader.GetTagValue(ExifLib.ExifTags.Model' out model) && model.Length > 0)                  {                      Infos.Add(new Info()                          {                               Title = AppResources.InfoPage_ModelTitleTextBlock_Text'                              Value = model                          });                  }                    // Software                    string software;                    if (reader.GetTagValue(ExifLib.ExifTags.Software' out software) && software.Length > 0)                  {                      Infos.Add(new Info()                          {                              Title = AppResources.InfoPage_SoftwareTitleTextBlock_Text'                              Value = software                          });                  }              }
Magic Number,MagnifierApp.Pages,ViewfinderPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,AdaptToOrientation,The following statement contains a magic number: if (App.Current.Host.Content.ScaleFactor == 225)              {                  // 720p                  Canvas.Width = 853;                  FreezeImage.Width = 853;              }              else              {                  Canvas.Width = 800;                  FreezeImage.Width = 800;              }
Magic Number,MagnifierApp.Pages,ViewfinderPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,AdaptToOrientation,The following statement contains a magic number: if (App.Current.Host.Content.ScaleFactor == 225)              {                  // 720p                  Canvas.Width = 853;                  FreezeImage.Width = 853;              }              else              {                  Canvas.Width = 800;                  FreezeImage.Width = 800;              }
Magic Number,MagnifierApp.Pages,ViewfinderPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,AdaptToOrientation,The following statement contains a magic number: if (App.Current.Host.Content.ScaleFactor == 225)              {                  // 720p                  Canvas.Width = 853;                  FreezeImage.Width = 853;              }              else              {                  Canvas.Width = 800;                  FreezeImage.Width = 800;              }
Magic Number,MagnifierApp.Pages,ViewfinderPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,AdaptToOrientation,The following statement contains a magic number: if (App.Current.Host.Content.ScaleFactor == 225)              {                  // 720p                  Canvas.Width = 853;                  FreezeImage.Width = 853;              }              else              {                  Canvas.Width = 800;                  FreezeImage.Width = 800;              }
Magic Number,MagnifierApp.Pages,ViewfinderPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,AdaptToOrientation,The following statement contains a magic number: if (App.Current.Host.Content.ScaleFactor == 225)              {                  // 720p                  Canvas.Width = 853;                  FreezeImage.Width = 853;              }              else              {                  Canvas.Width = 800;                  FreezeImage.Width = 800;              }
Magic Number,MagnifierApp.Pages,ViewfinderPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,AdaptToOrientation,The following statement contains a magic number: if (Orientation.HasFlag(PageOrientation.LandscapeLeft))              {                  canvasAngle = _device.SensorRotationInDegrees - 90;              }              else if (Orientation.HasFlag(PageOrientation.LandscapeRight))              {                  canvasAngle = _device.SensorRotationInDegrees + 90;              }              else // PageOrientation.PortraitUp              {                  canvasAngle = _device.SensorRotationInDegrees;              }
Magic Number,MagnifierApp.Pages,ViewfinderPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,AdaptToOrientation,The following statement contains a magic number: if (Orientation.HasFlag(PageOrientation.LandscapeLeft))              {                  canvasAngle = _device.SensorRotationInDegrees - 90;              }              else if (Orientation.HasFlag(PageOrientation.LandscapeRight))              {                  canvasAngle = _device.SensorRotationInDegrees + 90;              }              else // PageOrientation.PortraitUp              {                  canvasAngle = _device.SensorRotationInDegrees;              }
Magic Number,MagnifierApp.Pages,ViewfinderPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,AdaptToOrientation,The following statement contains a magic number: Canvas.RenderTransform = new RotateTransform()              {                  CenterX = Canvas.Width / 2.0'                  CenterY = Canvas.Height / 2.0'                  Angle = canvasAngle              };
Magic Number,MagnifierApp.Pages,ViewfinderPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,AdaptToOrientation,The following statement contains a magic number: Canvas.RenderTransform = new RotateTransform()              {                  CenterX = Canvas.Width / 2.0'                  CenterY = Canvas.Height / 2.0'                  Angle = canvasAngle              };
Magic Number,MagnifierApp.Pages,ViewfinderPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,InitializeCamera,The following statement contains a magic number: if (deviceName.Contains("RM-875") || deviceName.Contains("RM-876") || deviceName.Contains("RM-877"))              {                  captureResolution = new Windows.Foundation.Size(7712' 4352); // 16:9                  //captureResolution = new Windows.Foundation.Size(7136' 5360); // 4:3              }              else if (deviceName.Contains("RM-937") || deviceName.Contains("RM-938") || deviceName.Contains("RM-939"))              {                  captureResolution = new Windows.Foundation.Size(5376' 3024); // 16:9                  //captureResolution = new Windows.Foundation.Size(4992' 3744); // 4:3              }              else              {                  captureResolution = PhotoCaptureDevice.GetAvailableCaptureResolutions(SENSOR_LOCATION).First();              }
Magic Number,MagnifierApp.Pages,ViewfinderPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,InitializeCamera,The following statement contains a magic number: if (deviceName.Contains("RM-875") || deviceName.Contains("RM-876") || deviceName.Contains("RM-877"))              {                  captureResolution = new Windows.Foundation.Size(7712' 4352); // 16:9                  //captureResolution = new Windows.Foundation.Size(7136' 5360); // 4:3              }              else if (deviceName.Contains("RM-937") || deviceName.Contains("RM-938") || deviceName.Contains("RM-939"))              {                  captureResolution = new Windows.Foundation.Size(5376' 3024); // 16:9                  //captureResolution = new Windows.Foundation.Size(4992' 3744); // 4:3              }              else              {                  captureResolution = PhotoCaptureDevice.GetAvailableCaptureResolutions(SENSOR_LOCATION).First();              }
Magic Number,MagnifierApp.Pages,ViewfinderPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,InitializeCamera,The following statement contains a magic number: if (deviceName.Contains("RM-875") || deviceName.Contains("RM-876") || deviceName.Contains("RM-877"))              {                  captureResolution = new Windows.Foundation.Size(7712' 4352); // 16:9                  //captureResolution = new Windows.Foundation.Size(7136' 5360); // 4:3              }              else if (deviceName.Contains("RM-937") || deviceName.Contains("RM-938") || deviceName.Contains("RM-939"))              {                  captureResolution = new Windows.Foundation.Size(5376' 3024); // 16:9                  //captureResolution = new Windows.Foundation.Size(4992' 3744); // 4:3              }              else              {                  captureResolution = PhotoCaptureDevice.GetAvailableCaptureResolutions(SENSOR_LOCATION).First();              }
Magic Number,MagnifierApp.Pages,ViewfinderPage,C:\repos\nokia-developer_photo-inspector\PhotoInspectorWP81\MagnifierApp\Pages\ViewfinderPage.xaml.cs,InitializeCamera,The following statement contains a magic number: if (deviceName.Contains("RM-875") || deviceName.Contains("RM-876") || deviceName.Contains("RM-877"))              {                  captureResolution = new Windows.Foundation.Size(7712' 4352); // 16:9                  //captureResolution = new Windows.Foundation.Size(7136' 5360); // 4:3              }              else if (deviceName.Contains("RM-937") || deviceName.Contains("RM-938") || deviceName.Contains("RM-939"))              {                  captureResolution = new Windows.Foundation.Size(5376' 3024); // 16:9                  //captureResolution = new Windows.Foundation.Size(4992' 3744); // 4:3              }              else              {                  captureResolution = PhotoCaptureDevice.GetAvailableCaptureResolutions(SENSOR_LOCATION).First();              }
