Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NAnt.Contrib.Tasks,MsbuildTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\MSBuildTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MsbuildTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\MSBuildTask.cs' [103' 125])' WsdlTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\WsdlTask.cs' [201' 223])
Duplicate Abstraction,NAnt.Contrib.Tasks,MsbuildTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\MSBuildTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MsbuildTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\MSBuildTask.cs' [106' 125])' XsdTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\XsdTask.cs' [279' 298])
Unutilized Abstraction,NAnt.Contrib.Tasks,NGenTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\NGenTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAnt.Contrib.Tasks,NUnitReportTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\NUnitReportTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAnt.Contrib.Tasks,LocalResXmlResolver,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\NUnitReportTask.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NAnt.Contrib.Tasks.LocalResXmlResolver' NAnt.Contrib.Tasks.NUnit2Report.LocalResXmlResolver
Unutilized Abstraction,NAnt.Contrib.Tasks,RecordTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\RecordTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAnt.Contrib.Tasks,RecordTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\RecordTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WsdlTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\WsdlTask.cs' [204' 229])' XsdTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\XsdTask.cs' [279' 304])' RecordTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\RecordTask.cs' [1' 26])' IRecorder (C:\research\architectureSmells\repos\nant_nantcontrib\src\Util\FileLogListener.cs' [1' 26])
Duplicate Abstraction,NAnt.Contrib.Tasks,SchemaValidatedTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SchemaValidatedTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SchemaValidatedTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SchemaValidatedTask.cs' [191' 210])' InstallerCreationCommand (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs' [716' 735])
Unutilized Abstraction,NAnt.Contrib.Tasks,ScpTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ScpTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAnt.Contrib.Tasks,SlingshotTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SlingshotTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAnt.Contrib.Tasks,SqlTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SqlTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAnt.Contrib.Tasks,TypedCollectionTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\TypedCollectionTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAnt.Contrib.Tasks,TypedCollectionTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\TypedCollectionTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypedCollectionTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\TypedCollectionTask.cs' [1' 20])' Vb6Task (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Vb6Task.cs' [1' 20])
Unutilized Abstraction,NAnt.Contrib.Tasks,ValidateXmlTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ValidateXmlTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAnt.Contrib.Tasks,Vb6Task,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Vb6Task.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAnt.Contrib.Tasks,VersionTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\VersionTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAnt.Contrib.Tasks,WaitForExitTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\WaitForExitTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAnt.Contrib.Tasks,WsdlTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\WsdlTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAnt.Contrib.Tasks.BizTalk,Deploy,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Deploy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deploy (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Deploy.cs' [1' 27])' Host (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Host.cs' [1' 27])' ReceiveLocation (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\ReceiveLocation.cs' [1' 27])' SendPort (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\SendPort.cs' [1' 27])' ApplicationPool (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Web\ApplicationPool.cs' [1' 27])' Export (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Export.cs' [1' 27])' Import (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Import.cs' [1' 27])' Undeploy (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Undeploy.cs' [1' 27])
Duplicate Abstraction,NAnt.Contrib.Tasks.BizTalk,Deploy,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Deploy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Deploy (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Deploy.cs' [1' 24])' Unbind (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Unbind.cs' [1' 24])' Export (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Export.cs' [1' 24])' Host (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Host.cs' [1' 24])' Import (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Import.cs' [1' 24])' ReceiveLocation (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\ReceiveLocation.cs' [1' 24])' SendPort (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\SendPort.cs' [1' 24])' Undeploy (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Undeploy.cs' [1' 24])' ApplicationPool (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Web\ApplicationPool.cs' [1' 24])
Unutilized Abstraction,NAnt.Contrib.Tasks.BizTalk,Host,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Host.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAnt.Contrib.Tasks.BizTalk,Host,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Host.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Host (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Host.cs' [1' 31])' ReceiveLocation (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\ReceiveLocation.cs' [1' 31])' SendPort (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\SendPort.cs' [1' 31])
Duplicate Abstraction,NAnt.Contrib.Tasks.BizTalk,Host,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Host.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Host (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Host.cs' [1' 29])' ApplicationPool (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Web\ApplicationPool.cs' [1' 29])' ReceiveLocation (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\ReceiveLocation.cs' [1' 29])' SendPort (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\SendPort.cs' [1' 29])
Unutilized Abstraction,NAnt.Contrib.Tasks.BizTalk,Orchestration,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Orchestration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAnt.Contrib.Tasks.BizTalk,ReceiveLocation,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\ReceiveLocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAnt.Contrib.Tasks.BizTalk,ReceiveLocation,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\ReceiveLocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReceiveLocation (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\ReceiveLocation.cs' [101' 120])' SendPort (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\SendPort.cs' [115' 134])
Duplicate Abstraction,NAnt.Contrib.Tasks.BizTalk,ReceiveLocation,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\ReceiveLocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReceiveLocation (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\ReceiveLocation.cs' [164' 186])' SendPort (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\SendPort.cs' [199' 221])
Unutilized Abstraction,NAnt.Contrib.Tasks.BizTalk,Reset,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Reset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAnt.Contrib.Tasks.BizTalk,Reset,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Reset.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Reset (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Reset.cs' [79' 103])' Unbind (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Unbind.cs' [81' 105])
Unutilized Abstraction,NAnt.Contrib.Tasks.BizTalk,SendPort,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\SendPort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAnt.Contrib.Tasks.BizTalk,Unbind,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\BizTalk\Unbind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAnt.Contrib.Tasks.ClearCase,ClearCaseBase,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Base.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearCaseBase (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Base.cs' [1' 24])' ClearCaseCatCs (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CatCs.cs' [1' 24])' ClearCaseCheckIn (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckIn.cs' [1' 24])' ClearCaseCheckOut (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CheckOut.cs' [1' 24])' ClearCaseLock (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Lock.cs' [1' 24])' ClearCaseMkElem (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkElem.cs' [1' 24])' ClearCaseMkLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkLabel.cs' [1' 24])' ClearCaseMkLbType (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\MkLabelType.cs' [1' 24])' ClearCaseRmType (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\RmType.cs' [1' 24])' ClearCaseUnCheckOut (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\UnCheckOut.cs' [1' 24])' ClearCaseUnLock (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Unlock.cs' [1' 24])' ClearCaseUpdate (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\Update.cs' [1' 24])' TypeKind (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\ClearCase\TypeKind.cs' [1' 24])
Unnecessary Abstraction,NAnt.Contrib.Tasks.ClearCase,ClearCaseCatCs,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\CatCs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewTag' CommandSpecificArguments' _viewTag
Unnecessary Abstraction,NAnt.Contrib.Tasks.ClearCase,ClearCaseUnCheckOut,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\ClearCase\UnCheckOut.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewPath' KeepCopy' CommandSpecificArguments' _viewPath' _keepCopy
Unutilized Abstraction,NAnt.Contrib.Tasks.Grep,GrepTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Grep\GrepTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAnt.Contrib.Tasks.Grep,GrepTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Grep\GrepTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GrepTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Grep\GrepTask.cs' [1' 20])' Match (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Grep\Match.cs' [1' 20])' Pattern (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Grep\Pattern.cs' [1' 20])' GrepTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Grep\GrepTask.cs' [4' 23])' ChecksumHelper (C:\research\architectureSmells\repos\nant_nantcontrib\src\Util\ChecksumHelper.cs' [4' 23])
Duplicate Abstraction,NAnt.Contrib.Tasks.Mks,BaseTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\BaseTask.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NAnt.Contrib.Tasks.Mks.BaseTask' NAnt.Contrib.Tasks.SourceSafe.BaseTask
Duplicate Abstraction,NAnt.Contrib.Tasks.Mks,BaseTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\BaseTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\BaseTask.cs' [1' 24])' CheckpointTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\CheckpointTask.cs' [1' 24])
Duplicate Abstraction,NAnt.Contrib.Tasks.Mks,BaseTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\BaseTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\BaseTask.cs' [1' 24])' GetTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\GetTask.cs' [1' 24])
Duplicate Abstraction,NAnt.Contrib.Tasks.Mks,BaseTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\BaseTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\BaseTask.cs' [1' 21])' ChangesTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\History.cs' [1' 21])' CheckpointTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\CheckpointTask.cs' [1' 21])' GetTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\GetTask.cs' [1' 21])' BaseTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\BaseTask.cs' [1' 21])' UndoCheckoutTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\UndoCheckoutTask.cs' [1' 21])' CheckinTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\CheckinTask.cs' [1' 21])' CheckoutTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\CheckoutTask.cs' [1' 21])' GetTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\GetTask.cs' [1' 21])' LabelTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\LabelTask.cs' [1' 21])
Duplicate Abstraction,NAnt.Contrib.Tasks.Mks,BaseTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\BaseTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\BaseTask.cs' [1' 20])' AddTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\AddTask.cs' [1' 20])' BaseTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\BaseTask.cs' [1' 20])' CheckinTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\CheckinTask.cs' [1' 20])' CheckoutTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\CheckoutTask.cs' [1' 20])' DeleteTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\DeleteTask.cs' [1' 20])' GetTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\GetTask.cs' [1' 20])' LabelTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\LabelTask.cs' [1' 20])' UndoCheckoutTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\UndoCheckoutTask.cs' [1' 20])' CheckpointTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\CheckpointTask.cs' [1' 20])' GetTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\GetTask.cs' [1' 20])' ChangesTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\History.cs' [1' 20])
Duplicate Abstraction,NAnt.Contrib.Tasks.Mks,CheckpointTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\CheckpointTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckpointTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\CheckpointTask.cs' [1' 25])' GetTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\GetTask.cs' [1' 25])' BaseTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\BaseTask.cs' [1' 25])' CheckinTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\CheckinTask.cs' [1' 25])' CheckoutTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\CheckoutTask.cs' [1' 25])' LabelTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\LabelTask.cs' [1' 25])
Duplicate Abstraction,NAnt.Contrib.Tasks.Mks,GetTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\GetTask.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NAnt.Contrib.Tasks.Mks.GetTask' NAnt.Contrib.Tasks.SourceSafe.GetTask
Imperative Abstraction,NAnt.Contrib.Tasks.Mks,ChangesTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Mks\History.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetChanges
Imperative Abstraction,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Duplicate Abstraction,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstallerCreationCommand (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs' [1' 23])' InstallerDatabase (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerDatabase.cs' [1' 23])' MsiTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\MsiTask.cs' [1' 23])' TypeLibRecord (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\TypeLibRecord.cs' [1' 23])' MsiCreationCommand (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\MsiCreationCommand.cs' [1' 23])
Duplicate Abstraction,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstallerCreationCommand (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs' [1' 24])' MsiCreationCommand (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\MsiCreationCommand.cs' [1' 24])
Duplicate Abstraction,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstallerCreationCommand (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs' [651' 674])' InstallerCreationCommand (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs' [691' 714])
Unnecessary Abstraction,NAnt.Contrib.Tasks.Msi,Installer,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerDatabase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NAnt.Contrib.Tasks.Msi,InstallerRecordReader,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerRecordReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstallerRecordReader (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerRecordReader.cs' [1' 22])' Comparison (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerSearchClause.cs' [1' 22])' InstallerTable (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerTable.cs' [1' 22])
Duplicate Abstraction,NAnt.Contrib.Tasks.Msi,InstallerRecordReader,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerRecordReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstallerRecordReader (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerRecordReader.cs' [1' 26])' InstallerTable (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerTable.cs' [1' 26])
Duplicate Abstraction,NAnt.Contrib.Tasks.Msi,InstallerTaskBase,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerTaskBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstallerTaskBase (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerTaskBase.cs' [835' 854])' InstallerTaskBase (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerTaskBase.cs' [894' 913])
