Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NAnt.Contrib.Tasks.Perforce,Perforce,0,13,0,0,11,246,32,0,0,-1,0,12,,NAnt.Contrib.Tasks.Perforce.P4Info' NAnt.Contrib.Tasks.Perforce.P4Client' NAnt.Contrib.Tasks.Perforce.P4Add' NAnt.Contrib.Tasks.Perforce.P4Base' NAnt.Contrib.Tasks.Perforce.P4Delete' NAnt.Contrib.Tasks.Perforce.P4Change' NAnt.Contrib.Tasks.Perforce.P4Edit' NAnt.Contrib.Tasks.Perforce.P4Label' NAnt.Contrib.Tasks.Perforce.P4Reopen' NAnt.Contrib.Tasks.Perforce.P4Revert' NAnt.Contrib.Tasks.Perforce.P4Set' NAnt.Contrib.Tasks.Perforce.P4Submit
NAnt.Contrib.Tasks.PVCS,PVCSAddFilesTask,8,2,8,0,1,261,11,0,1,1,4,0,NAnt.Contrib.Tasks.PVCS.PVCSCopyMode' NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSMultipleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSTask,
NAnt.Contrib.Tasks.PVCS,PVCSCopyMode,0,0,0,0,0,15,0,0,0,-1,0,1,,NAnt.Contrib.Tasks.PVCS.PVCSAddFilesTask
NAnt.Contrib.Tasks.PVCS,PVCSAddUserTask,3,2,4,0,1,101,4,0,1,1,4,0,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentPosition' NAnt.Contrib.Tasks.PVCS.PVCSProjectDatabaseTask' NAnt.Contrib.Tasks.PVCS.PVCSTask,
NAnt.Contrib.Tasks.PVCS,PVCSAssignGroupTask,4,2,4,0,1,144,6,0,1,1,3,0,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSSingleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSTask,
NAnt.Contrib.Tasks.PVCS,PVCSChangeGroupTask,2,1,2,0,0,65,1,0,1,0,3,0,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSSingleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSTask,
NAnt.Contrib.Tasks.PVCS,PVCSCommandArgument,3,6,3,0,5,179,16,0,0,0.83,1,2,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentPosition,NAnt.Contrib.Tasks.PVCS.PVCSTask' NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection
NAnt.Contrib.Tasks.PVCS,PVCSCommandArgumentCollection,0,13,0,0,10,122,18,0,0,-1,2,18,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgument' NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentPosition,NAnt.Contrib.Tasks.PVCS.PVCSCreateProjectTask' NAnt.Contrib.Tasks.PVCS.PVCSDeleteGroupTask' NAnt.Contrib.Tasks.PVCS.PVCSAssignGroupTask' NAnt.Contrib.Tasks.PVCS.PVCSAddUserTask' NAnt.Contrib.Tasks.PVCS.PVCSChangeGroupTask' NAnt.Contrib.Tasks.PVCS.PVCSDeleteLabelTask' NAnt.Contrib.Tasks.PVCS.PVCSLabelTask' NAnt.Contrib.Tasks.PVCS.PVCSLockTask' NAnt.Contrib.Tasks.PVCS.PVCSPromoteGroupTask' NAnt.Contrib.Tasks.PVCS.PVCSGetTask' NAnt.Contrib.Tasks.PVCS.PVCSPutTask' NAnt.Contrib.Tasks.PVCS.PVCSRenameLabelTask' NAnt.Contrib.Tasks.PVCS.PVCSUnlockTask' NAnt.Contrib.Tasks.PVCS.PVCSMultipleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSSingleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSProjectDatabaseTask' NAnt.Contrib.Tasks.PVCS.PVCSAddFilesTask' NAnt.Contrib.Tasks.PVCS.PVCSTask
NAnt.Contrib.Tasks.PVCS,PVCSCommandArgumentPosition,0,0,0,0,0,20,0,0,0,-1,0,6,,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSSingleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSAddUserTask' NAnt.Contrib.Tasks.PVCS.PVCSMultipleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSCommandArgument' NAnt.Contrib.Tasks.PVCS.PVCSTask
NAnt.Contrib.Tasks.PVCS,PVCSCreateProjectTask,1,1,2,0,0,52,2,0,1,0,4,0,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSProjectDatabaseTask' NAnt.Contrib.Tasks.PVCS.PVCSSingleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSTask,
NAnt.Contrib.Tasks.PVCS,PVCSDeleteGroupTask,1,1,1,0,0,42,1,0,1,0,3,0,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSSingleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSTask,
NAnt.Contrib.Tasks.PVCS,PVCSDeleteLabelTask,1,1,1,0,0,42,1,0,1,0,3,0,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSMultipleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSTask,
NAnt.Contrib.Tasks.PVCS,PVCSDeleteTask,0,0,1,0,0,21,0,0,1,-1,2,0,NAnt.Contrib.Tasks.PVCS.PVCSMultipleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSProjectDatabaseTask,
NAnt.Contrib.Tasks.PVCS,PVCSDeleteUsersTask,0,0,2,0,0,28,0,0,1,-1,3,0,NAnt.Contrib.Tasks.PVCS.PVCSMultipleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSProjectDatabaseTask' NAnt.Contrib.Tasks.PVCS.PVCSTask,
NAnt.Contrib.Tasks.PVCS,PVCSGetTask,11,2,11,0,1,320,13,0,1,1,3,0,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSMultipleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSTask,
NAnt.Contrib.Tasks.PVCS,PVCSLabelTask,3,2,3,0,1,106,5,0,1,1,3,0,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSMultipleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSTask,
NAnt.Contrib.Tasks.PVCS,PVCSLockTask,6,2,6,0,1,187,8,0,1,1,3,0,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSMultipleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSTask,
NAnt.Contrib.Tasks.PVCS,PVCSMultipleEntityTask,1,2,1,0,1,45,3,10,1,1,5,10,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentPosition' NAnt.Contrib.Tasks.PVCS.PVCSProjectDatabaseTask' NAnt.Contrib.Tasks.PVCS.PVCSTask' NAnt.Contrib.Types.PVCS.EntitySet,NAnt.Contrib.Tasks.PVCS.PVCSDeleteLabelTask' NAnt.Contrib.Tasks.PVCS.PVCSDeleteTask' NAnt.Contrib.Tasks.PVCS.PVCSAddFilesTask' NAnt.Contrib.Tasks.PVCS.PVCSDeleteUsersTask' NAnt.Contrib.Tasks.PVCS.PVCSUnlockTask' NAnt.Contrib.Tasks.PVCS.PVCSGetTask' NAnt.Contrib.Tasks.PVCS.PVCSLabelTask' NAnt.Contrib.Tasks.PVCS.PVCSLockTask' NAnt.Contrib.Tasks.PVCS.PVCSRenameLabelTask' NAnt.Contrib.Tasks.PVCS.PVCSPutTask
NAnt.Contrib.Tasks.PVCS,PVCSProjectDatabaseTask,7,1,7,0,0,197,8,3,1,0,2,6,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSTask,NAnt.Contrib.Tasks.PVCS.PVCSDeleteUsersTask' NAnt.Contrib.Tasks.PVCS.PVCSDeleteTask' NAnt.Contrib.Tasks.PVCS.PVCSSingleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSMultipleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSCreateProjectTask' NAnt.Contrib.Tasks.PVCS.PVCSAddUserTask
NAnt.Contrib.Tasks.PVCS,PVCSPromoteGroupTask,2,1,2,0,0,65,1,0,1,0,3,0,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSSingleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSTask,
NAnt.Contrib.Tasks.PVCS,PVCSPutTask,15,2,15,0,1,423,17,0,2,1,3,0,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSMultipleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSTask,
NAnt.Contrib.Tasks.PVCS,PVCSRenameLabelTask,2,1,2,0,0,65,1,0,2,0,3,0,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSMultipleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSTask,
NAnt.Contrib.Tasks.PVCS,PVCSSingleEntityTask,1,1,1,0,0,36,1,5,2,0,4,5,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentPosition' NAnt.Contrib.Tasks.PVCS.PVCSProjectDatabaseTask' NAnt.Contrib.Tasks.PVCS.PVCSTask,NAnt.Contrib.Tasks.PVCS.PVCSPromoteGroupTask' NAnt.Contrib.Tasks.PVCS.PVCSDeleteGroupTask' NAnt.Contrib.Tasks.PVCS.PVCSChangeGroupTask' NAnt.Contrib.Tasks.PVCS.PVCSCreateProjectTask' NAnt.Contrib.Tasks.PVCS.PVCSAssignGroupTask
NAnt.Contrib.Tasks.PVCS,PVCSTask,2,6,5,0,0,210,18,1,0,0.83,3,18,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgument' NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentPosition,NAnt.Contrib.Tasks.PVCS.PVCSDeleteGroupTask' NAnt.Contrib.Tasks.PVCS.PVCSAddUserTask' NAnt.Contrib.Tasks.PVCS.PVCSAssignGroupTask' NAnt.Contrib.Tasks.PVCS.PVCSDeleteLabelTask' NAnt.Contrib.Tasks.PVCS.PVCSAddFilesTask' NAnt.Contrib.Tasks.PVCS.PVCSChangeGroupTask' NAnt.Contrib.Tasks.PVCS.PVCSCreateProjectTask' NAnt.Contrib.Tasks.PVCS.PVCSDeleteUsersTask' NAnt.Contrib.Tasks.PVCS.PVCSMultipleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSLabelTask' NAnt.Contrib.Tasks.PVCS.PVCSLockTask' NAnt.Contrib.Tasks.PVCS.PVCSPromoteGroupTask' NAnt.Contrib.Tasks.PVCS.PVCSGetTask' NAnt.Contrib.Tasks.PVCS.PVCSRenameLabelTask' NAnt.Contrib.Tasks.PVCS.PVCSSingleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSProjectDatabaseTask' NAnt.Contrib.Tasks.PVCS.PVCSUnlockTask' NAnt.Contrib.Tasks.PVCS.PVCSPutTask
NAnt.Contrib.Tasks.PVCS,PVCSUnlockTask,3,2,3,0,1,134,7,0,2,1,4,0,NAnt.Contrib.Tasks.PVCS.PVCSCommandArgumentCollection' NAnt.Contrib.Tasks.PVCS.PVCSMultipleEntityTask' NAnt.Contrib.Tasks.PVCS.PVCSTask' NAnt.Contrib.Tasks.PVCS.PVCSUnlockMode,
NAnt.Contrib.Tasks.PVCS,PVCSUnlockMode,0,0,0,0,0,14,0,0,0,-1,0,1,,NAnt.Contrib.Tasks.PVCS.PVCSUnlockTask
NAnt.Contrib.Tasks.SourceSafe,AddTask,2,2,2,0,0,120,7,0,1,0,1,0,NAnt.Contrib.Tasks.SourceSafe.BaseTask,
NAnt.Contrib.Tasks.SourceSafe,BaseTask,8,2,8,0,0,154,6,9,0,1,1,9,NAnt.Contrib.Tasks.SourceSafe.FileTimestamp,NAnt.Contrib.Tasks.SourceSafe.UndoCheckoutTask' NAnt.Contrib.Tasks.SourceSafe.AddTask' NAnt.Contrib.Tasks.SourceSafe.CheckinTask' NAnt.Contrib.Tasks.SourceSafe.CheckoutTask' NAnt.Contrib.Tasks.SourceSafe.DeleteTask' NAnt.Contrib.Tasks.SourceSafe.DiffTask' NAnt.Contrib.Tasks.SourceSafe.LabelTask' NAnt.Contrib.Tasks.SourceSafe.GetTask' NAnt.Contrib.Tasks.SourceSafe.History
NAnt.Contrib.Tasks.SourceSafe,FileTimestamp,0,0,0,0,0,18,0,0,0,-1,0,3,,NAnt.Contrib.Tasks.SourceSafe.CheckoutTask' NAnt.Contrib.Tasks.SourceSafe.BaseTask' NAnt.Contrib.Tasks.SourceSafe.GetTask
NAnt.Contrib.Tasks.SourceSafe,CheckinTask,4,1,4,0,0,76,1,0,1,0,1,0,NAnt.Contrib.Tasks.SourceSafe.BaseTask,
NAnt.Contrib.Tasks.SourceSafe,CheckoutTask,4,1,4,0,0,92,2,0,1,0,2,0,NAnt.Contrib.Tasks.SourceSafe.BaseTask' NAnt.Contrib.Tasks.SourceSafe.FileTimestamp,
NAnt.Contrib.Tasks.SourceSafe,DeleteTask,1,2,1,0,1,57,3,0,1,0,1,0,NAnt.Contrib.Tasks.SourceSafe.BaseTask,
NAnt.Contrib.Tasks.SourceSafe,DiffTask,3,3,2,0,0,131,12,0,1,0,1,0,NAnt.Contrib.Tasks.SourceSafe.BaseTask,
NAnt.Contrib.Tasks.SourceSafe,GetTask,7,10,7,0,3,237,19,0,1,0,2,0,NAnt.Contrib.Tasks.SourceSafe.BaseTask' NAnt.Contrib.Tasks.SourceSafe.FileTimestamp,
NAnt.Contrib.Tasks.SourceSafe,History,8,5,10,0,0,309,18,0,1,0,1,0,NAnt.Contrib.Tasks.SourceSafe.BaseTask,
NAnt.Contrib.Tasks.SourceSafe,LabelTask,2,1,2,0,0,50,1,0,1,0,1,0,NAnt.Contrib.Tasks.SourceSafe.BaseTask,
NAnt.Contrib.Tasks.SourceSafe,UndoCheckoutTask,2,1,2,0,0,54,1,0,1,0,1,0,NAnt.Contrib.Tasks.SourceSafe.BaseTask,
NAnt.Contrib.Tasks.StarTeam,LabelTask,6,2,5,0,0,129,5,2,1,0,1,2,NAnt.Contrib.Tasks.StarTeam.StarTeamTask,NAnt.Contrib.Tasks.StarTeam.StarTeamLabel' NAnt.Contrib.Tasks.StarTeam.StarTeamAutoLabel
NAnt.Contrib.Tasks.StarTeam,StarTeamAutoLabel,9,3,7,0,0,242,13,0,2,0,1,0,NAnt.Contrib.Tasks.StarTeam.LabelTask,
NAnt.Contrib.Tasks.StarTeam,StarTeamCheckin,9,7,3,0,1,241,27,0,1,0.29,1,0,NAnt.Contrib.Tasks.StarTeam.TreeBasedTask,
NAnt.Contrib.Tasks.StarTeam,StarTeamCheckout,5,6,3,0,1,285,29,0,1,0.5,1,0,NAnt.Contrib.Tasks.StarTeam.TreeBasedTask,
NAnt.Contrib.Tasks.StarTeam,StarTeamLabel,0,1,0,0,0,15,1,0,2,-1,1,0,NAnt.Contrib.Tasks.StarTeam.LabelTask,
NAnt.Contrib.Tasks.StarTeam,StarTeamList,1,6,0,0,0,96,13,0,1,0.5,1,0,NAnt.Contrib.Tasks.StarTeam.TreeBasedTask,
NAnt.Contrib.Tasks.StarTeam,StarTeamTask,7,3,7,0,0,185,5,2,0,0,0,2,,NAnt.Contrib.Tasks.StarTeam.LabelTask' NAnt.Contrib.Tasks.StarTeam.TreeBasedTask
NAnt.Contrib.Tasks.StarTeam,TreeBasedTask,10,9,7,0,0,344,26,3,1,0.56,1,3,NAnt.Contrib.Tasks.StarTeam.StarTeamTask,NAnt.Contrib.Tasks.StarTeam.StarTeamList' NAnt.Contrib.Tasks.StarTeam.StarTeamCheckout' NAnt.Contrib.Tasks.StarTeam.StarTeamCheckin
NAnt.Contrib.Tasks.SurroundSCM,SSCMBatch,2,1,2,0,0,62,3,0,1,0,1,0,NAnt.Contrib.Tasks.SurroundSCM.SSCMTask,
NAnt.Contrib.Tasks.SurroundSCM,SSCMBranch,8,1,8,0,0,163,8,0,1,0,1,0,NAnt.Contrib.Tasks.SurroundSCM.SSCMTask,
NAnt.Contrib.Tasks.SurroundSCM,SSCMCheckin,17,1,17,0,0,305,18,0,1,0,1,0,NAnt.Contrib.Tasks.SurroundSCM.SSCMTask,
NAnt.Contrib.Tasks.SurroundSCM,SSCMCheckout,11,1,11,0,0,212,13,0,1,0,1,0,NAnt.Contrib.Tasks.SurroundSCM.SSCMTask,
NAnt.Contrib.Tasks.SurroundSCM,SSCMFreeze,2,1,2,0,0,57,2,0,1,0,1,0,NAnt.Contrib.Tasks.SurroundSCM.SSCMTask,
NAnt.Contrib.Tasks.SurroundSCM,SSCMGet,14,1,14,0,0,273,17,0,1,0,1,0,NAnt.Contrib.Tasks.SurroundSCM.SSCMTask,
NAnt.Contrib.Tasks.SurroundSCM,SSCMLabel,8,1,8,0,0,164,9,0,1,0,1,0,NAnt.Contrib.Tasks.SurroundSCM.SSCMTask,
NAnt.Contrib.Tasks.SurroundSCM,SSCMTask,2,2,4,0,0,97,4,8,0,0,0,8,,NAnt.Contrib.Tasks.SurroundSCM.SSCMCheckout' NAnt.Contrib.Tasks.SurroundSCM.SSCMCheckin' NAnt.Contrib.Tasks.SurroundSCM.SSCMBatch' NAnt.Contrib.Tasks.SurroundSCM.SSCMBranch' NAnt.Contrib.Tasks.SurroundSCM.SSCMGet' NAnt.Contrib.Tasks.SurroundSCM.SSCMFreeze' NAnt.Contrib.Tasks.SurroundSCM.SSCMUnFreeze' NAnt.Contrib.Tasks.SurroundSCM.SSCMLabel
NAnt.Contrib.Tasks.SurroundSCM,SSCMUnFreeze,2,1,2,0,0,56,2,0,1,0,1,0,NAnt.Contrib.Tasks.SurroundSCM.SSCMTask,
NAnt.Contrib.Tasks.Svn,AbstractSvnTask,5,7,13,0,0,302,15,3,0,0.57,0,3,,NAnt.Contrib.Tasks.Svn.SvnTask' NAnt.Contrib.Tasks.Svn.SvnUpdateTask' NAnt.Contrib.Tasks.Svn.SvnCheckoutTask
NAnt.Contrib.Tasks.Svn,SvnCheckoutTask,1,2,5,0,1,106,2,0,1,1,1,0,NAnt.Contrib.Tasks.Svn.AbstractSvnTask,
NAnt.Contrib.Tasks.Svn,SvnTask,1,0,1,0,0,22,0,0,1,-1,1,0,NAnt.Contrib.Tasks.Svn.AbstractSvnTask,
NAnt.Contrib.Tasks.Svn,SvnUpdateTask,1,0,1,0,0,23,0,0,1,-1,1,0,NAnt.Contrib.Tasks.Svn.AbstractSvnTask,
NAnt.Contrib.Tasks.Web,ApplicationPool,3,3,5,0,0,156,12,0,0,0,1,0,NAnt.Contrib.Tasks.Web.ApplicationPoolAction,
NAnt.Contrib.Tasks.Web,ApplicationPoolAction,0,0,0,0,0,21,0,0,0,-1,0,1,,NAnt.Contrib.Tasks.Web.ApplicationPool
NAnt.Contrib.Tasks.Web,CreateVirtualDirectory,63,6,63,0,0,1005,12,0,1,0,4,0,NAnt.Contrib.Tasks.Web.AppType' NAnt.Contrib.Tasks.Web.IisPropertyAttribute' NAnt.Contrib.Tasks.Web.WebBase' NAnt.Contrib.Tasks.Web.IISVersion,
NAnt.Contrib.Tasks.Web,AppType,0,0,0,0,0,22,0,0,0,-1,0,1,,NAnt.Contrib.Tasks.Web.CreateVirtualDirectory
NAnt.Contrib.Tasks.Web,IisPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,NAnt.Contrib.Tasks.Web.CreateVirtualDirectory
NAnt.Contrib.Tasks.Web,DeleteVirtualDirectory,0,1,0,0,0,27,3,0,1,-1,1,0,NAnt.Contrib.Tasks.Web.WebBase,
NAnt.Contrib.Tasks.Web,VirtualDirectoryInfo,0,1,0,0,0,177,6,0,1,-1,1,0,NAnt.Contrib.Tasks.Web.WebBase,
NAnt.Contrib.Tasks.Web,WebBase,6,7,7,0,0,269,21,3,0,0.29,1,3,NAnt.Contrib.Tasks.Web.IISVersion,NAnt.Contrib.Tasks.Web.DeleteVirtualDirectory' NAnt.Contrib.Tasks.Web.VirtualDirectoryInfo' NAnt.Contrib.Tasks.Web.CreateVirtualDirectory
NAnt.Contrib.Tasks.Web,IISVersion,0,0,0,0,0,6,0,0,0,-1,0,2,,NAnt.Contrib.Tasks.Web.WebBase' NAnt.Contrib.Tasks.Web.CreateVirtualDirectory
NAnt.Contrib.Types,Assembly,6,2,6,0,2,159,5,0,0,1,0,1,,NAnt.Contrib.Types.AssemblySet
NAnt.Contrib.Types,AssemblySet,1,1,2,0,1,46,1,0,0,0,1,1,NAnt.Contrib.Types.Assembly,NAnt.Contrib.Tasks.GacUninstallTask
NAnt.Contrib.Types,CodeStatsCount,2,0,2,0,0,31,0,0,0,-1,0,3,,NAnt.Contrib.Tasks.CodeStatsTask' NAnt.Contrib.Types.CodeStatsCountCollection' NAnt.Contrib.Types.CodeStatsCountEnumerator
NAnt.Contrib.Types,CodeStatsCountCollection,0,13,0,0,13,167,15,0,0,-1,2,2,NAnt.Contrib.Types.CodeStatsCount' NAnt.Contrib.Types.CodeStatsCountEnumerator,NAnt.Contrib.Types.CodeStatsCountEnumerator' NAnt.Contrib.Tasks.CodeStatsTask
NAnt.Contrib.Types,CodeStatsCountEnumerator,1,5,2,0,2,67,5,0,0,0,2,1,NAnt.Contrib.Types.CodeStatsCount' NAnt.Contrib.Types.CodeStatsCountCollection,NAnt.Contrib.Types.CodeStatsCountCollection
NAnt.Contrib.Types,Filter,2,2,2,0,2,55,2,0,0,1,0,2,,NAnt.Contrib.Types.FilterCollection' NAnt.Contrib.Types.FilterEnumerator
NAnt.Contrib.Types,FilterCollection,0,13,0,0,13,166,15,0,0,-1,2,2,NAnt.Contrib.Types.Filter' NAnt.Contrib.Types.FilterEnumerator,NAnt.Contrib.Types.FilterSet' NAnt.Contrib.Types.FilterEnumerator
NAnt.Contrib.Types,FilterEnumerator,1,5,2,0,2,67,5,0,0,0,2,1,NAnt.Contrib.Types.Filter' NAnt.Contrib.Types.FilterCollection,NAnt.Contrib.Types.FilterCollection
NAnt.Contrib.Types,FilterSet,5,2,3,1,2,123,3,0,0,1,1,2,NAnt.Contrib.Types.FilterCollection,NAnt.Contrib.Types.FilterSetCollection' NAnt.Contrib.Types.FilterSetEnumerator
NAnt.Contrib.Types,FilterSetCollection,0,14,0,0,14,168,19,0,0,-1,2,2,NAnt.Contrib.Types.FilterSet' NAnt.Contrib.Types.FilterSetEnumerator,NAnt.Contrib.Util.FileUtils' NAnt.Contrib.Types.FilterSetEnumerator
NAnt.Contrib.Types,FilterSetEnumerator,1,5,2,0,2,67,5,0,0,0,2,1,NAnt.Contrib.Types.FilterSet' NAnt.Contrib.Types.FilterSetCollection,NAnt.Contrib.Types.FilterSetCollection
NAnt.Contrib.Types,GacReference,5,1,5,0,1,101,1,0,0,0,1,1,NAnt.Contrib.Tasks.SchemeType,NAnt.Contrib.Tasks.GacTaskBase
NAnt.Contrib.Types,SchemaElement,0,0,0,0,0,2,0,0,0,-1,0,3,,NAnt.Contrib.Tasks.Msi.MsiTask' NAnt.Contrib.Tasks.Msi.MsmTask' NAnt.Contrib.Tasks.Msi.InstallerTaskBase
NAnt.Contrib.Types,XmlSchemaReference,2,0,2,0,0,33,0,0,0,-1,0,3,,NAnt.Contrib.Tasks.ValidateXmlTask' NAnt.Contrib.Types.XmlSchemaReferenceCollection' NAnt.Contrib.Types.XmlSchemaReferenceEnumerator
NAnt.Contrib.Types,XmlSchemaReferenceCollection,0,13,0,0,13,167,15,0,0,-1,2,2,NAnt.Contrib.Types.XmlSchemaReference' NAnt.Contrib.Types.XmlSchemaReferenceEnumerator,NAnt.Contrib.Tasks.ValidateXmlTask' NAnt.Contrib.Types.XmlSchemaReferenceEnumerator
NAnt.Contrib.Types,XmlSchemaReferenceEnumerator,1,5,2,0,2,67,5,0,0,0,2,1,NAnt.Contrib.Types.XmlSchemaReference' NAnt.Contrib.Types.XmlSchemaReferenceCollection,NAnt.Contrib.Types.XmlSchemaReferenceCollection
NAnt.Contrib.Types.BizTalk,ServiceStatus,0,0,0,0,0,21,0,0,0,-1,0,2,,NAnt.Contrib.Tasks.BizTalk.Unbind' NAnt.Contrib.Tasks.BizTalk.Orchestration
NAnt.Contrib.Types.ClearCase,TypeKind,0,0,0,0,0,8,0,0,0,-1,0,2,,NAnt.Contrib.Tasks.ClearCase.ClearCaseRmType' NAnt.Contrib.Types.ClearCase.TypeKindConverter
NAnt.Contrib.Types.ClearCase,TypeKindConverter,0,2,0,0,2,44,9,0,0,-1,1,0,NAnt.Contrib.Types.ClearCase.TypeKind,
NAnt.Contrib.Types.NUnit2Report,ReportFormat,0,0,0,0,0,11,0,0,0,-1,0,1,,NAnt.Contrib.Tasks.NUnit2Report.NUnit2ReportTask
NAnt.Contrib.Types.PVCS,Entity,3,1,3,0,1,72,1,0,0,0,0,1,,NAnt.Contrib.Types.PVCS.EntitySet
NAnt.Contrib.Types.PVCS,EntitySet,1,1,2,0,1,48,1,0,0,0,1,1,NAnt.Contrib.Types.PVCS.Entity,NAnt.Contrib.Tasks.PVCS.PVCSMultipleEntityTask
NAnt.Contrib.Util,ChecksumHelper,1,3,0,0,3,45,5,0,0,0,0,2,,NAnt.Contrib.Functions.FileFunctions' NAnt.Contrib.Tasks.ChecksumTask
NAnt.Contrib.Util,IRecorder,0,4,3,0,0,44,4,1,0,-1,0,3,,NAnt.Contrib.Util.RecorderCollection' NAnt.Contrib.Util.FileLogListener' NAnt.Contrib.Tasks.RecordTask
NAnt.Contrib.Util,RecorderCollection,1,3,0,0,3,28,4,0,0,0,1,1,NAnt.Contrib.Util.IRecorder,NAnt.Contrib.Tasks.RecordTask
NAnt.Contrib.Util,FileLogListener,6,17,6,0,12,359,33,0,1,0.41,1,1,NAnt.Contrib.Util.IRecorder,NAnt.Contrib.Tasks.RecordTask
NAnt.Contrib.Util,FileUtils,0,4,0,0,3,170,18,0,0,-1,1,0,NAnt.Contrib.Types.FilterSetCollection,
NAnt.Contrib.Util,IniFile,1,5,1,0,3,65,6,0,0,0,0,0,,
NAnt.Contrib.Util,SqlHelper,2,3,1,0,3,56,7,0,0,0,0,1,,NAnt.Contrib.Tasks.SqlTask
NAnt.Contrib.Util,SqlStatementAdapter,2,3,0,1,3,43,5,0,0,0,1,1,NAnt.Contrib.Util.SqlStatementList,NAnt.Contrib.Tasks.SqlTask
NAnt.Contrib.Util,DelimiterStyle,0,0,0,0,0,11,0,0,0,-1,0,2,,NAnt.Contrib.Tasks.SqlTask' NAnt.Contrib.Util.SqlStatementList
NAnt.Contrib.Util,SqlStatementList,4,5,2,0,4,146,21,0,0,0,1,2,NAnt.Contrib.Util.DelimiterStyle,NAnt.Contrib.Util.SqlStatementAdapter' NAnt.Contrib.Tasks.SqlTask
