Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadTypeLibs,The following statement contains a magic number: using (InstallerTable typeLibTable = database.OpenTable("TypeLib")' registryTable = database.OpenTable("Registry")) {                  for (int i = 0; i < typeLibRecords.Count; i++) {                      TypeLibRecord tlbRecord = (TypeLibRecord)typeLibRecords[i];                        IntPtr pTypeLib = new IntPtr(0);                      int result = LoadTypeLib(tlbRecord.TypeLibFileName' ref pTypeLib);                      if (result != 0)                          continue;                        UCOMITypeLib typeLib = (UCOMITypeLib)Marshal.GetTypedObjectForIUnknown(                          pTypeLib' typeof(UCOMITypeLib));                      if (typeLib == null)                          continue;                        int helpContextId;                      string name' docString' helpFile;                        typeLib.GetDocumentation(                          -1' out name' out docString'                          out helpContextId' out helpFile);                        IntPtr pTypeLibAttr = new IntPtr(0);                      typeLib.GetLibAttr(out pTypeLibAttr);                        TYPELIBATTR typeLibAttr = (TYPELIBATTR)Marshal.PtrToStructure(pTypeLibAttr' typeof(TYPELIBATTR));                        string tlbCompName = (string)typeLibComponents[Path.GetFileName(tlbRecord.TypeLibFileName)];                        typeLibTable.InsertRecord("{"+typeLibAttr.guid.ToString().ToUpper()+"}"' Marshal.GetTypeLibLcid(typeLib)'                          tlbCompName' 256' docString == null ? name : docString' null' tlbRecord.FeatureName' 0);                        typeLib.ReleaseTLibAttr(pTypeLibAttr);                        // If a .NET type library wrapper for an assembly                      if (tlbRecord.AssemblyName == null)                          continue;                        // Get all the types defined in the typelibrary                      // that are not marked "noncreatable"                        int typeCount = typeLib.GetTypeInfoCount();                      for (int j = 0; j < typeCount; j++) {                          UCOMITypeInfo typeInfo = null;                          typeLib.GetTypeInfo(j' out typeInfo);                            if (typeInfo == null)                              continue;                            TYPEATTR typeAttr = GetTypeAttributes(typeInfo);                            if (IsCreatableCoClass(typeAttr)) {                              if (typeInfo is UCOMITypeInfo2) {                                  string className = GetClassName(typeInfo);                                    if (className != null) {                                      string clsid = "{" + typeAttr.guid.ToString().ToUpper() + "}";                                      AddClassToRegistryTable(registryTable' clsid' className' tlbRecord);                                  }                              }                          } else if (IsIDispatchInterface(typeAttr)) {                              string typeName' typeDocString' typeHelpFile;                              int typeHelpContextId;                                typeInfo.GetDocumentation(-1' out typeName'                                  out typeDocString' out typeHelpContextId'                                  out typeHelpFile);                                if (!(typeInfo is UCOMITypeInfo2))                                  continue;                                UCOMITypeInfo2 typeInfo2 = (UCOMITypeInfo2)typeInfo;                              if (typeInfo2 == null)                                  continue;                                object custData;                              Guid g = new Guid("0F21F359-AB84-41E8-9A78-36D110E6D2F9");                              typeInfo2.GetCustData(ref g' out custData);                                if (custData == null)                                  continue;                                string iid = "{" + typeAttr.guid.ToString().ToUpper() + "}";                                // Insert the Interface                                string typeLibComponent = (string)typeLibComponents[Path.GetFileName(tlbRecord.TypeLibFileName)];                                registryTable.InsertRecord(CreateIdentityGuid()' 0' @"Interface\" + iid'                                  null' typeName' typeLibComponent);                                registryTable.InsertRecord(CreateIdentityGuid()' 0' @"Interface\" + iid + @"\TypeLib"'                                  "Version"' "1.0"' typeLibComponent);                                registryTable.InsertRecord(CreateIdentityGuid()' 0' @"Interface\" + iid + @"\TypeLib"'                                  null' "{"+typeLibAttr.guid.ToString().ToUpper()+"}"' typeLibComponent);                                registryTable.InsertRecord(CreateIdentityGuid()' 0' @"Interface\" + iid + @"\ProxyStubClsid32"'                                  null' "{00020424-0000-0000-C000-000000000046}"' typeLibComponent);                                registryTable.InsertRecord(CreateIdentityGuid()' 0' @"Interface\" + iid + @"\ProxyStubClsid"'                                  null' "{00020424-0000-0000-C000-000000000046}"' typeLibComponent);                          }                      }                  }              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadRegistryLocators,The following statement contains a magic number: foreach (searchRegistry regKey in msi.search.registry) {                  int rootKey = GetRegistryRootByName(regKey.root.ToString());                    if (regKey.value == null)                      continue;                    foreach (searchRegistryValue value in regKey.value) {                      string signature = "SIG_" + value.setproperty;                      int msidbLocatorTypeRawValue = 1;                      switch (regKey.type) {                          case MSILocatorTypeDirFileReg64.directory:                              msidbLocatorTypeRawValue = 0;                              break;                          case MSILocatorTypeDirFileReg64.file:                              msidbLocatorTypeRawValue = 1;                              break;                          case MSILocatorTypeDirFileReg64.registry:                              msidbLocatorTypeRawValue = 2;                              break;                          case MSILocatorTypeDirFileReg64.Item64bit:                              msidbLocatorTypeRawValue = 16;                              break;                          }                        // Select the "RegLocator" Table                      using (InstallerTable regLocatorTable = database.OpenTable("RegLocator")) {                      // Insert the signature to the RegLocator Table                          regLocatorTable.InsertRecord(signature' rootKey.ToString()' regKey.path'                              value.name' msidbLocatorTypeRawValue);                            Log(Level.Verbose' "\t" + GetDisplayablePath(regKey.path.Replace("}"' "}}").Replace("{"' "{{")) + @"#" + ((value.name == null) ? string.Empty : value.name.Replace("}"' "}}").Replace("{"' "{{")));                      }                  }                                      }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadRegistryLocators,The following statement contains a magic number: foreach (searchRegistry regKey in msi.search.registry) {                  int rootKey = GetRegistryRootByName(regKey.root.ToString());                    if (regKey.value == null)                      continue;                    foreach (searchRegistryValue value in regKey.value) {                      string signature = "SIG_" + value.setproperty;                      int msidbLocatorTypeRawValue = 1;                      switch (regKey.type) {                          case MSILocatorTypeDirFileReg64.directory:                              msidbLocatorTypeRawValue = 0;                              break;                          case MSILocatorTypeDirFileReg64.file:                              msidbLocatorTypeRawValue = 1;                              break;                          case MSILocatorTypeDirFileReg64.registry:                              msidbLocatorTypeRawValue = 2;                              break;                          case MSILocatorTypeDirFileReg64.Item64bit:                              msidbLocatorTypeRawValue = 16;                              break;                          }                        // Select the "RegLocator" Table                      using (InstallerTable regLocatorTable = database.OpenTable("RegLocator")) {                      // Insert the signature to the RegLocator Table                          regLocatorTable.InsertRecord(signature' rootKey.ToString()' regKey.path'                              value.name' msidbLocatorTypeRawValue);                            Log(Level.Verbose' "\t" + GetDisplayablePath(regKey.path.Replace("}"' "}}").Replace("{"' "{{")) + @"#" + ((value.name == null) ? string.Empty : value.name.Replace("}"' "}}").Replace("{"' "{{")));                      }                  }                                      }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadIniLocators,The following statement contains a magic number: foreach (searchIni iniKey in msi.search.ini) {                  int rootKey = 0;                                        switch (iniKey.type) {                      case MSILocatorTypeDirFileRaw.directory:                          rootKey = 0;                          break;                      case MSILocatorTypeDirFileRaw.file:                          rootKey = 1;                          break;                      case MSILocatorTypeDirFileRaw.raw:                          rootKey = 2;                          break;                  }                  string signature = "SIG_" + iniKey.setproperty;                    using (InstallerTable iniLocatorTable = database.OpenTable("IniLocator")) {                      // Insert the signature to the IniLocator Table                      iniLocatorTable.InsertRecord(signature' iniKey.filename' iniKey.section' iniKey.key' iniKey.field' rootKey);                      Log(Level.Verbose' "\t" + iniKey.filename);                  }                                      }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,AddRegistryLocaterEntry,The following statement contains a magic number: using (InstallerTable regLocatorTable = database.OpenTable("RegLocator")) {                  int rootKey = GetRegistryRootByName(key.root.ToString());                    if (key.value != null) {                      foreach (searchKeyValue value in key.value) {                          string signature = "SIG_" + value.setproperty;                          const int msidbLocatorTypeRawValue = 2;                            // Insert the signature to the RegLocator Table                          regLocatorTable.InsertRecord(signature' rootKey.ToString()' key.path'                              value.name' msidbLocatorTypeRawValue);                            Log(Level.Verbose' "\t" + GetDisplayablePath(key.path.Replace("}"' "}}").Replace("{"' "{{")) + @"#" + value.name.Replace("}"' "}}").Replace("{"' "{{"));                      }                  }              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetRegistryRootByName,The following statement contains a magic number: switch (root) {                  case "dependent":                      rootKey = -1;                      break;                  case "classes":                      rootKey = 0;                      break;                  case "user":                      rootKey = 1;                      break;                  case "machine":                      rootKey = 2;                      break;                  case "users":                      rootKey = 3;                      break;              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetRegistryRootByName,The following statement contains a magic number: switch (root) {                  case "dependent":                      rootKey = -1;                      break;                  case "classes":                      rootKey = 0;                      break;                  case "user":                      rootKey = 1;                      break;                  case "machine":                      rootKey = 2;                      break;                  case "users":                      rootKey = 3;                      break;              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetMinValue,The following statement contains a magic number: switch (category) {                  case MSITableColumnCategoryType.Integer:                      return -32767;                  case MSITableColumnCategoryType.DoubleInteger:                      return -2147483647;                  case MSITableColumnCategoryType.TimeDate:                      return 0;                  default:                      throw new ApplicationException("Unhandled category: "+ category.ToString());              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetMinValue,The following statement contains a magic number: switch (category) {                  case MSITableColumnCategoryType.Integer:                      return -32767;                  case MSITableColumnCategoryType.DoubleInteger:                      return -2147483647;                  case MSITableColumnCategoryType.TimeDate:                      return 0;                  default:                      throw new ApplicationException("Unhandled category: "+ category.ToString());              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetMaxValue,The following statement contains a magic number: switch (category) {                  case MSITableColumnCategoryType.Integer:                      return 32767;                  case MSITableColumnCategoryType.DoubleInteger:                      return 2147483647;                  case MSITableColumnCategoryType.TimeDate:                      return 2147483647;                  default:                      throw new ApplicationException("Unhandled category: "+ category.ToString());              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetMaxValue,The following statement contains a magic number: switch (category) {                  case MSITableColumnCategoryType.Integer:                      return 32767;                  case MSITableColumnCategoryType.DoubleInteger:                      return 2147483647;                  case MSITableColumnCategoryType.TimeDate:                      return 2147483647;                  default:                      throw new ApplicationException("Unhandled category: "+ category.ToString());              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetMaxValue,The following statement contains a magic number: switch (category) {                  case MSITableColumnCategoryType.Integer:                      return 32767;                  case MSITableColumnCategoryType.DoubleInteger:                      return 2147483647;                  case MSITableColumnCategoryType.TimeDate:                      return 2147483647;                  default:                      throw new ApplicationException("Unhandled category: "+ category.ToString());              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadBinaryData,The following statement contains a magic number: using (InstallerTable binaryTable = database.OpenTable("Binary")) {                    // Add binary data from Task definition                  foreach (MSIBinary binary in msi.binaries) {                      string filePath = Path.Combine(Project.BaseDirectory' binary.value);                        Log(Level.Verbose' "\t" + filePath);                        int nameColSize = 50;                        if (binary.name.Length > nameColSize) {                          Log(Level.Warning' "Binary key name longer than " + nameColSize + " characters:\n\tName: " +                              binary.name + "\n\tLength: " + binary.name.Length.ToString());                      }                        if (File.Exists(filePath)) {                          binaryTable.InsertRecord(binary.name' new InstallerStream(filePath));                      } else {                          throw new BuildException(string.Format(CultureInfo.InvariantCulture'                               "Unable to open file '{0}'."' filePath)' Location);                      }                  }              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadSummaryInformation,The following statement contains a magic number: if (!String.IsNullOrEmpty(title)) {                  summaryInfo.set_Property(2' title);              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadSummaryInformation,The following statement contains a magic number: if (!String.IsNullOrEmpty(subject)) {                  summaryInfo.set_Property(3' subject);              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadSummaryInformation,The following statement contains a magic number: if (!String.IsNullOrEmpty(author)) {                  summaryInfo.set_Property(4' author);              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadSummaryInformation,The following statement contains a magic number: if (!String.IsNullOrEmpty(keywords)) {                  summaryInfo.set_Property(5' keywords);              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadSummaryInformation,The following statement contains a magic number: if (!String.IsNullOrEmpty(comments)) {                  summaryInfo.set_Property(6' comments);              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadSummaryInformation,The following statement contains a magic number: if (!String.IsNullOrEmpty(template)) {                  summaryInfo.set_Property(7' template);              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadSummaryInformation,The following statement contains a magic number: summaryInfo.set_Property(9' revisionNumber);
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadSummaryInformation,The following statement contains a magic number: summaryInfo.set_Property(14' 200);
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadSummaryInformation,The following statement contains a magic number: summaryInfo.set_Property(14' 200);
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadSummaryInformation,The following statement contains a magic number: summaryInfo.set_Property(15' 2);
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadSummaryInformation,The following statement contains a magic number: summaryInfo.set_Property(15' 2);
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadSummaryInformation,The following statement contains a magic number: if (!String.IsNullOrEmpty(creatingApplication)) {                  summaryInfo.set_Property(18' creatingApplication);              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,AddAssemblyManifestRecords,The following statement contains a magic number: string version = asmName.Version.ToString(4);
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetKeyFileName,The following statement contains a magic number: if ((component.attr & 4) != 0) {                  keyFileName = component.key.file;              } else if (files.Contains(component.directory + "|" + component.key.file)) {                  keyFileName = (string)files[component.directory + "|" + component.key.file];                  if (keyFileName == "KeyIsDotNetAssembly") {                      throw new BuildException("Cannot specify key '" + component.key.file +                          "' for component '" + component.name + "'. File has been detected as " +                          "being a COM component or Microsoft.NET assembly and is " +                          "being registered with its own component. Please specify " +                          "a different file in the same directory for this component's key.");                  }              } else {                  throw new BuildException("KeyFile \"" + component.key.file +                      "\" not found in Component \"" + component.name + "\".");              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,WriteResourceToFile,The following statement contains a magic number: using (Stream s = Assembly.GetExecutingAssembly().GetManifestResourceStream(resourceName)) {                  using (FileStream fs = File.Create(fileName)) {                      byte[] buffer = new byte[4096];                      int bytesRead = s.Read(buffer' 0' buffer.Length);                      while (bytesRead > 0) {                          fs.Write(buffer' 0' bytesRead);                          bytesRead = s.Read(buffer' 0' buffer.Length);                      }                      fs.Flush();                  }                  s.Close();              }
Magic Number,NAnt.Contrib.Tasks.Msi,InstallerDatabase,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerDatabase.cs,GetSummaryInformation,The following statement contains a magic number: return _database.get_SummaryInformation(200);
Magic Number,NAnt.Contrib.Tasks.Msi,MsiCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\MsiCreationCommand.cs,LoadLicense,The following statement contains a magic number: if (msi.license != null) {                  // Find the License control                  using (InstallerRecordReader recordReader = database.FindRecords("Control"' new InstallerSearchClause("Control"' Comparison.Equals' "AgreementText"))) {                      if (recordReader.Read()) {                          string licFile = Path.Combine(Project.BaseDirectory' msi.license);                          Log(Level.Verbose' "Storing license '{0}'."' licFile);                            // make sure license exists                          if (!File.Exists(licFile)) {                              throw new BuildException(string.Format(CultureInfo.InvariantCulture'                                  "License file '{0}' does not exist."' licFile)'                                  Location);                          }                            StreamReader licenseFileReader = null;                          try {                              licenseFileReader = File.OpenText(licFile);                          } catch (IOException ex) {                              throw new BuildException(string.Format(CultureInfo.InvariantCulture'                                  "Unable to open license file '{0}'."' licFile)'                                   Location' ex);                          }                            try {                              recordReader.SetValue(9' licenseFileReader.ReadToEnd());                              recordReader.Commit();                          } finally {                              licenseFileReader.Close();                          }                      } else {                          throw new BuildException("Couldn't find AgreementText Control in template database."'                               Location);                      }                  }                          }
Magic Number,NAnt.Contrib.Tasks.Msi,MsiCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\MsiCreationCommand.cs,AddFeature,The following statement contains a magic number: const int TypicalInstallLevel = 3;
Magic Number,NAnt.Contrib.Tasks.Msi,MsiCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\MsiCreationCommand.cs,AddFeature,The following statement contains a magic number: const int NonTypicalInstallLevel = 4;
Magic Number,NAnt.Contrib.Tasks.Msi,MsiCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\MsiCreationCommand.cs,LoadMergeModules,The following statement contains a magic number: if (msi.mergemodules != null) {                  MsmMerge2Class mergeClass = new MsmMerge2Class();                    int index = 1;                    Log(Level.Verbose' "Storing Merge Modules:");                    if (!Directory.Exists(TempPath))                      Directory.CreateDirectory(TempPath);                    // Merge module(s) assigned to a specific feature                  foreach (MSIMerge merge in msi.mergemodules) {                      // Get each merge module file name assigned to this feature                      //NAntFileSet modules = merge.modules;                        FileSet mergeSet = new FileSet();                      mergeSet.Parent = this;                      mergeSet.Project = Project;                      mergeSet.NamespaceManager = NamespaceManager;                        XmlElement modulesElem = (XmlElement)((XmlElement)_xmlNode).SelectSingleNode(                          "nant:mergemodules/nant:merge[@feature='" + merge.feature + "']/nant:modules"'                           NamespaceManager);                        mergeSet.Initialize(modulesElem);                        try {                          mergeClass.OpenDatabase(Database);                      } catch (FileLoadException fle) {                          throw new BuildException("Error while opening the database for merging."'                               Location' fle);                      }                        // Iterate each module assigned to this feature                      foreach (string mergeModule in mergeSet.FileNames) {                          Log(Level.Verbose' "\t" + Path.GetFileName(mergeModule));                            // Open the merge module (by Filename)                          try {                              mergeClass.OpenModule(mergeModule' 1033);                          } catch (Exception ex) {                              throw new BuildException(string.Format(CultureInfo.InvariantCulture'                                  "File '{0}' cannot be opened."' mergeModule)' Location' ex);                          }                            // Once the merge is complete' components in the module are attached to the                          // feature identified by Feature. This feature is not created and must be                          // an existing feature. Note that the Merge method gets all the feature                          // references in the module and substitutes the feature reference for all                          // occurrences of the null GUID in the module database.                            if (merge.configurationitems != null) {                              Log(Level.Verbose' "\t\tConfigurable item(s):");                              Hashtable configurations = new Hashtable();                              foreach (MSIConfigurationItem configItem in merge.configurationitems) {                                  if ((configItem.module == null || configItem.module.Equals(String.Empty)) || configItem.module.ToLower().Equals(mergeModule.ToLower()) || configItem.module.ToLower().Equals(Path.GetFileName(mergeModule.ToLower()))) {                                      if (configItem.module == null || configItem.module.Equals(String.Empty)) {                                          if (configurations[configItem.name] == null) {                                              configurations[configItem.name] = configItem.value;                                              Log(Level.Verbose' "\t\t\t{0}\tValue: {1}"'                                                   configItem.name' configItem.value);                                          }                                      } else {                                          configurations[configItem.name] = configItem.value;                                          Log(Level.Verbose' "\t\t\t{0}\tValue: {1}"'                                               configItem.name' configItem.value);                                      }                                  }                              }                              mergeClass.MergeEx(merge.feature' null' new MsmConfigureModule(configurations));                          } else {                              mergeClass.Merge(merge.feature' null);                          }                            string moduleCab = Path.Combine(Path.GetDirectoryName(Database)'                              "mergemodule" + index + ".cab");                            index++;                            mergeClass.ExtractCAB(moduleCab);                            if (File.Exists(moduleCab)) {                              // Extract the cabfile contents to a Temp directory                              try {                                  ExtractCabFileToTempDirectory(moduleCab);                              } finally {                                  File.Delete(moduleCab);                              }                          }                          mergeClass.CloseModule();                      }                      // Close and save the database                      mergeClass.CloseDatabase(true);                    }              }
Magic Number,NAnt.Contrib.Tasks.Msi,MsmCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\MsmCreationCommand.cs,LoadModuleConfiguration,The following statement contains a magic number: if (msi.moduleconfigurations != null) {                  Log(Level.Verbose' "Adding Module Configurations:");                    using (InstallerTable modConfigurationTable = database.OpenTable("ModuleConfiguration")) {                      // Add properties from Task definition                      foreach (MSMModuleConfiguration configuration in msi.moduleconfigurations) {                          // Insert the Property                            int format = 0;                            switch (configuration.format.ToString()) {                              case "text":                                  format = 0;                                  break;                              case "key":                                  format = 1;                                  break;                              case "integer":                                  format = 2;                                  break;                              case "bitfield":                                  format = 3;                                  break;                          }                            if (configuration.name == null || configuration.name == "") {                              throw new BuildException("Configuration with no name attribute detected."'                                  Location);                          }                            modConfigurationTable.InsertRecord(configuration.name' format' configuration.type'                              configuration.contextdata' configuration.defaultvalue' Convert.ToInt32(configuration.attr)'                              configuration.displayname' configuration.description' configuration.helplocation'                              configuration.helpkeyword);                            Log(Level.Verbose' "\t" + configuration.name);                        }                  }              }
Magic Number,NAnt.Contrib.Tasks.Msi,MsmCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\MsmCreationCommand.cs,LoadModuleConfiguration,The following statement contains a magic number: if (msi.moduleconfigurations != null) {                  Log(Level.Verbose' "Adding Module Configurations:");                    using (InstallerTable modConfigurationTable = database.OpenTable("ModuleConfiguration")) {                      // Add properties from Task definition                      foreach (MSMModuleConfiguration configuration in msi.moduleconfigurations) {                          // Insert the Property                            int format = 0;                            switch (configuration.format.ToString()) {                              case "text":                                  format = 0;                                  break;                              case "key":                                  format = 1;                                  break;                              case "integer":                                  format = 2;                                  break;                              case "bitfield":                                  format = 3;                                  break;                          }                            if (configuration.name == null || configuration.name == "") {                              throw new BuildException("Configuration with no name attribute detected."'                                  Location);                          }                            modConfigurationTable.InsertRecord(configuration.name' format' configuration.type'                              configuration.contextdata' configuration.defaultvalue' Convert.ToInt32(configuration.attr)'                              configuration.displayname' configuration.description' configuration.helplocation'                              configuration.helpkeyword);                            Log(Level.Verbose' "\t" + configuration.name);                        }                  }              }
Magic Number,NAnt.Contrib.Tasks.Perforce,P4Info,C:\repos\nant_nantcontrib\src\Tasks\Perforce\P4Info.cs,ExecuteTask,The following statement contains a magic number: Project.Properties[Host] = results[2].ToString();
Magic Number,NAnt.Contrib.Tasks.Perforce,P4Info,C:\repos\nant_nantcontrib\src\Tasks\Perforce\P4Info.cs,ExecuteTask,The following statement contains a magic number: Project.Properties[Root] = results[3].ToString();
Magic Number,NAnt.Contrib.Tasks.Perforce,Perforce,C:\repos\nant_nantcontrib\src\Tasks\Perforce\Perforce.cs,CreateChangelist,The following statement contains a magic number: if ( ( s.Length == 3) && ( s[0] == "Change" ) && ( s[2].StartsWith( "created." ) ) ) {                  return s[ 1 ];              } else {                  throw new BuildException( string.Format( "Unexpected P4 output = {0}"' output));              }
Magic Number,NAnt.Contrib.Tasks.Perforce,Perforce,C:\repos\nant_nantcontrib\src\Tasks\Perforce\Perforce.cs,CreateChangelist,The following statement contains a magic number: if ( ( s.Length == 3) && ( s[0] == "Change" ) && ( s[2].StartsWith( "created." ) ) ) {                  return s[ 1 ];              } else {                  throw new BuildException( string.Format( "Unexpected P4 output = {0}"' output));              }
Magic Number,NAnt.Contrib.Tasks.Perforce,Perforce,C:\repos\nant_nantcontrib\src\Tasks\Perforce\Perforce.cs,GetP4Info,The following statement contains a magic number: foreach( string line in lines ) {                  if ( line.IndexOf( SearchPattern ) > -1 ) {                      string[] s2 = line.Split( ' ' );   // poor manz regex                      if(s2.Length > 2) {                          result = s2[2].Trim('\r');                      }                      break;                  }              }
Magic Number,NAnt.Contrib.Tasks.Perforce,Perforce,C:\repos\nant_nantcontrib\src\Tasks\Perforce\Perforce.cs,GetP4Info,The following statement contains a magic number: foreach( string line in lines ) {                  if ( line.IndexOf( SearchPattern ) > -1 ) {                      string[] s2 = line.Split( ' ' );   // poor manz regex                      if(s2.Length > 2) {                          result = s2[2].Trim('\r');                      }                      break;                  }              }
Magic Number,NAnt.Contrib.Tasks.Perforce,Perforce,C:\repos\nant_nantcontrib\src\Tasks\Perforce\Perforce.cs,GetP4Info,The following statement contains a magic number: if (SearchPatterns.Length > 0){                  string output = getProcessOutput("p4"'"info"'null);                      string[] lines = output.Split('\n' );                  for (int i = 0;i < SearchPatterns.Length;i++){                      if (SearchPatterns[i].ToString() != ""){                          foreach( string line in lines ) {                              if ( line.IndexOf( SearchPatterns[i].ToString() ) > -1 ) {                                  string[] s2 = line.Split( ' ' );   // poor manz regex                                  if(s2.Length > 2) {                                      results[i] = s2[2].Trim('\r');                                  }                              }                          }                      }                  }              }
Magic Number,NAnt.Contrib.Tasks.Perforce,Perforce,C:\repos\nant_nantcontrib\src\Tasks\Perforce\Perforce.cs,GetP4Info,The following statement contains a magic number: if (SearchPatterns.Length > 0){                  string output = getProcessOutput("p4"'"info"'null);                      string[] lines = output.Split('\n' );                  for (int i = 0;i < SearchPatterns.Length;i++){                      if (SearchPatterns[i].ToString() != ""){                          foreach( string line in lines ) {                              if ( line.IndexOf( SearchPatterns[i].ToString() ) > -1 ) {                                  string[] s2 = line.Split( ' ' );   // poor manz regex                                  if(s2.Length > 2) {                                      results[i] = s2[2].Trim('\r');                                  }                              }                          }                      }                  }              }
