Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BufferManager.Tests,when_reading_from_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_from_the_stream.cs,a_read_past_the_end_of_the_stream_returns_zero,The following statement contains a magic number: stream.Write(new byte[500]' 0' 500);
Magic Number,BufferManager.Tests,when_reading_from_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_from_the_stream.cs,a_read_past_the_end_of_the_stream_returns_zero,The following statement contains a magic number: int read = stream.Read(new byte[500]' 0' 500);
Magic Number,BufferManager.Tests,when_reading_from_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_from_the_stream.cs,a_read_past_the_end_of_the_stream_returns_zero,The following statement contains a magic number: int read = stream.Read(new byte[500]' 0' 500);
Magic Number,BufferManager.Tests,when_reading_from_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_from_the_stream.cs,a_read_past_the_end_of_the_stream_returns_zero,The following statement contains a magic number: Assert.AreEqual(500' read);
Magic Number,BufferManager.Tests,when_reading_from_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_from_the_stream.cs,a_read_past_the_end_of_the_stream_returns_zero,The following statement contains a magic number: read = stream.Read(new byte[500]' 0' 500);
Magic Number,BufferManager.Tests,when_reading_from_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_from_the_stream.cs,a_read_past_the_end_of_the_stream_returns_zero,The following statement contains a magic number: read = stream.Read(new byte[500]' 0' 500);
Magic Number,BufferManager.Tests,when_reading_from_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_from_the_stream.cs,reading_from_the_stream_with_StreamCopyTo_returns_all_data,The following statement contains a magic number: int size = 20123;
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,an_offset_larger_than_the_buffer_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.ReadFrom(0' new byte[5]' 8' 3);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,an_offset_larger_than_the_buffer_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.ReadFrom(0' new byte[5]' 8' 3);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,an_offset_larger_than_the_buffer_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.ReadFrom(0' new byte[5]' 8' 3);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,a_count_larger_than_the_buffer_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.ReadFrom(0' new byte[5]' 3' 5);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,a_count_larger_than_the_buffer_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.ReadFrom(0' new byte[5]' 3' 5);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,a_count_larger_than_the_buffer_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.ReadFrom(0' new byte[5]' 3' 5);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,a_negative_count_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.ReadFrom(0' new byte[5]' 3' -1);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,a_negative_count_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.ReadFrom(0' new byte[5]' 3' -1);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,a_negative_offset_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.ReadFrom(0' new byte[5]' -1' 1);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,count_and_offset_together_lerger_than_buffer_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.ReadFrom(0' new byte[5]' 4' 2);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,count_and_offset_together_lerger_than_buffer_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.ReadFrom(0' new byte[5]' 4' 2);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,count_and_offset_together_lerger_than_buffer_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.ReadFrom(0' new byte[5]' 4' 2);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,reading_from_a_position_bigger_than_buffer_length_reads_nothing,The following statement contains a magic number: pool[0] = 12;
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,reading_from_a_position_bigger_than_buffer_length_reads_nothing,The following statement contains a magic number: pool[1] = 13;
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,reading_from_a_position_bigger_than_buffer_length_reads_nothing,The following statement contains a magic number: int read = pool.ReadFrom(3' new byte[5]' 0' 5);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,reading_from_a_position_bigger_than_buffer_length_reads_nothing,The following statement contains a magic number: int read = pool.ReadFrom(3' new byte[5]' 0' 5);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,reading_from_a_position_bigger_than_buffer_length_reads_nothing,The following statement contains a magic number: int read = pool.ReadFrom(3' new byte[5]' 0' 5);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,reading_from_a_position_plus_count_bigger_than_buffer_length_reads_the_right_amount,The following statement contains a magic number: pool[0] = 12;
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,reading_from_a_position_plus_count_bigger_than_buffer_length_reads_the_right_amount,The following statement contains a magic number: pool[1] = 13;
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,reading_from_a_position_plus_count_bigger_than_buffer_length_reads_the_right_amount,The following statement contains a magic number: int read = pool.ReadFrom(0' new byte[5]' 0' 5);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,reading_from_a_position_plus_count_bigger_than_buffer_length_reads_the_right_amount,The following statement contains a magic number: int read = pool.ReadFrom(0' new byte[5]' 0' 5);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,reading_from_a_position_plus_count_bigger_than_buffer_length_reads_the_right_amount,The following statement contains a magic number: Assert.AreEqual(read' 2);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,can_read_within_a_single_buffer_with_no_offset,The following statement contains a magic number: i < 255
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,can_read_within_a_single_buffer_with_no_offset,The following statement contains a magic number: byte[] buffer = new byte[255];
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,can_read_within_a_single_buffer_with_no_offset,The following statement contains a magic number: pool.ReadFrom(0' buffer' 0' 255);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,can_read_within_a_single_buffer_with_no_offset,The following statement contains a magic number: i < 255
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,can_read_from_multiple_buffers,The following statement contains a magic number: pool[i] = (byte)(i % 255);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,can_read_from_multiple_buffers,The following statement contains a magic number: i < 5000
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,can_read_from_multiple_buffers,The following statement contains a magic number: byte[] buffer = new byte[5000];
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,can_read_from_multiple_buffers,The following statement contains a magic number: pool.ReadFrom(0' buffer' 0' 5000);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,can_read_from_multiple_buffers,The following statement contains a magic number: Assert.AreEqual((byte)(i % 255)' buffer[i]);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,can_read_from_multiple_buffers,The following statement contains a magic number: i < 5000
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,can_read_using_an_offset,The following statement contains a magic number: pool[i] = (byte)(i - 5);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,can_read_using_an_offset,The following statement contains a magic number: i < 260
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,can_read_using_an_offset,The following statement contains a magic number: byte[] buffer = new byte[255];
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,can_read_using_an_offset,The following statement contains a magic number: pool.ReadFrom(5' buffer' 0' 255);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,can_read_using_an_offset,The following statement contains a magic number: pool.ReadFrom(5' buffer' 0' 255);
Magic Number,BufferManager.Tests,when_reading_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_reading_multiple_bytes.cs,can_read_using_an_offset,The following statement contains a magic number: i < 255
Magic Number,BufferManager.Tests,when_seeking_in_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_seeking_in_the_stream.cs,from_begin_sets_relative_to_beginning,The following statement contains a magic number: stream.Write(new byte[500]' 0' 500);
Magic Number,BufferManager.Tests,when_seeking_in_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_seeking_in_the_stream.cs,from_begin_sets_relative_to_beginning,The following statement contains a magic number: stream.Write(new byte[500]' 0' 500);
Magic Number,BufferManager.Tests,when_seeking_in_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_seeking_in_the_stream.cs,from_begin_sets_relative_to_beginning,The following statement contains a magic number: stream.Seek(22' SeekOrigin.Begin);
Magic Number,BufferManager.Tests,when_seeking_in_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_seeking_in_the_stream.cs,from_begin_sets_relative_to_beginning,The following statement contains a magic number: Assert.AreEqual(22' stream.Position);
Magic Number,BufferManager.Tests,when_seeking_in_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_seeking_in_the_stream.cs,from_end_sets_relative_to_end,The following statement contains a magic number: stream.Write(new byte[500]' 0' 500);
Magic Number,BufferManager.Tests,when_seeking_in_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_seeking_in_the_stream.cs,from_end_sets_relative_to_end,The following statement contains a magic number: stream.Write(new byte[500]' 0' 500);
Magic Number,BufferManager.Tests,when_seeking_in_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_seeking_in_the_stream.cs,from_end_sets_relative_to_end,The following statement contains a magic number: stream.Seek(-100' SeekOrigin.End);
Magic Number,BufferManager.Tests,when_seeking_in_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_seeking_in_the_stream.cs,from_end_sets_relative_to_end,The following statement contains a magic number: Assert.AreEqual(400' stream.Position);
Magic Number,BufferManager.Tests,when_seeking_in_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_seeking_in_the_stream.cs,from_current_sets_relative_to_current,The following statement contains a magic number: stream.Write(new byte[500]' 0' 500);
Magic Number,BufferManager.Tests,when_seeking_in_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_seeking_in_the_stream.cs,from_current_sets_relative_to_current,The following statement contains a magic number: stream.Write(new byte[500]' 0' 500);
Magic Number,BufferManager.Tests,when_seeking_in_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_seeking_in_the_stream.cs,from_current_sets_relative_to_current,The following statement contains a magic number: stream.Seek(-2' SeekOrigin.Current);
Magic Number,BufferManager.Tests,when_seeking_in_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_seeking_in_the_stream.cs,from_current_sets_relative_to_current,The following statement contains a magic number: Assert.AreEqual(499' stream.Position);
Magic Number,BufferManager.Tests,when_seeking_in_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_seeking_in_the_stream.cs,seeking_past_end_of_stream_throws_an_argumentexception,The following statement contains a magic number: stream.Write(new byte[500]' 0' 500);
Magic Number,BufferManager.Tests,when_seeking_in_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_seeking_in_the_stream.cs,seeking_past_end_of_stream_throws_an_argumentexception,The following statement contains a magic number: stream.Write(new byte[500]' 0' 500);
Magic Number,BufferManager.Tests,when_seeking_in_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_seeking_in_the_stream.cs,seeking_past_end_of_stream_throws_an_argumentexception,The following statement contains a magic number: stream.Seek(501' SeekOrigin.Begin);
Magic Number,BufferManager.Tests,when_setting_the_length_of_the_pool,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_setting_the_length_of_the_pool.cs,a_larger_length_makes_capacity_larger,The following statement contains a magic number: global::BufferManager.BufferManager manager = new global::BufferManager.BufferManager(10' 1000' 1);
Magic Number,BufferManager.Tests,when_setting_the_length_of_the_pool,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_setting_the_length_of_the_pool.cs,a_larger_length_makes_capacity_larger,The following statement contains a magic number: global::BufferManager.BufferManager manager = new global::BufferManager.BufferManager(10' 1000' 1);
Magic Number,BufferManager.Tests,when_setting_the_length_of_the_pool,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_setting_the_length_of_the_pool.cs,a_larger_length_makes_capacity_larger,The following statement contains a magic number: pool.SetLength(5000);
Magic Number,BufferManager.Tests,when_setting_the_length_of_the_pool,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_setting_the_length_of_the_pool.cs,a_larger_length_makes_capacity_larger,The following statement contains a magic number: Assert.AreNotEqual(5000' pool.Capacity);
Magic Number,BufferManager.Tests,when_setting_the_length_of_the_pool,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_setting_the_length_of_the_pool.cs,length_is_set_when_setting_length,The following statement contains a magic number: pool.SetLength(5000' false);
Magic Number,BufferManager.Tests,when_setting_the_length_of_the_pool,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_setting_the_length_of_the_pool.cs,length_is_set_when_setting_length,The following statement contains a magic number: Assert.AreEqual(5000' pool.Length);
Magic Number,BufferManager.Tests,when_setting_the_length_of_the_pool,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_setting_the_length_of_the_pool.cs,a_smaller_length_lowers_capacity,The following statement contains a magic number: global::BufferManager.BufferManager manager = new global::BufferManager.BufferManager(10' 1000' 1);
Magic Number,BufferManager.Tests,when_setting_the_length_of_the_pool,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_setting_the_length_of_the_pool.cs,a_smaller_length_lowers_capacity,The following statement contains a magic number: global::BufferManager.BufferManager manager = new global::BufferManager.BufferManager(10' 1000' 1);
Magic Number,BufferManager.Tests,when_setting_the_length_of_the_pool,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_setting_the_length_of_the_pool.cs,a_smaller_length_lowers_capacity,The following statement contains a magic number: BufferPool pool = new BufferPool(5' manager);
Magic Number,BufferManager.Tests,when_setting_the_length_of_the_pool,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_setting_the_length_of_the_pool.cs,a_smaller_length_lowers_capacity,The following statement contains a magic number: Assert.AreEqual(9' manager.AvailableBuffers);
Magic Number,BufferManager.Tests,when_setting_the_length_of_the_pool,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_setting_the_length_of_the_pool.cs,a_smaller_length_checks_buffers_back_in_when_allowed,The following statement contains a magic number: global::BufferManager.BufferManager manager = new global::BufferManager.BufferManager(10' 1000' 1);
Magic Number,BufferManager.Tests,when_setting_the_length_of_the_pool,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_setting_the_length_of_the_pool.cs,a_smaller_length_checks_buffers_back_in_when_allowed,The following statement contains a magic number: global::BufferManager.BufferManager manager = new global::BufferManager.BufferManager(10' 1000' 1);
Magic Number,BufferManager.Tests,when_setting_the_length_of_the_pool,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_setting_the_length_of_the_pool.cs,a_smaller_length_checks_buffers_back_in_when_allowed,The following statement contains a magic number: BufferPool pool = new BufferPool(5' manager);
Magic Number,BufferManager.Tests,when_setting_the_length_of_the_pool,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_setting_the_length_of_the_pool.cs,a_smaller_length_checks_buffers_back_in_when_allowed,The following statement contains a magic number: Assert.AreEqual(9' manager.AvailableBuffers);
Magic Number,BufferManager.Tests,when_setting_the_length_of_the_pool,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_setting_the_length_of_the_pool.cs,a_smaller_length_checks_buffers_back_in_when_not_allowed,The following statement contains a magic number: global::BufferManager.BufferManager manager = new global::BufferManager.BufferManager(10' 1000' 1);
Magic Number,BufferManager.Tests,when_setting_the_length_of_the_pool,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_setting_the_length_of_the_pool.cs,a_smaller_length_checks_buffers_back_in_when_not_allowed,The following statement contains a magic number: global::BufferManager.BufferManager manager = new global::BufferManager.BufferManager(10' 1000' 1);
Magic Number,BufferManager.Tests,when_setting_the_length_of_the_pool,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_setting_the_length_of_the_pool.cs,a_smaller_length_checks_buffers_back_in_when_not_allowed,The following statement contains a magic number: BufferPool pool = new BufferPool(5' manager);
Magic Number,BufferManager.Tests,when_setting_the_length_of_the_pool,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_setting_the_length_of_the_pool.cs,a_smaller_length_checks_buffers_back_in_when_not_allowed,The following statement contains a magic number: Assert.AreEqual(5' manager.AvailableBuffers);
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,an_offset_larger_than_the_buffer_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.Write(0' new byte[5]' 8' 3);
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,an_offset_larger_than_the_buffer_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.Write(0' new byte[5]' 8' 3);
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,an_offset_larger_than_the_buffer_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.Write(0' new byte[5]' 8' 3);
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,a_count_larger_than_the_buffer_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.Write(0' new byte[5]' 3' 5);
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,a_count_larger_than_the_buffer_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.Write(0' new byte[5]' 3' 5);
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,a_count_larger_than_the_buffer_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.Write(0' new byte[5]' 3' 5);
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,a_negative_count_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.Write(0' new byte[5]' 3' -1);
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,a_negative_count_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.Write(0' new byte[5]' 3' -1);
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,a_negative_offset_throws_an_argumentoutofrangeexception,The following statement contains a magic number: pool.Write(0' new byte[5]' -1' 1);
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,length_is_updated_to_include_bytes_written,The following statement contains a magic number: byte[] data = { 1' 2' 3' 4' 5 };
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,length_is_updated_to_include_bytes_written,The following statement contains a magic number: byte[] data = { 1' 2' 3' 4' 5 };
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,length_is_updated_to_include_bytes_written,The following statement contains a magic number: byte[] data = { 1' 2' 3' 4' 5 };
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,length_is_updated_to_include_bytes_written,The following statement contains a magic number: byte[] data = { 1' 2' 3' 4' 5 };
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,length_is_updated_to_include_bytes_written,The following statement contains a magic number: Assert.IsTrue(pool.Length == 5);
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,data_is_written_to_the_internal_buffer,The following statement contains a magic number: byte[] data = { 1' 2' 3' 4' 5 };
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,data_is_written_to_the_internal_buffer,The following statement contains a magic number: byte[] data = { 1' 2' 3' 4' 5 };
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,data_is_written_to_the_internal_buffer,The following statement contains a magic number: byte[] data = { 1' 2' 3' 4' 5 };
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,data_is_written_to_the_internal_buffer,The following statement contains a magic number: byte[] data = { 1' 2' 3' 4' 5 };
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,data_is_written_to_the_internal_buffer,The following statement contains a magic number: i < 5
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,pool_can_expand_capacity,The following statement contains a magic number: byte[] data = new byte[initialCapacity + 25];
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,pool_can_expand_capacity,The following statement contains a magic number: Assert.AreEqual(initialCapacity * 2' pool.Capacity);
