Namespace,Type,Method,LOC,CC,PC
ManagedFusion.Rewriter.Rules,DefaultOutputRuleAction,DefaultOutputRuleAction,1,1,2
ManagedFusion.Rewriter.Rules,DefaultOutputRuleAction,DefaultOutputRuleAction,1,1,3
ManagedFusion.Rewriter.Rules,DefaultOutputRuleAction,DefaultOutputRuleAction,3,1,2
ManagedFusion.Rewriter.Rules,DefaultOutputRuleAction,Init,4,1,2
ManagedFusion.Rewriter.Rules,DefaultOutputRuleAction,IsMatch,5,1,1
ManagedFusion.Rewriter.Rules,DefaultOutputRuleAction,Execute,6,1,1
ManagedFusion.Rewriter.Rules,DefaultOutputRuleAction,ToString,3,1,0
ManagedFusion.Rewriter.Rules,RuleFlagProcessor,RuleFlagProcessor,3,1,0
ManagedFusion.Rewriter.Rules,RuleFlagProcessor,Comparison,26,6,2
ManagedFusion.Rewriter.Rules,RuleFlagProcessor,Apply,9,3,1
ManagedFusion.Rewriter.Rules,RuleFlagProcessor,BeginAdd,3,1,0
ManagedFusion.Rewriter.Rules,RuleFlagProcessor,Add,3,1,1
ManagedFusion.Rewriter.Rules,RuleFlagProcessor,EndAdd,3,1,0
ManagedFusion.Rewriter.Rules,RuleFlagProcessor,GetEnumerator,3,1,0
ManagedFusion.Rewriter.Rules,RuleFlagProcessor,GetEnumerator,3,1,0
ManagedFusion.Rewriter.Rules,RuleFlagsProcessor,HasNotForInternalSubRequests,6,3,1
ManagedFusion.Rewriter.Rules,RuleFlagsProcessor,HasNoCase,6,3,1
ManagedFusion.Rewriter.Rules,RuleFlagsProcessor,HasChain,6,3,1
ManagedFusion.Rewriter.Rules,RuleFlagsProcessor,HasNoEscape,6,3,1
ManagedFusion.Rewriter.Rules,DefaultRule,DefaultRule,1,1,0
ManagedFusion.Rewriter.Rules,DefaultRule,DefaultRule,1,1,2
ManagedFusion.Rewriter.Rules,DefaultRule,DefaultRule,1,1,3
ManagedFusion.Rewriter.Rules,DefaultRule,DefaultRule,1,1,3
ManagedFusion.Rewriter.Rules,DefaultRule,DefaultRule,1,1,4
ManagedFusion.Rewriter.Rules,DefaultRule,DefaultRule,1,1,5
ManagedFusion.Rewriter.Rules,DefaultRule,DefaultRule,3,1,3
ManagedFusion.Rewriter.Rules,DefaultRule,Init,5,1,3
ManagedFusion.Rewriter.Rules,DefaultRule,TryExecute,38,7,1
ManagedFusion.Rewriter.Rules,DefaultRule,OnExecuting,2,1,1
ManagedFusion.Rewriter.Rules,DefaultRule,ToString,3,1,0
ManagedFusion.Rewriter.Rules,DefaultRuleAction,DefaultRuleAction,1,1,0
ManagedFusion.Rewriter.Rules,DefaultRuleAction,DefaultRuleAction,1,1,2
ManagedFusion.Rewriter.Rules,DefaultRuleAction,DefaultRuleAction,1,1,3
ManagedFusion.Rewriter.Rules,DefaultRuleAction,DefaultRuleAction,3,1,2
ManagedFusion.Rewriter.Rules,DefaultRuleAction,Init,4,1,2
ManagedFusion.Rewriter.Rules,DefaultRuleAction,IsMatch,5,1,1
ManagedFusion.Rewriter.Rules,DefaultRuleAction,Execute,11,2,1
ManagedFusion.Rewriter.Rules,DefaultRuleAction,ToString,3,1,0
ManagedFusion.Rewriter.Rules.Flags,ChainFlag,ChainFlag,2,1,0
ManagedFusion.Rewriter.Rules.Flags,ChainFlag,Apply,3,1,1
ManagedFusion.Rewriter.Rules.Flags,LastFlag,LastFlag,2,1,0
ManagedFusion.Rewriter.Rules.Flags,LastFlag,Apply,3,1,1
ManagedFusion.Rewriter.Rules.Flags,NextRuleFlag,NextRuleFlag,2,1,0
ManagedFusion.Rewriter.Rules.Flags,NextRuleFlag,Apply,5,1,1
ManagedFusion.Rewriter.Rules.Flags,NoEscapeFlag,NoEscapeFlag,2,1,0
ManagedFusion.Rewriter.Rules.Flags,NoEscapeFlag,Apply,3,1,1
ManagedFusion.Rewriter.Rules.Flags,NotForInternalSubRequestsFlag,NotForInternalSubRequestsFlag,2,1,0
ManagedFusion.Rewriter.Rules.Flags,NotForInternalSubRequestsFlag,Apply,3,1,1
ManagedFusion.Rewriter.Rules.Flags,ProxyFlag,ProxyFlag,2,1,0
ManagedFusion.Rewriter.Rules.Flags,ProxyFlag,Apply,13,3,1
ManagedFusion.Rewriter.Rules.Flags,QueryStringAppendFlag,QueryStringAppendFlag,2,1,0
ManagedFusion.Rewriter.Rules.Flags,QueryStringAppendFlag,Apply,4,1,1
ManagedFusion.Rewriter.Rules.Flags,QueryStringAppendFlag,AppendQueryString,13,3,2
ManagedFusion.Rewriter.Rules.Flags,RedirectFlag,RedirectFlag,5,2,1
ManagedFusion.Rewriter.Rules.Flags,RedirectFlag,RedirectFlag,24,6,1
ManagedFusion.Rewriter.Rules.Flags,RedirectFlag,Apply,5,1,1
ManagedFusion.Rewriter.Rules.Flags,ResponseCookieFlag,ResponseCookieFlag,7,1,5
ManagedFusion.Rewriter.Rules.Flags,ResponseCookieFlag,Apply,12,3,1
ManagedFusion.Rewriter.Rules.Flags,ResponseMimeTypeFlag,ResponseMimeTypeFlag,3,1,1
ManagedFusion.Rewriter.Rules.Flags,ResponseMimeTypeFlag,Apply,5,1,1
ManagedFusion.Rewriter.Rules.Flags,ResponseMimeTypeFlag,SetMimeType,3,1,2
ManagedFusion.Rewriter.Rules.Flags,NoCaseFlag,NoCaseFlag,2,1,0
ManagedFusion.Rewriter.Rules.Flags,NoCaseFlag,Apply,3,1,1
ManagedFusion.Rewriter.Rules.Flags,ResponseStatusFlag,FromCamelCase,17,4,1
ManagedFusion.Rewriter.Rules.Flags,ResponseStatusFlag,ResponseStatusFlag,28,3,1
ManagedFusion.Rewriter.Rules.Flags,ResponseStatusFlag,ResponseStatusFlag,14,5,4
ManagedFusion.Rewriter.Rules.Flags,ResponseStatusFlag,Apply,11,2,1
ManagedFusion.Rewriter.Rules.Flags,ServerVariableFlag,ServerVariableFlag,5,1,3
ManagedFusion.Rewriter.Rules.Flags,ServerVariableFlag,Apply,5,1,1
ManagedFusion.Rewriter.Rules.Flags,SkipRuleFlag,SkipRuleFlag,3,1,1
ManagedFusion.Rewriter.Rules.Flags,SkipRuleFlag,Apply,6,1,1
