Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules.Flags,ResponseMimeTypeFlag,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\Flags\ResponseMimeTypeFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.Flags.ResponseMimeTypeFlag' ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.Engines.ApacheEngine' ManagedFusion.Rewriter.Manager
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules.Flags,ResponseStatusFlag,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\Flags\ResponseStatusFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.Flags.ResponseStatusFlag' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Engines.MicrosoftEngine' ManagedFusion.Rewriter.Manager
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules.Flags,ServerVariableFlag,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\Flags\ServerVariableFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.Flags.ServerVariableFlag' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Engines.MicrosoftEngine' ManagedFusion.Rewriter.Manager
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules.Flags,SkipRuleFlag,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\Flags\SkipRuleFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.Flags.SkipRuleFlag' ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.Engines.ApacheEngine' ManagedFusion.Rewriter.Manager
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Engines,ApacheRuleSet,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApacheRuleSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.Engines.ApacheEngine' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.ServerVariable' ManagedFusion.Rewriter.Pattern
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Engines,MicrosoftEngine,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\MicrosoftEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Engines.MicrosoftEngine' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.ServerVariable' ManagedFusion.Rewriter.Pattern' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet
Cyclically-dependent Modularization,ManagedFusion.Rewriter,ConditionVariable,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ConditionVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.ConditionVariable' ManagedFusion.Rewriter.Pattern' ManagedFusion.Rewriter.ICondition' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.ConditionContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter,RuleSetContext,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleSetContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.RuleSetContext' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.IRuleFlagProcessor' ManagedFusion.Rewriter.RuleSet
Cyclically-dependent Modularization,ManagedFusion.Rewriter,RuleVariable,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.RuleVariable' ManagedFusion.Rewriter.Pattern' ManagedFusion.Rewriter.ICondition' ManagedFusion.Rewriter.ConditionContext' ManagedFusion.Rewriter.RuleContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules,RuleFlagProcessor,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\RuleFlagProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.RuleFlagProcessor' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Engines.MicrosoftEngine' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.Rules.Flags.ProxyFlag
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules,RuleFlagsProcessor,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\RuleFlagProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.RuleFlagsProcessor' ManagedFusion.Rewriter.RuleSet' ManagedFusion.Rewriter.RuleSetContext' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.IRuleFlag
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules,DefaultRule,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\DefaultRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.DefaultRule' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Engines.MicrosoftEngine' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.Rules.DefaultRuleAction
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules.Flags,ChainFlag,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\Flags\ChainFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.Flags.ChainFlag' ManagedFusion.Rewriter.Rules.RuleFlagsProcessor' ManagedFusion.Rewriter.RuleSet' ManagedFusion.Rewriter.RuleSetContext' ManagedFusion.Rewriter.RuleContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules.Flags,NoEscapeFlag,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\Flags\NoEscapeFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.Flags.NoEscapeFlag' ManagedFusion.Rewriter.Rules.RuleFlagsProcessor' ManagedFusion.Rewriter.RuleSet' ManagedFusion.Rewriter.RuleSetContext' ManagedFusion.Rewriter.RuleContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules.Flags,NotForInternalSubRequestsFlag,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\Flags\NotForInternalSubRequestsFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.Flags.NotForInternalSubRequestsFlag' ManagedFusion.Rewriter.Rules.RuleFlagsProcessor' ManagedFusion.Rewriter.RuleSet' ManagedFusion.Rewriter.RuleSetContext' ManagedFusion.Rewriter.RuleContext
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules.Flags,RedirectFlag,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\Flags\RedirectFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.Flags.RedirectFlag' ManagedFusion.Rewriter.Rules.RuleFlagProcessor' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Engines.MicrosoftEngine' ManagedFusion.Rewriter.Manager
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules.Flags,ResponseMimeTypeFlag,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\Flags\ResponseMimeTypeFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.Flags.ResponseMimeTypeFlag' ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.Engines.ApacheEngine' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.Rules.Flags.ResponseStatusFlag
Cyclically-dependent Modularization,ManagedFusion.Rewriter.Rules.Flags,NoCaseFlag,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\Flags\NoCaseFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ManagedFusion.Rewriter.Rules.Flags.NoCaseFlag' ManagedFusion.Rewriter.Rules.RuleFlagsProcessor' ManagedFusion.Rewriter.RuleSet' ManagedFusion.Rewriter.RuleSetContext' ManagedFusion.Rewriter.RuleContext
Unfactored Hierarchy,ManagedFusion.Rewriter.Conditions,LexicographicallyFollowsCondition,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\LexicographicallyFollowsCondition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LexicographicallyFollowsCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\LexicographicallyFollowsCondition.cs' [31' 77])' LexicographicallyPrecedesCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\LexicographicallyPrecedesCondition.cs' [31' 77])' LexicographicallyEqualCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\LexicographicallyEqualCondition.cs' [31' 77])
Unfactored Hierarchy,ManagedFusion.Rewriter.Conditions,LexicographicallyFollowsCondition,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\LexicographicallyFollowsCondition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LexicographicallyFollowsCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\LexicographicallyFollowsCondition.cs' [31' 64])' IsFileWithSizeCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\IsFileWithSizeCondition.cs' [33' 66])' LexicographicallyPrecedesCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\LexicographicallyPrecedesCondition.cs' [31' 64])' IsDirectoryCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\IsDirectoryCondition.cs' [33' 66])' IsFileCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\IsFileCondition.cs' [33' 66])' LexicographicallyEqualCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\LexicographicallyEqualCondition.cs' [31' 64])
Unfactored Hierarchy,ManagedFusion.Rewriter.Conditions,LexicographicallyFollowsCondition,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\LexicographicallyFollowsCondition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LexicographicallyFollowsCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\LexicographicallyFollowsCondition.cs' [31' 74])' IsDirectoryCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\IsDirectoryCondition.cs' [33' 76])' IsFileCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\IsFileCondition.cs' [33' 76])' LexicographicallyPrecedesCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\LexicographicallyPrecedesCondition.cs' [31' 74])' LexicographicallyEqualCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\LexicographicallyEqualCondition.cs' [31' 74])
Unfactored Hierarchy,ManagedFusion.Rewriter.Conditions,LexicographicallyFollowsCondition,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\LexicographicallyFollowsCondition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LexicographicallyFollowsCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\LexicographicallyFollowsCondition.cs' [79' 98])' LexicographicallyPrecedesCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\LexicographicallyPrecedesCondition.cs' [79' 98])' LexicographicallyEqualCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\LexicographicallyEqualCondition.cs' [79' 98])
Unfactored Hierarchy,ManagedFusion.Rewriter.Conditions,IsDirectoryCondition,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\IsDirectoryCondition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IsDirectoryCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\IsDirectoryCondition.cs' [33' 82])' IsFileCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\IsFileCondition.cs' [33' 82])
Unfactored Hierarchy,ManagedFusion.Rewriter.Conditions,IsDirectoryCondition,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\IsDirectoryCondition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IsDirectoryCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\IsDirectoryCondition.cs' [84' 103])' IsFileCondition (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Conditions\IsFileCondition.cs' [84' 103])
Broken Hierarchy,ManagedFusion.Rewriter.Engines,ApacheRuleSet,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApacheRuleSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ManagedFusion.Rewriter.RuleSet
Rebellious Hierarchy,ManagedFusion.Rewriter.Engines,ApplicationEngine,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApplicationEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' RefreshRules
Broken Hierarchy,ManagedFusion.Rewriter.Engines,ApplicationRuleSet,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\ApplicationRuleSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ManagedFusion.Rewriter.RuleSet
Broken Hierarchy,ManagedFusion.Rewriter.Engines,MicrosoftRuleSet,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Engines\MicrosoftRuleSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ManagedFusion.Rewriter.RuleSet
Broken Hierarchy,ManagedFusion.Rewriter,ConditionContext,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ConditionContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ManagedFusion.Rewriter.RuleContext
Wide Hierarchy,ManagedFusion.Rewriter,IRuleFlag,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\IRuleFlag.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ManagedFusion.Rewriter.Rules.Flags.ChainFlag' ManagedFusion.Rewriter.Rules.Flags.LastFlag' ManagedFusion.Rewriter.Rules.Flags.NextRuleFlag' ManagedFusion.Rewriter.Rules.Flags.NoEscapeFlag' ManagedFusion.Rewriter.Rules.Flags.NotForInternalSubRequestsFlag' ManagedFusion.Rewriter.Rules.Flags.ProxyFlag' ManagedFusion.Rewriter.Rules.Flags.QueryStringAppendFlag' ManagedFusion.Rewriter.Rules.Flags.RedirectFlag' ManagedFusion.Rewriter.Rules.Flags.ResponseCookieFlag' ManagedFusion.Rewriter.Rules.Flags.ResponseMimeTypeFlag' ManagedFusion.Rewriter.Rules.Flags.NoCaseFlag' ManagedFusion.Rewriter.Rules.Flags.ResponseStatusFlag' ManagedFusion.Rewriter.Rules.Flags.ServerVariableFlag' ManagedFusion.Rewriter.Rules.Flags.SkipRuleFlag
Unfactored Hierarchy,ManagedFusion.Rewriter,ProxyAsyncHandler,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ProxyAsyncHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProxyAsyncHandler (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ProxyAsyncHandler.cs' [58' 84])' ProxyHandler (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ProxyHandler.cs' [36' 62])
Unfactored Hierarchy,ManagedFusion.Rewriter,ProxyAsyncHandler,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ProxyAsyncHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProxyAsyncHandler (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ProxyAsyncHandler.cs' [136' 162])' ProxyHandler (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ProxyHandler.cs' [173' 199])
Unfactored Hierarchy,ManagedFusion.Rewriter,ProxyAsyncHandler,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ProxyAsyncHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProxyAsyncHandler (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ProxyAsyncHandler.cs' [256' 276])' ProxyHandler (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ProxyHandler.cs' [353' 373])
Broken Hierarchy,ManagedFusion.Rewriter,ProxyAsyncHandler,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\ProxyAsyncHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ManagedFusion.Rewriter.ProxyHandler
Cyclic Hierarchy,ManagedFusion.Rewriter,RuleContext,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\RuleContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionContext
Unfactored Hierarchy,ManagedFusion.Rewriter.Rules,DefaultOutputRuleAction,D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\DefaultOutputRuleAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultOutputRuleAction (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\DefaultOutputRuleAction.cs' [65' 106])' DefaultRuleAction (D:\research\architectureSmells\repos\managedfusion_managedfusion-rewriter\src\Rules\DefaultRuleAction.cs' [65' 106])
