Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ManagedFusion.Rewriter,Manager,11,17,8,4,5,488,40,0,0,0.24,11,20,ManagedFusion.Rewriter.Configuration.ManagedFusionRewriterSectionGroup' ManagedFusion.Rewriter.Configuration.RulesEngine' ManagedFusion.Rewriter.Engines.ApplicationEngine' ManagedFusion.Rewriter.Engines.MicrosoftEngine' ManagedFusion.Rewriter.Engines.RewriterEngineException' ManagedFusion.Rewriter.Engines.IRewriterEngine' ManagedFusion.Rewriter.Engines.ApacheEngine' ManagedFusion.Rewriter.ProxyAsyncHandler' ManagedFusion.Rewriter.LoadRulesEventArgs' ManagedFusion.Rewriter.ProxyHandler' ManagedFusion.Rewriter.RewriterException,ManagedFusion.Rewriter.Rules.DefaultOutputRuleAction' ManagedFusion.Rewriter.Rules.Flags.NextRuleFlag' ManagedFusion.Rewriter.ServerVariable' ManagedFusion.Rewriter.Rules.Flags.ResponseCookieFlag' ManagedFusion.Rewriter.Rules.Flags.ResponseMimeTypeFlag' ManagedFusion.Rewriter.Rules.Flags.RedirectFlag' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Rules.Flags.ServerVariableFlag' ManagedFusion.Rewriter.Rules.Flags.ResponseStatusFlag' ManagedFusion.Rewriter.Rules.Flags.ProxyFlag' ManagedFusion.Rewriter.Rules.DefaultRuleAction' ManagedFusion.Rewriter.Conditions.DefaultCondition' ManagedFusion.Rewriter.Rules.Flags.SkipRuleFlag' ManagedFusion.Rewriter.Rules.DefaultRule' ManagedFusion.Rewriter.RuleSet' ManagedFusion.Rewriter.Engines.ModuleFactory' ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.RewriterModule' ManagedFusion.Rewriter.Engines.ApacheEngine' ManagedFusion.Rewriter.ProxyHandler
ManagedFusion.Rewriter,IConditionTestValue,0,2,1,0,0,19,2,1,0,-1,1,10,ManagedFusion.Rewriter.ConditionContext,ManagedFusion.Rewriter.ICondition' ManagedFusion.Rewriter.Conditions.LexicographicallyFollowsCondition' ManagedFusion.Rewriter.Conditions.IsFileWithSizeCondition' ManagedFusion.Rewriter.Conditions.IsDirectoryCondition' ManagedFusion.Rewriter.Conditions.IsFileCondition' ManagedFusion.Rewriter.Conditions.LexicographicallyEqualCondition' ManagedFusion.Rewriter.Conditions.DefaultCondition' ManagedFusion.Rewriter.Conditions.LexicographicallyPrecedesCondition' ManagedFusion.Rewriter.Conditions.DefaultConditionTestValue' ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter,ICondition,0,2,3,0,0,33,2,7,0,-1,4,13,ManagedFusion.Rewriter.ConditionContext' ManagedFusion.Rewriter.IConditionFlagProcessor' ManagedFusion.Rewriter.Pattern' ManagedFusion.Rewriter.IConditionTestValue,ManagedFusion.Rewriter.Conditions.LexicographicallyPrecedesCondition' ManagedFusion.Rewriter.Conditions.LexicographicallyFollowsCondition' ManagedFusion.Rewriter.Conditions.IsFileCondition' ManagedFusion.Rewriter.Conditions.IsFileWithSizeCondition' ManagedFusion.Rewriter.Conditions.LexicographicallyEqualCondition' ManagedFusion.Rewriter.IRule' ManagedFusion.Rewriter.ConditionContext' ManagedFusion.Rewriter.Conditions.IsDirectoryCondition' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.Conditions.DefaultCondition' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Rules.DefaultRule' ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter,IRule,0,2,4,0,0,35,2,1,0,-1,4,6,ManagedFusion.Rewriter.IRuleFlagProcessor' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.ICondition' ManagedFusion.Rewriter.IRuleAction,ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.LoadRulesEventArgs' ManagedFusion.Rewriter.Rules.DefaultRule' ManagedFusion.Rewriter.RuleSet' ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter,IRuleAction,0,3,2,0,0,31,3,3,0,-1,2,6,ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.Pattern,ManagedFusion.Rewriter.IRule' ManagedFusion.Rewriter.Rules.DefaultRule' ManagedFusion.Rewriter.Rules.DefaultOutputRuleAction' ManagedFusion.Rewriter.Rules.DefaultRuleAction' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter,RewriterModule,0,9,0,0,2,159,19,0,0,-1,4,0,ManagedFusion.Rewriter.IHttpProxyHandler' ManagedFusion.Rewriter.LoadRulesEventArgs' ManagedFusion.Rewriter.RefreshRulesEventArgs' ManagedFusion.Rewriter.Manager,
ManagedFusion.Rewriter,RuleVariable,1,2,1,0,2,25,2,0,0,1,1,1,ManagedFusion.Rewriter.RuleContext,ManagedFusion.Rewriter.Pattern
ManagedFusion.Rewriter,ServerVariable,4,6,2,0,3,135,26,0,0,0,3,1,ManagedFusion.Rewriter.RuleSetContext' ManagedFusion.Rewriter.ServerVariableType' ManagedFusion.Rewriter.Manager,ManagedFusion.Rewriter.Pattern
ManagedFusion.Rewriter.Rules,DefaultOutputRuleAction,2,8,2,0,6,94,8,0,1,0.88,4,1,ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.Pattern' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.IRuleAction,ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter.Rules,RuleFlagProcessor,1,8,0,0,6,107,15,0,1,0.38,8,3,ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.IRuleFlagProcessor' ManagedFusion.Rewriter.OrderedList<T>' ManagedFusion.Rewriter.RuleFlagProcessorResponse' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.Rules.Flags.LastFlag' ManagedFusion.Rewriter.Rules.Flags.ProxyFlag' ManagedFusion.Rewriter.Rules.Flags.RedirectFlag,ManagedFusion.Rewriter.Rules.DefaultRule' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter.Rules,RuleFlagsProcessor,0,4,0,0,4,59,12,0,0,-1,6,2,ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.IRuleFlagProcessor' ManagedFusion.Rewriter.Rules.Flags.ChainFlag' ManagedFusion.Rewriter.Rules.Flags.NoEscapeFlag' ManagedFusion.Rewriter.Rules.Flags.NotForInternalSubRequestsFlag' ManagedFusion.Rewriter.Rules.Flags.NoCaseFlag,ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.RuleSet
ManagedFusion.Rewriter.Rules,DefaultRule,3,11,4,0,8,165,17,0,1,0.82,10,2,ManagedFusion.Rewriter.Conditions.ConditionFlagsProcessor' ManagedFusion.Rewriter.ConditionContext' ManagedFusion.Rewriter.IRuleFlagProcessor' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.ICondition' ManagedFusion.Rewriter.IRule' ManagedFusion.Rewriter.IRuleAction' ManagedFusion.Rewriter.Rules.RuleFlagProcessor' ManagedFusion.Rewriter.Rules.DefaultRuleAction,ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter.Rules,DefaultRuleAction,2,8,2,0,6,99,9,0,1,0.88,4,3,ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.Pattern' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.IRuleAction,ManagedFusion.Rewriter.Rules.DefaultRule' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter.Rules.Flags,ChainFlag,0,2,0,0,2,20,2,0,1,-1,3,2,ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.RuleFlagProcessorResponse' ManagedFusion.Rewriter.RuleContext,ManagedFusion.Rewriter.Rules.RuleFlagsProcessor' ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter.Rules.Flags,LastFlag,0,2,0,0,2,20,2,0,1,-1,3,2,ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.RuleFlagProcessorResponse' ManagedFusion.Rewriter.RuleContext,ManagedFusion.Rewriter.Rules.RuleFlagProcessor' ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter.Rules.Flags,NextRuleFlag,0,2,0,0,2,22,2,0,1,-1,4,1,ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.RuleFlagProcessorResponse' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.Manager,ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter.Rules.Flags,NoEscapeFlag,0,2,0,0,2,20,2,0,1,-1,3,2,ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.RuleFlagProcessorResponse' ManagedFusion.Rewriter.RuleContext,ManagedFusion.Rewriter.Rules.RuleFlagsProcessor' ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter.Rules.Flags,NotForInternalSubRequestsFlag,0,2,0,0,2,20,2,0,1,-1,3,2,ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.RuleFlagProcessorResponse' ManagedFusion.Rewriter.RuleContext,ManagedFusion.Rewriter.Rules.RuleFlagsProcessor' ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter.Rules.Flags,ProxyFlag,0,2,0,0,2,30,4,0,1,-1,5,2,ManagedFusion.Rewriter.IHttpProxyHandler' ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.RuleFlagProcessorResponse' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.Manager,ManagedFusion.Rewriter.Rules.RuleFlagProcessor' ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter.Rules.Flags,QueryStringAppendFlag,0,3,0,0,2,41,5,0,1,-1,3,1,ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.RuleFlagProcessorResponse' ManagedFusion.Rewriter.RuleContext,ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter.Rules.Flags,RedirectFlag,0,3,1,0,3,60,9,0,1,-1,4,3,ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.RuleFlagProcessorResponse' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.Manager,ManagedFusion.Rewriter.Rules.RuleFlagProcessor' ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet
ManagedFusion.Rewriter.Rules.Flags,ResponseCookieFlag,0,2,5,0,2,64,4,0,1,-1,4,1,ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.RuleFlagProcessorResponse' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.Manager,ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter.Rules.Flags,ResponseMimeTypeFlag,0,3,1,0,2,38,3,0,1,-1,5,1,ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.RuleFlagProcessorResponse' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.Manager' ManagedFusion.Rewriter.Rules.Flags.ResponseStatusFlag,ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter.Rules.Flags,NoCaseFlag,0,2,0,0,2,20,2,0,1,-1,3,3,ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.RuleFlagProcessorResponse' ManagedFusion.Rewriter.RuleContext,ManagedFusion.Rewriter.Rules.RuleFlagsProcessor' ManagedFusion.Rewriter.Engines.ApacheRuleSet' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet
ManagedFusion.Rewriter.Rules.Flags,ResponseStatusFlag,0,4,4,0,4,125,14,0,1,-1,4,3,ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.RuleFlagProcessorResponse' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.Manager,ManagedFusion.Rewriter.Rules.Flags.ResponseMimeTypeFlag' ManagedFusion.Rewriter.Engines.MicrosoftRuleSet' ManagedFusion.Rewriter.Engines.ApacheRuleSet
ManagedFusion.Rewriter.Rules.Flags,ServerVariableFlag,0,2,3,0,2,43,2,0,1,-1,4,1,ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.RuleFlagProcessorResponse' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.Manager,ManagedFusion.Rewriter.Engines.MicrosoftRuleSet
ManagedFusion.Rewriter.Rules.Flags,SkipRuleFlag,0,2,1,0,2,30,2,0,1,-1,4,1,ManagedFusion.Rewriter.IRuleFlag' ManagedFusion.Rewriter.RuleFlagProcessorResponse' ManagedFusion.Rewriter.RuleContext' ManagedFusion.Rewriter.Manager,ManagedFusion.Rewriter.Engines.ApacheRuleSet
