Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,Draw,The following statement contains a magic number: if (vertexCount > 0) {  	// Make sure our array is large enough  	if (verts.Length < vertexCount) {  		// If we have to resize' we make our array twice as large as necessary so  		// we hopefully won't have to resize it for a while.  		verts = new VertexPositionColor[vertexCount * 2];  	}  	// Now go through the shapes again to move the vertices to our array and  	// add up the number of lines to draw.  	int lineCount = 0;  	int vertIndex = 0;  	foreach (DebugShape shape in activeShapes) {  		lineCount += shape.LineCount;  		int shapeVerts = shape.LineCount * 2;  		for (int i = 0; i < shapeVerts; i++)  			verts [vertIndex++] = shape.Vertices [i];  	}  	// Start our effect to begin rendering.  	effect.CurrentTechnique.Passes [0].Apply ();  	// We draw in a loop because the Reach profile only supports 65'535 primitives. While it's  	// not incredibly likely' if a game tries to render more than 65'535 lines we don't want to  	// crash. We handle this by doing a loop and drawing as many lines as we can at a time' capped  	// at our limit. We then move ahead in our vertex array and draw the next set of lines.  	int vertexOffset = 0;  	while (lineCount > 0) {  		// Figure out how many lines we're going to draw  		int linesToDraw = Math.Min (lineCount' 65535);  		// Draw the lines  		graphics.DrawUserPrimitives (PrimitiveType.LineList' verts' vertexOffset' linesToDraw);  		// Move our vertex offset ahead based on the lines we drew  		vertexOffset += linesToDraw * 2;  		// Remove these lines from our total line count  		lineCount -= linesToDraw;  	}  }  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,Draw,The following statement contains a magic number: if (vertexCount > 0) {  	// Make sure our array is large enough  	if (verts.Length < vertexCount) {  		// If we have to resize' we make our array twice as large as necessary so  		// we hopefully won't have to resize it for a while.  		verts = new VertexPositionColor[vertexCount * 2];  	}  	// Now go through the shapes again to move the vertices to our array and  	// add up the number of lines to draw.  	int lineCount = 0;  	int vertIndex = 0;  	foreach (DebugShape shape in activeShapes) {  		lineCount += shape.LineCount;  		int shapeVerts = shape.LineCount * 2;  		for (int i = 0; i < shapeVerts; i++)  			verts [vertIndex++] = shape.Vertices [i];  	}  	// Start our effect to begin rendering.  	effect.CurrentTechnique.Passes [0].Apply ();  	// We draw in a loop because the Reach profile only supports 65'535 primitives. While it's  	// not incredibly likely' if a game tries to render more than 65'535 lines we don't want to  	// crash. We handle this by doing a loop and drawing as many lines as we can at a time' capped  	// at our limit. We then move ahead in our vertex array and draw the next set of lines.  	int vertexOffset = 0;  	while (lineCount > 0) {  		// Figure out how many lines we're going to draw  		int linesToDraw = Math.Min (lineCount' 65535);  		// Draw the lines  		graphics.DrawUserPrimitives (PrimitiveType.LineList' verts' vertexOffset' linesToDraw);  		// Move our vertex offset ahead based on the lines we drew  		vertexOffset += linesToDraw * 2;  		// Remove these lines from our total line count  		lineCount -= linesToDraw;  	}  }  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,Draw,The following statement contains a magic number: if (vertexCount > 0) {  	// Make sure our array is large enough  	if (verts.Length < vertexCount) {  		// If we have to resize' we make our array twice as large as necessary so  		// we hopefully won't have to resize it for a while.  		verts = new VertexPositionColor[vertexCount * 2];  	}  	// Now go through the shapes again to move the vertices to our array and  	// add up the number of lines to draw.  	int lineCount = 0;  	int vertIndex = 0;  	foreach (DebugShape shape in activeShapes) {  		lineCount += shape.LineCount;  		int shapeVerts = shape.LineCount * 2;  		for (int i = 0; i < shapeVerts; i++)  			verts [vertIndex++] = shape.Vertices [i];  	}  	// Start our effect to begin rendering.  	effect.CurrentTechnique.Passes [0].Apply ();  	// We draw in a loop because the Reach profile only supports 65'535 primitives. While it's  	// not incredibly likely' if a game tries to render more than 65'535 lines we don't want to  	// crash. We handle this by doing a loop and drawing as many lines as we can at a time' capped  	// at our limit. We then move ahead in our vertex array and draw the next set of lines.  	int vertexOffset = 0;  	while (lineCount > 0) {  		// Figure out how many lines we're going to draw  		int linesToDraw = Math.Min (lineCount' 65535);  		// Draw the lines  		graphics.DrawUserPrimitives (PrimitiveType.LineList' verts' vertexOffset' linesToDraw);  		// Move our vertex offset ahead based on the lines we drew  		vertexOffset += linesToDraw * 2;  		// Remove these lines from our total line count  		lineCount -= linesToDraw;  	}  }  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,Draw,The following statement contains a magic number: if (vertexCount > 0) {  	// Make sure our array is large enough  	if (verts.Length < vertexCount) {  		// If we have to resize' we make our array twice as large as necessary so  		// we hopefully won't have to resize it for a while.  		verts = new VertexPositionColor[vertexCount * 2];  	}  	// Now go through the shapes again to move the vertices to our array and  	// add up the number of lines to draw.  	int lineCount = 0;  	int vertIndex = 0;  	foreach (DebugShape shape in activeShapes) {  		lineCount += shape.LineCount;  		int shapeVerts = shape.LineCount * 2;  		for (int i = 0; i < shapeVerts; i++)  			verts [vertIndex++] = shape.Vertices [i];  	}  	// Start our effect to begin rendering.  	effect.CurrentTechnique.Passes [0].Apply ();  	// We draw in a loop because the Reach profile only supports 65'535 primitives. While it's  	// not incredibly likely' if a game tries to render more than 65'535 lines we don't want to  	// crash. We handle this by doing a loop and drawing as many lines as we can at a time' capped  	// at our limit. We then move ahead in our vertex array and draw the next set of lines.  	int vertexOffset = 0;  	while (lineCount > 0) {  		// Figure out how many lines we're going to draw  		int linesToDraw = Math.Min (lineCount' 65535);  		// Draw the lines  		graphics.DrawUserPrimitives (PrimitiveType.LineList' verts' vertexOffset' linesToDraw);  		// Move our vertex offset ahead based on the lines we drew  		vertexOffset += linesToDraw * 2;  		// Remove these lines from our total line count  		lineCount -= linesToDraw;  	}  }  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,Draw,The following statement contains a magic number: if (verts.Length < vertexCount) {  	// If we have to resize' we make our array twice as large as necessary so  	// we hopefully won't have to resize it for a while.  	verts = new VertexPositionColor[vertexCount * 2];  }  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,Draw,The following statement contains a magic number: verts = new VertexPositionColor[vertexCount * 2];  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,Draw,The following statement contains a magic number: foreach (DebugShape shape in activeShapes) {  	lineCount += shape.LineCount;  	int shapeVerts = shape.LineCount * 2;  	for (int i = 0; i < shapeVerts; i++)  		verts [vertIndex++] = shape.Vertices [i];  }  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,Draw,The following statement contains a magic number: while (lineCount > 0) {  	// Figure out how many lines we're going to draw  	int linesToDraw = Math.Min (lineCount' 65535);  	// Draw the lines  	graphics.DrawUserPrimitives (PrimitiveType.LineList' verts' vertexOffset' linesToDraw);  	// Move our vertex offset ahead based on the lines we drew  	vertexOffset += linesToDraw * 2;  	// Remove these lines from our total line count  	lineCount -= linesToDraw;  }  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,Draw,The following statement contains a magic number: while (lineCount > 0) {  	// Figure out how many lines we're going to draw  	int linesToDraw = Math.Min (lineCount' 65535);  	// Draw the lines  	graphics.DrawUserPrimitives (PrimitiveType.LineList' verts' vertexOffset' linesToDraw);  	// Move our vertex offset ahead based on the lines we drew  	vertexOffset += linesToDraw * 2;  	// Remove these lines from our total line count  	lineCount -= linesToDraw;  }  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,Draw,The following statement contains a magic number: vertexOffset += linesToDraw * 2;  
Magic Number,ANSKLibrary,DebugShapeRenderer,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\DebugShapeRenderer.cs,InitializeSphere,The following statement contains a magic number: unitSphere = new Vector3[sphereLineCount * 2];  
Magic Number,ANSKLibrary,float4,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\ShaderVars\float4.cs,ToFloatArray,The following statement contains a magic number: return new float[4] {  	_num1'  	_num2'  	_num3'  	_num4  };  
Magic Number,ANSKLibrary,int4,C:\repos\JoshuaKlaser_ANSKLibrary\MonoGame\ANSKLib.NETFramework\ShaderVars\int4.cs,ToIntArray,The following statement contains a magic number: return new int[4] {  	_num1'  	_num2'  	_num3'  	_num4  };  
