Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.lblVideoPosition.Size = new System.Drawing.Size(49' 13);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.lblVideoPosition.Size = new System.Drawing.Size(49' 13);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.lblVideoPosition.TabIndex = 2;
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Location = new System.Drawing.Point(682' 3);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Location = new System.Drawing.Point(682' 3);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Size = new System.Drawing.Size(45' 44);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Size = new System.Drawing.Size(45' 44);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnPlay.Location = new System.Drawing.Point(731' 3);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnPlay.Location = new System.Drawing.Point(731' 3);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnPlay.Size = new System.Drawing.Size(45' 44);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.btnPlay.Size = new System.Drawing.Size(45' 44);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(784' 428);
Magic Number,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(784' 428);
Missing Default,MediaPlayer,Player,C:\repos\majorsilence_MPlayerControl\MediaPlayer\Player.cs,ProcessKeyPreview,The following switch statement is missing a default case: switch (m.WParam.ToInt32())              {              // TODO: Fix so move commands are sent to correct carousel                  case (int)Keys.Right:                        this._play.Seek(10' Seek.Relative);                      this.SetTime(10);                      break;                  case (int)Keys.Left:                      this._play.Seek(-10' Seek.Relative);                      this.SetTime(-10);                      break;                  case (int)Keys.Up:                      this._play.Seek(60' Seek.Relative);                      this.SetTime(60);                      break;                  case (int)Keys.Down:                      this._play.Seek(-60' Seek.Relative);                      this.SetTime(-60);                      break;              }
