Namespace,Type,Method,LOC,CC,PC
Pinta.ImageManipulation.Gradients,RadialRenderer,BeforeRender,13,2,0
Pinta.ImageManipulation.Gradients,RadialRenderer,ComputeByteLerp,13,2,2
Pinta.ImageManipulation.Gradients,LinearDiamondRenderer,LinearDiamondRenderer,2,1,2
Pinta.ImageManipulation.Gradients,LinearDiamondRenderer,ComputeByteLerp,12,1,2
Pinta.ImageManipulation.Gradients,LinearDiamondRenderer,BoundLerp,3,1,1
Pinta.ImageManipulation.Gradients,LinearClampedRenderer,LinearClampedRenderer,2,1,2
Pinta.ImageManipulation.Gradients,LinearReflectedRenderer,LinearReflectedRenderer,2,1,2
Pinta.ImageManipulation.PixelBlendOperations,AdditiveBlendOp,Apply,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,AdditiveBlendOp,Apply,1,3,3
Pinta.ImageManipulation.PixelBlendOperations,AdditiveBlendOp,Apply,1,3,4
Pinta.ImageManipulation.PixelBlendOperations,AdditiveBlendOp,ApplyStatic,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,AdditiveBlendOp,CreateWithOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,AdditiveBlendOpWithOpacity,ApplyOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,AdditiveBlendOpWithOpacity,Apply,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,AdditiveBlendOpWithOpacity,Apply,1,3,3
Pinta.ImageManipulation.PixelBlendOperations,AdditiveBlendOpWithOpacity,Apply,1,3,4
Pinta.ImageManipulation.PixelBlendOperations,AdditiveBlendOpWithOpacity,AdditiveBlendOpWithOpacity,1,2,1
Pinta.ImageManipulation.PixelBlendOperations,ColorBurnBlendOp,Apply,1,5,2
Pinta.ImageManipulation.PixelBlendOperations,ColorBurnBlendOp,Apply,1,6,3
Pinta.ImageManipulation.PixelBlendOperations,ColorBurnBlendOp,Apply,1,6,4
Pinta.ImageManipulation.PixelBlendOperations,ColorBurnBlendOp,ApplyStatic,1,5,2
Pinta.ImageManipulation.PixelBlendOperations,ColorBurnBlendOp,CreateWithOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,ColorBurnBlendOpWithOpacity,ApplyOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,ColorBurnBlendOpWithOpacity,Apply,1,5,2
Pinta.ImageManipulation.PixelBlendOperations,ColorBurnBlendOpWithOpacity,Apply,1,6,3
Pinta.ImageManipulation.PixelBlendOperations,ColorBurnBlendOpWithOpacity,Apply,1,6,4
Pinta.ImageManipulation.PixelBlendOperations,ColorBurnBlendOpWithOpacity,ColorBurnBlendOpWithOpacity,1,2,1
Pinta.ImageManipulation.PixelBlendOperations,ColorDodgeBlendOp,Apply,1,5,2
Pinta.ImageManipulation.PixelBlendOperations,ColorDodgeBlendOp,Apply,1,6,3
Pinta.ImageManipulation.PixelBlendOperations,ColorDodgeBlendOp,Apply,1,6,4
Pinta.ImageManipulation.PixelBlendOperations,ColorDodgeBlendOp,ApplyStatic,1,5,2
Pinta.ImageManipulation.PixelBlendOperations,ColorDodgeBlendOp,CreateWithOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,ColorDodgeBlendOpWithOpacity,ApplyOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,ColorDodgeBlendOpWithOpacity,Apply,1,5,2
Pinta.ImageManipulation.PixelBlendOperations,ColorDodgeBlendOpWithOpacity,Apply,1,6,3
Pinta.ImageManipulation.PixelBlendOperations,ColorDodgeBlendOpWithOpacity,Apply,1,6,4
Pinta.ImageManipulation.PixelBlendOperations,ColorDodgeBlendOpWithOpacity,ColorDodgeBlendOpWithOpacity,1,2,1
Pinta.ImageManipulation.PixelBlendOperations,ScreenBlendOp,Apply,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,ScreenBlendOp,Apply,1,3,3
Pinta.ImageManipulation.PixelBlendOperations,ScreenBlendOp,Apply,1,3,4
Pinta.ImageManipulation.PixelBlendOperations,ScreenBlendOp,ApplyStatic,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,ScreenBlendOp,CreateWithOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,ScreenBlendOpWithOpacity,ApplyOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,ScreenBlendOpWithOpacity,Apply,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,ScreenBlendOpWithOpacity,Apply,1,3,3
Pinta.ImageManipulation.PixelBlendOperations,ScreenBlendOpWithOpacity,Apply,1,3,4
Pinta.ImageManipulation.PixelBlendOperations,ScreenBlendOpWithOpacity,ScreenBlendOpWithOpacity,1,2,1
Pinta.ImageManipulation.PixelBlendOperations,DarkenBlendOp,Apply,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,DarkenBlendOp,Apply,1,3,3
Pinta.ImageManipulation.PixelBlendOperations,DarkenBlendOp,Apply,1,3,4
Pinta.ImageManipulation.PixelBlendOperations,DarkenBlendOp,ApplyStatic,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,DarkenBlendOp,CreateWithOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,DarkenBlendOpWithOpacity,ApplyOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,DarkenBlendOpWithOpacity,Apply,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,DarkenBlendOpWithOpacity,Apply,1,3,3
Pinta.ImageManipulation.PixelBlendOperations,DarkenBlendOpWithOpacity,Apply,1,3,4
Pinta.ImageManipulation.PixelBlendOperations,DarkenBlendOpWithOpacity,DarkenBlendOpWithOpacity,1,2,1
Pinta.ImageManipulation.PixelBlendOperations,LightenBlendOp,Apply,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,LightenBlendOp,Apply,1,3,3
Pinta.ImageManipulation.PixelBlendOperations,LightenBlendOp,Apply,1,3,4
Pinta.ImageManipulation.PixelBlendOperations,LightenBlendOp,ApplyStatic,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,LightenBlendOp,CreateWithOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,LightenBlendOpWithOpacity,ApplyOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,LightenBlendOpWithOpacity,Apply,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,LightenBlendOpWithOpacity,Apply,1,3,3
Pinta.ImageManipulation.PixelBlendOperations,LightenBlendOpWithOpacity,Apply,1,3,4
Pinta.ImageManipulation.PixelBlendOperations,LightenBlendOpWithOpacity,LightenBlendOpWithOpacity,1,2,1
Pinta.ImageManipulation.PixelBlendOperations,NegationBlendOp,Apply,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,NegationBlendOp,Apply,1,3,3
Pinta.ImageManipulation.PixelBlendOperations,NegationBlendOp,Apply,1,3,4
Pinta.ImageManipulation.PixelBlendOperations,NegationBlendOp,ApplyStatic,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,NegationBlendOp,CreateWithOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,NegationBlendOpWithOpacity,ApplyOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,NegationBlendOpWithOpacity,Apply,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,NegationBlendOpWithOpacity,Apply,1,3,3
Pinta.ImageManipulation.PixelBlendOperations,NegationBlendOpWithOpacity,Apply,1,3,4
Pinta.ImageManipulation.PixelBlendOperations,NegationBlendOpWithOpacity,NegationBlendOpWithOpacity,1,2,1
Pinta.ImageManipulation.PixelBlendOperations,DifferenceBlendOp,Apply,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,DifferenceBlendOp,Apply,1,3,3
Pinta.ImageManipulation.PixelBlendOperations,DifferenceBlendOp,Apply,1,3,4
Pinta.ImageManipulation.PixelBlendOperations,DifferenceBlendOp,ApplyStatic,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,DifferenceBlendOp,CreateWithOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,DifferenceBlendOpWithOpacity,ApplyOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,DifferenceBlendOpWithOpacity,Apply,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,DifferenceBlendOpWithOpacity,Apply,1,3,3
Pinta.ImageManipulation.PixelBlendOperations,DifferenceBlendOpWithOpacity,Apply,1,3,4
Pinta.ImageManipulation.PixelBlendOperations,DifferenceBlendOpWithOpacity,DifferenceBlendOpWithOpacity,1,2,1
Pinta.ImageManipulation.PixelBlendOperations,OverlayBlendOp,Apply,1,5,2
Pinta.ImageManipulation.PixelBlendOperations,OverlayBlendOp,Apply,1,6,3
Pinta.ImageManipulation.PixelBlendOperations,OverlayBlendOp,Apply,1,6,4
Pinta.ImageManipulation.PixelBlendOperations,OverlayBlendOp,ApplyStatic,1,5,2
Pinta.ImageManipulation.PixelBlendOperations,OverlayBlendOp,CreateWithOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,OverlayBlendOpWithOpacity,ApplyOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,OverlayBlendOpWithOpacity,Apply,1,5,2
Pinta.ImageManipulation.PixelBlendOperations,OverlayBlendOpWithOpacity,Apply,1,6,3
Pinta.ImageManipulation.PixelBlendOperations,OverlayBlendOpWithOpacity,Apply,1,6,4
Pinta.ImageManipulation.PixelBlendOperations,OverlayBlendOpWithOpacity,OverlayBlendOpWithOpacity,1,2,1
Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOp,Apply,1,5,2
Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOp,Apply,1,6,3
Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOp,Apply,1,6,4
Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOp,ApplyStatic,1,5,2
Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOp,CreateWithOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOpWithOpacity,ApplyOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOpWithOpacity,Apply,1,5,2
Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOpWithOpacity,Apply,1,6,3
Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOpWithOpacity,Apply,1,6,4
Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOpWithOpacity,GlowBlendOpWithOpacity,1,2,1
Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOp,Apply,1,5,2
Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOp,Apply,1,6,3
Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOp,Apply,1,6,4
Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOp,ApplyStatic,1,5,2
Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOp,CreateWithOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOpWithOpacity,ApplyOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOpWithOpacity,Apply,1,5,2
Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOpWithOpacity,Apply,1,6,3
Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOpWithOpacity,Apply,1,6,4
Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOpWithOpacity,ReflectBlendOpWithOpacity,1,2,1
Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOp,Apply,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOp,Apply,1,3,3
Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOp,Apply,1,3,4
Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOp,ApplyStatic,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOp,CreateWithOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOpWithOpacity,ApplyOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOpWithOpacity,Apply,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOpWithOpacity,Apply,1,3,3
Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOpWithOpacity,Apply,1,3,4
Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOpWithOpacity,MultiplyBlendOpWithOpacity,1,2,1
Pinta.ImageManipulation.PixelBlendOperations,XorBlendOp,Apply,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,XorBlendOp,Apply,1,3,3
Pinta.ImageManipulation.PixelBlendOperations,XorBlendOp,Apply,1,3,4
Pinta.ImageManipulation.PixelBlendOperations,XorBlendOp,ApplyStatic,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,XorBlendOp,CreateWithOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,XorBlendOpWithOpacity,ApplyOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,XorBlendOpWithOpacity,Apply,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,XorBlendOpWithOpacity,Apply,1,3,3
Pinta.ImageManipulation.PixelBlendOperations,XorBlendOpWithOpacity,Apply,1,3,4
Pinta.ImageManipulation.PixelBlendOperations,XorBlendOpWithOpacity,XorBlendOpWithOpacity,1,2,1
Pinta.ImageManipulation.PixelBlendOperations,NormalBlendOp,Apply,39,2,2
Pinta.ImageManipulation.PixelBlendOperations,NormalBlendOp,Apply,7,3,3
Pinta.ImageManipulation.PixelBlendOperations,NormalBlendOp,Apply,1,3,4
Pinta.ImageManipulation.PixelBlendOperations,NormalBlendOp,ApplyStatic,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,NormalBlendOp,CreateWithOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,NormalBlendOpWithOpacity,ApplyOpacity,1,1,1
Pinta.ImageManipulation.PixelBlendOperations,NormalBlendOpWithOpacity,Apply,1,2,2
Pinta.ImageManipulation.PixelBlendOperations,NormalBlendOpWithOpacity,Apply,1,3,3
Pinta.ImageManipulation.PixelBlendOperations,NormalBlendOpWithOpacity,Apply,1,3,4
Pinta.ImageManipulation.PixelBlendOperations,NormalBlendOpWithOpacity,NormalBlendOpWithOpacity,1,2,1
Pinta.ImageManipulation.UnaryPixelOperations,ConstantOp,ConstantOp,3,1,1
Pinta.ImageManipulation.UnaryPixelOperations,ConstantOp,Apply,3,1,1
Pinta.ImageManipulation.UnaryPixelOperations,ConstantOp,Apply,7,2,3
Pinta.ImageManipulation.UnaryPixelOperations,ConstantOp,Apply,7,2,2
Pinta.ImageManipulation.UnaryPixelOperations,BlendConstantOp,BlendConstantOp,3,1,1
Pinta.ImageManipulation.UnaryPixelOperations,BlendConstantOp,Apply,11,1,1
Pinta.ImageManipulation.UnaryPixelOperations,BlendConstantOp,ComputeAlpha,3,1,2
Pinta.ImageManipulation.UnaryPixelOperations,AverageChannelsOp,Apply,4,1,1
Pinta.ImageManipulation.UnaryPixelOperations,ChannelCurveOp,ChannelCurveOp,7,2,0
Pinta.ImageManipulation.UnaryPixelOperations,ChannelCurveOp,Apply,3,1,1
Pinta.ImageManipulation.UnaryPixelOperations,ChannelCurveOp,Apply,11,2,3
Pinta.ImageManipulation.UnaryPixelOperations,ChannelCurveOp,Apply,9,2,2
Pinta.ImageManipulation.UnaryPixelOperations,PosterizePixelOp,PosterizePixelOp,5,1,3
Pinta.ImageManipulation.UnaryPixelOperations,PosterizePixelOp,Apply,3,1,1
Pinta.ImageManipulation.UnaryPixelOperations,PosterizePixelOp,Apply,10,2,2
Pinta.ImageManipulation.UnaryPixelOperations,PosterizePixelOp,Apply,12,2,3
Pinta.ImageManipulation.UnaryPixelOperations,PosterizePixelOp,CalcLevels,24,4,1
Pinta.ImageManipulation.UnaryPixelOperations,HueSaturationLightnessOp,HueSaturationLightnessOp,11,3,3
Pinta.ImageManipulation.UnaryPixelOperations,HueSaturationLightnessOp,Apply,28,3,1
Pinta.ImageManipulation.UnaryPixelOperations,LevelOp,LevelOp,2,1,0
Pinta.ImageManipulation.UnaryPixelOperations,LevelOp,LevelOp,12,2,5
Pinta.ImageManipulation.UnaryPixelOperations,LevelOp,Apply,21,4,3
Pinta.ImageManipulation.UnaryPixelOperations,LevelOp,GetGamma,7,2,1
Pinta.ImageManipulation.UnaryPixelOperations,LevelOp,SetGamma,8,2,2
Pinta.ImageManipulation.UnaryPixelOperations,LevelOp,AutoFromLoMdHi,13,3,3
Pinta.ImageManipulation.UnaryPixelOperations,LevelOp,UpdateLookupTable,17,4,0
Pinta.ImageManipulation.UnaryPixelOperations,LevelOp,UnApply,21,5,3
Pinta.ImageManipulation.UnaryPixelOperations,LevelOp,Clone,9,1,0
Pinta.ImageManipulation.UnaryPixelOperations,LuminosityCurveOp,LuminosityCurveOp,4,2,0
Pinta.ImageManipulation.UnaryPixelOperations,LuminosityCurveOp,Apply,10,1,1
Pinta.ImageManipulation.UnaryPixelOperations,DesaturateOp,Apply,4,1,1
Pinta.ImageManipulation.UnaryPixelOperations,DesaturateOp,Apply,12,2,2
Pinta.ImageManipulation.UnaryPixelOperations,DesaturateOp,Apply,14,2,3
Pinta.ImageManipulation.UnaryPixelOperations,InvertWithAlphaOp,Apply,3,1,1
Pinta.ImageManipulation.UnaryPixelOperations,RedEyeRemoveOp,RedEyeRemoveOp,4,1,2
Pinta.ImageManipulation.UnaryPixelOperations,RedEyeRemoveOp,Apply,16,2,1
Pinta.ImageManipulation.UnaryPixelOperations,RedEyeRemoveOp,GetSaturation,26,2,1
Pinta.ImageManipulation.UnaryPixelOperations,SetAlphaChannelTo255Op,Apply,3,1,1
Pinta.ImageManipulation.UnaryPixelOperations,SetAlphaChannelTo255Op,Apply,8,2,3
Pinta.ImageManipulation.UnaryPixelOperations,SetAlphaChannelTo255Op,Apply,7,2,2
Pinta.ImageManipulation.UnaryPixelOperations,SetAlphaChannelOp,SetAlphaChannelOp,3,1,1
Pinta.ImageManipulation.UnaryPixelOperations,SetAlphaChannelOp,Apply,3,1,1
Pinta.ImageManipulation.UnaryPixelOperations,SetAlphaChannelOp,Apply,8,2,3
Pinta.ImageManipulation.UnaryPixelOperations,SetAlphaChannelOp,Apply,7,2,2
Pinta.ImageManipulation.UnaryPixelOperations,SetChannelOp,SetChannelOp,4,1,2
Pinta.ImageManipulation.UnaryPixelOperations,SetChannelOp,Apply,4,1,1
Pinta.ImageManipulation.UnaryPixelOperations,SetChannelOp,Apply,9,2,3
Pinta.ImageManipulation.UnaryPixelOperations,SetChannelOp,Apply,7,2,2
Pinta.ImageManipulation.UnaryPixelOperations,IdentityOp,Apply,3,1,1
Pinta.ImageManipulation.UnaryPixelOperations,IdentityOp,Apply,7,2,3
Pinta.ImageManipulation.UnaryPixelOperations,IdentityOp,Apply,3,1,2
Pinta.ImageManipulation.UnaryPixelOperations,InvertOp,Apply,3,1,1
