Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pinta.ImageManipulation.Effects,TileEffect,3,2,0,0,1,87,10,0,1,0,4,1,Pinta.ImageManipulation.PointD' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle,Pinta.ImageManipulation.UnitTests.Effects.TileEffectTest
Pinta.ImageManipulation.Effects,SoftenPortraitEffect,7,2,0,0,1,54,7,0,1,0,8,1,Pinta.ImageManipulation.Effects.GaussianBlurEffect' Pinta.ImageManipulation.Effects.BrightnessContrastEffect' Pinta.ImageManipulation.UnaryPixelOperations.DesaturateOp' Pinta.ImageManipulation.PixelBlendOperations.OverlayBlendOp' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Utility,Pinta.ImageManipulation.UnitTests.Effects.SoftenPortraitEffectTest
Pinta.ImageManipulation.Effects,SharpenEffect,1,3,0,0,2,25,4,0,1,0.67,3,1,Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.UnitTests.Effects.SharpenEffectTest
Pinta.ImageManipulation.Effects,ReliefEffect,1,2,1,0,1,40,2,0,2,1,3,1,Pinta.ImageManipulation.Effects.ColorDifferenceEffect' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle,Pinta.ImageManipulation.UnitTests.Effects.ReliefEffectTest
Pinta.ImageManipulation.Effects,ReduceNoiseEffect,2,4,0,0,2,47,9,0,1,0,3,1,Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.UnitTests.Effects.ReduceNoiseEffectTest
Pinta.ImageManipulation.Effects,RedEyeRemoveEffect,1,2,0,0,1,23,4,0,1,0,3,1,Pinta.ImageManipulation.UnaryPixelOperations.RedEyeRemoveOp' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle,Pinta.ImageManipulation.UnitTests.Effects.RedEyeRemoveEffectTest
Pinta.ImageManipulation.Effects,RadialBlurEffect,3,3,0,0,1,102,11,0,1,0,5,1,Pinta.ImageManipulation.PointD' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.Utility,Pinta.ImageManipulation.UnitTests.Effects.RadialBlurEffectTest
Pinta.ImageManipulation.Effects,PixelateEffect,1,4,0,0,1,61,9,0,1,0,4,1,Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Point,Pinta.ImageManipulation.UnitTests.Effects.PixelateEffectTest
Pinta.ImageManipulation.Effects,PencilSketchEffect,7,2,0,0,1,49,6,0,1,0,8,1,Pinta.ImageManipulation.Effects.GaussianBlurEffect' Pinta.ImageManipulation.UnaryPixelOperations.DesaturateOp' Pinta.ImageManipulation.Effects.InvertColorsEffect' Pinta.ImageManipulation.Effects.BrightnessContrastEffect' Pinta.ImageManipulation.PixelBlendOperations.ColorDodgeBlendOp' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.Rectangle,Pinta.ImageManipulation.UnitTests.Effects.PencilSketchEffectTest
Pinta.ImageManipulation.Effects,OutlineEffect,2,3,0,0,2,87,17,0,1,0,3,1,Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.UnitTests.Effects.OutlineEffectTest
Pinta.ImageManipulation.Effects,OilPaintingEffect,2,3,0,0,1,105,16,0,1,0,4,1,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.Utility,Pinta.ImageManipulation.UnitTests.Effects.OilPaintingEffectTest
Pinta.ImageManipulation.Effects,MotionBlurEffect,3,2,0,0,1,63,9,0,1,0,5,1,Pinta.ImageManipulation.PointD' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle,Pinta.ImageManipulation.UnitTests.Effects.MotionBlurEffectTest
Pinta.ImageManipulation.Effects,MedianEffect,2,3,0,0,2,30,5,0,1,0,3,1,Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.UnitTests.Effects.MedianEffectTest
Pinta.ImageManipulation.Effects,MandelbrotFractalEffect,12,3,0,0,1,104,13,0,1,0,4,1,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.Utility,Pinta.ImageManipulation.UnitTests.Effects.MandelbrotFractalEffectTest
Pinta.ImageManipulation.Effects,JuliaFractalEffect,5,3,0,0,1,85,10,0,1,0,4,1,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.Utility,Pinta.ImageManipulation.UnitTests.Effects.JuliaFractalEffectTest
Pinta.ImageManipulation.Effects,GlowEffect,6,2,0,0,1,42,6,0,1,0,5,2,Pinta.ImageManipulation.Effects.GaussianBlurEffect' Pinta.ImageManipulation.Effects.BrightnessContrastEffect' Pinta.ImageManipulation.PixelBlendOperations.ScreenBlendOp' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle,Pinta.ImageManipulation.Effects.InkSketchEffect' Pinta.ImageManipulation.UnitTests.Effects.GlowEffectTest
Pinta.ImageManipulation.Effects,FrostedGlassEffect,2,2,0,0,1,95,14,0,1,0,3,1,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle,Pinta.ImageManipulation.UnitTests.Effects.FrostedGlassEffectTest
Pinta.ImageManipulation.Effects,FragmentEffect,3,3,0,0,1,64,11,0,1,0,4,1,Pinta.ImageManipulation.Point' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle,Pinta.ImageManipulation.UnitTests.Effects.FragmentEffectTest
Pinta.ImageManipulation.Effects,EmbossEffect,1,2,1,0,1,81,13,0,1,1,3,1,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle,Pinta.ImageManipulation.UnitTests.Effects.EmbossEffectTest
Pinta.ImageManipulation.Effects,GaussianBlurEffect,2,3,0,0,2,180,20,0,1,0,3,4,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle,Pinta.ImageManipulation.Effects.SoftenPortraitEffect' Pinta.ImageManipulation.Effects.PencilSketchEffect' Pinta.ImageManipulation.Effects.GlowEffect' Pinta.ImageManipulation.UnitTests.Effects.GaussianBlurEffectTest
Pinta.ImageManipulation.Effects,InkSketchEffect,8,3,0,0,1,101,15,0,1,0,7,1,Pinta.ImageManipulation.Effects.GlowEffect' Pinta.ImageManipulation.UnaryPixelOperations.DesaturateOp' Pinta.ImageManipulation.PixelBlendOperations.DarkenBlendOp' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Utility,Pinta.ImageManipulation.UnitTests.Effects.InkSketchEffectTest
Pinta.ImageManipulation.Effects,LocalHistogramEffect,0,7,0,0,5,352,59,5,1,-1,3,0,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.Rectangle,
Pinta.ImageManipulation.Gradients,BaseGradientRenderer,6,7,6,0,4,173,18,3,0,0,6,3,Pinta.ImageManipulation.BinaryPixelOp' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.Rectangle' Pinta.ImageManipulation.ISurface' Pinta.ImageManipulation.PointD' Pinta.ImageManipulation.Utility,Pinta.ImageManipulation.Gradients.BaseLinearGradientRenderer' Pinta.ImageManipulation.Gradients.ConicalRenderer' Pinta.ImageManipulation.Gradients.RadialRenderer
Pinta.ImageManipulation.Gradients,BaseLinearGradientRenderer,2,2,0,0,1,22,4,1,1,1,3,1,Pinta.ImageManipulation.BinaryPixelOp' Pinta.ImageManipulation.PointD' Pinta.ImageManipulation.Gradients.BaseGradientRenderer,Pinta.ImageManipulation.Gradients.BaseLinearStraightGradientRenderer
Pinta.ImageManipulation.Gradients,BaseLinearStraightGradientRenderer,2,4,0,0,2,25,4,3,2,0.5,4,0,Pinta.ImageManipulation.BinaryPixelOp' Pinta.ImageManipulation.Gradients.BaseLinearGradientRenderer' Pinta.ImageManipulation.PointD' Pinta.ImageManipulation.Utility,
Pinta.ImageManipulation.Gradients,ConicalRenderer,2,4,0,0,4,33,5,0,1,0.5,4,0,Pinta.ImageManipulation.BinaryPixelOp' Pinta.ImageManipulation.PointD' Pinta.ImageManipulation.Gradients.BaseGradientRenderer' Pinta.ImageManipulation.Utility,
Pinta.ImageManipulation.Gradients,RadialRenderer,3,3,0,0,3,30,5,0,1,0.67,3,0,Pinta.ImageManipulation.BinaryPixelOp' Pinta.ImageManipulation.PointD' Pinta.ImageManipulation.Gradients.BaseGradientRenderer,
Pinta.ImageManipulation.Gradients,LinearDiamondRenderer,0,3,0,0,2,20,3,0,3,-1,3,0,Pinta.ImageManipulation.BinaryPixelOp' Pinta.ImageManipulation.PointD' Pinta.ImageManipulation.Utility,
Pinta.ImageManipulation.Gradients,LinearClampedRenderer,0,1,0,0,1,6,1,0,3,-1,1,0,Pinta.ImageManipulation.BinaryPixelOp,
Pinta.ImageManipulation.Gradients,LinearReflectedRenderer,0,1,0,0,1,6,1,0,3,-1,1,0,Pinta.ImageManipulation.BinaryPixelOp,
Pinta.ImageManipulation.PixelBlendOperations,AdditiveBlendOp,0,5,1,0,5,21,11,0,3,-1,2,2,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.PixelBlendOperations.AdditiveBlendOpWithOpacity,Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.UnitTests.BlendOperations.AdditiveBlendOpTest
Pinta.ImageManipulation.PixelBlendOperations,AdditiveBlendOpWithOpacity,1,5,1,0,4,11,11,0,3,0,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.PixelBlendOperations.AdditiveBlendOp
Pinta.ImageManipulation.PixelBlendOperations,ColorBurnBlendOp,0,5,1,0,5,19,11,0,3,-1,2,2,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.PixelBlendOperations.ColorBurnBlendOpWithOpacity,Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.UnitTests.BlendOperations.ColorBurnBlendOpTest
Pinta.ImageManipulation.PixelBlendOperations,ColorBurnBlendOpWithOpacity,1,5,1,0,4,10,11,0,3,0,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.PixelBlendOperations.ColorBurnBlendOp
Pinta.ImageManipulation.PixelBlendOperations,ColorDodgeBlendOp,0,5,1,0,5,21,11,0,3,-1,2,3,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.PixelBlendOperations.ColorDodgeBlendOpWithOpacity,Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.Effects.PencilSketchEffect' Pinta.ImageManipulation.UnitTests.BlendOperations.ColorDodgeBlendOpTest
Pinta.ImageManipulation.PixelBlendOperations,ColorDodgeBlendOpWithOpacity,1,5,1,0,4,11,11,0,3,0,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.PixelBlendOperations.ColorDodgeBlendOp
Pinta.ImageManipulation.PixelBlendOperations,ScreenBlendOp,0,5,1,0,5,21,11,0,3,-1,2,3,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.PixelBlendOperations.ScreenBlendOpWithOpacity,Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.Effects.GlowEffect' Pinta.ImageManipulation.UnitTests.BlendOperations.ScreenBlendOpTest
Pinta.ImageManipulation.PixelBlendOperations,ScreenBlendOpWithOpacity,1,5,1,0,4,11,11,0,3,0,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.PixelBlendOperations.ScreenBlendOp
Pinta.ImageManipulation.PixelBlendOperations,DarkenBlendOp,0,5,1,0,5,21,11,0,3,-1,2,3,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.PixelBlendOperations.DarkenBlendOpWithOpacity,Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.Effects.InkSketchEffect' Pinta.ImageManipulation.UnitTests.BlendOperations.DarkenBlendOpTest
Pinta.ImageManipulation.PixelBlendOperations,DarkenBlendOpWithOpacity,1,5,1,0,4,11,11,0,3,0,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.PixelBlendOperations.DarkenBlendOp
Pinta.ImageManipulation.PixelBlendOperations,LightenBlendOp,0,5,1,0,5,21,11,0,3,-1,2,2,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.PixelBlendOperations.LightenBlendOpWithOpacity,Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.UnitTests.BlendOperations.LightenBlendOpTest
Pinta.ImageManipulation.PixelBlendOperations,LightenBlendOpWithOpacity,1,5,1,0,4,11,11,0,3,0,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.PixelBlendOperations.LightenBlendOp
Pinta.ImageManipulation.PixelBlendOperations,NegationBlendOp,0,5,1,0,5,21,11,0,3,-1,2,2,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.PixelBlendOperations.NegationBlendOpWithOpacity,Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.UnitTests.BlendOperations.NegationBlendOpTest
Pinta.ImageManipulation.PixelBlendOperations,NegationBlendOpWithOpacity,1,5,1,0,4,11,11,0,3,0,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.PixelBlendOperations.NegationBlendOp
Pinta.ImageManipulation.PixelBlendOperations,DifferenceBlendOp,0,5,1,0,5,21,11,0,3,-1,2,2,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.PixelBlendOperations.DifferenceBlendOpWithOpacity,Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.UnitTests.BlendOperations.DifferenceBlendOpTest
Pinta.ImageManipulation.PixelBlendOperations,DifferenceBlendOpWithOpacity,1,5,1,0,4,11,11,0,3,0,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.PixelBlendOperations.DifferenceBlendOp
Pinta.ImageManipulation.PixelBlendOperations,OverlayBlendOp,0,5,1,0,5,21,11,0,3,-1,2,3,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.PixelBlendOperations.OverlayBlendOpWithOpacity,Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.Effects.SoftenPortraitEffect' Pinta.ImageManipulation.UnitTests.BlendOperations.OverlayBlendOpTest
Pinta.ImageManipulation.PixelBlendOperations,OverlayBlendOpWithOpacity,1,5,1,0,4,11,11,0,3,0,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.PixelBlendOperations.OverlayBlendOp
Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOp,0,5,1,0,5,21,11,0,3,-1,2,2,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.PixelBlendOperations.GlowBlendOpWithOpacity,Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.UnitTests.BlendOperations.GlowBlendOpTest
Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOpWithOpacity,1,5,1,0,4,11,11,0,3,0,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.PixelBlendOperations.GlowBlendOp
Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOp,0,5,1,0,5,21,11,0,3,-1,2,2,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.PixelBlendOperations.ReflectBlendOpWithOpacity,Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.UnitTests.BlendOperations.ReflectBlendOpTest
Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOpWithOpacity,1,5,1,0,4,11,11,0,3,0,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.PixelBlendOperations.ReflectBlendOp
Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOp,0,5,1,0,5,21,11,0,3,-1,2,2,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.PixelBlendOperations.MultiplyBlendOpWithOpacity,Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.UnitTests.BlendOperations.MultiplyBlendOpTest
Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOpWithOpacity,1,5,1,0,4,11,11,0,3,0,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.PixelBlendOperations.MultiplyBlendOp
Pinta.ImageManipulation.PixelBlendOperations,XorBlendOp,0,5,1,0,5,19,11,0,3,-1,2,2,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.PixelBlendOperations.XorBlendOpWithOpacity,Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.UnitTests.BlendOperations.XorBlendOpTest
Pinta.ImageManipulation.PixelBlendOperations,XorBlendOpWithOpacity,1,5,1,0,4,10,11,0,3,0,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.PixelBlendOperations.XorBlendOp
Pinta.ImageManipulation.PixelBlendOperations,NormalBlendOp,0,5,1,0,5,55,11,0,3,-1,2,2,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.PixelBlendOperations.NormalBlendOpWithOpacity,Pinta.ImageManipulation.Utility' Pinta.ImageManipulation.UnitTests.BlendOperations.NormalBlendOpTest
Pinta.ImageManipulation.PixelBlendOperations,NormalBlendOpWithOpacity,1,5,1,0,4,10,11,0,3,0,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.PixelBlendOperations.NormalBlendOp
Pinta.ImageManipulation.UnaryPixelOperations,ConstantOp,1,4,0,0,4,28,6,0,2,0,1,0,Pinta.ImageManipulation.ColorBgra,
Pinta.ImageManipulation.UnaryPixelOperations,BlendConstantOp,1,3,0,0,2,25,3,0,2,0,1,0,Pinta.ImageManipulation.ColorBgra,
Pinta.ImageManipulation.UnaryPixelOperations,AverageChannelsOp,0,1,0,0,1,8,1,0,2,-1,1,0,Pinta.ImageManipulation.ColorBgra,
Pinta.ImageManipulation.UnaryPixelOperations,ChannelCurveOp,3,4,0,3,4,38,7,1,2,0,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.Effects.CurvesEffect
Pinta.ImageManipulation.UnaryPixelOperations,PosterizePixelOp,3,5,0,0,4,56,10,0,2,0,1,0,Pinta.ImageManipulation.ColorBgra,
Pinta.ImageManipulation.UnaryPixelOperations,HueSaturationLightnessOp,3,2,0,0,2,39,5,0,2,0,5,0,Pinta.ImageManipulation.UnaryPixelOp' Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.HsvColor' Pinta.ImageManipulation.RgbColor' Pinta.ImageManipulation.Utility,
Pinta.ImageManipulation.UnaryPixelOperations,LevelOp,6,9,4,1,8,237,23,0,3,0.22,2,3,Pinta.ImageManipulation.ColorBgra' Pinta.ImageManipulation.Utility,Pinta.ImageManipulation.HistogramRgb' Pinta.ImageManipulation.Effects.AutoLevelEffect' Pinta.ImageManipulation.Effects.SepiaEffect
Pinta.ImageManipulation.UnaryPixelOperations,LuminosityCurveOp,1,2,0,1,2,19,3,0,2,0,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.Effects.CurvesEffect
Pinta.ImageManipulation.UnaryPixelOperations,DesaturateOp,0,3,0,0,3,32,5,0,2,-1,1,5,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.Effects.BlackAndWhiteEffect' Pinta.ImageManipulation.Effects.SepiaEffect' Pinta.ImageManipulation.Effects.SoftenPortraitEffect' Pinta.ImageManipulation.Effects.PencilSketchEffect' Pinta.ImageManipulation.Effects.InkSketchEffect
Pinta.ImageManipulation.UnaryPixelOperations,InvertWithAlphaOp,0,1,0,0,1,7,1,0,2,-1,1,0,Pinta.ImageManipulation.ColorBgra,
Pinta.ImageManipulation.UnaryPixelOperations,RedEyeRemoveOp,2,3,0,0,2,48,5,0,2,0,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.Effects.RedEyeRemoveEffect
Pinta.ImageManipulation.UnaryPixelOperations,SetAlphaChannelTo255Op,0,3,0,0,3,24,5,0,2,-1,1,0,Pinta.ImageManipulation.ColorBgra,
Pinta.ImageManipulation.UnaryPixelOperations,SetAlphaChannelOp,1,4,0,0,4,29,6,0,2,0,1,0,Pinta.ImageManipulation.ColorBgra,
Pinta.ImageManipulation.UnaryPixelOperations,SetChannelOp,2,4,0,0,4,33,6,0,2,0,1,0,Pinta.ImageManipulation.ColorBgra,
Pinta.ImageManipulation.UnaryPixelOperations,IdentityOp,0,3,0,0,3,19,4,0,2,-1,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.BaseEffect
Pinta.ImageManipulation.UnaryPixelOperations,InvertOp,0,1,0,0,1,7,1,0,2,-1,1,1,Pinta.ImageManipulation.ColorBgra,Pinta.ImageManipulation.Effects.InvertColorsEffect
