Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,ApplyStatic,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,ApplyStatic,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,ApplyStatic,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,ApplyOpacity,The following statement contains a magic number: r = ((((r) >> 8) + (r)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,ApplyOpacity,The following statement contains a magic number: r = ((((r) >> 8) + (r)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,GlowBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\GlowBlendOp.cs,GlowBlendOpWithOpacity,The following statement contains a magic number: this.opacity < 0 || this.opacity > 255
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,ApplyStatic,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,ApplyStatic,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,ApplyStatic,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,ApplyOpacity,The following statement contains a magic number: r = ((((r) >> 8) + (r)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,ApplyOpacity,The following statement contains a magic number: r = ((((r) >> 8) + (r)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,ReflectBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\ReflectBlendOp.cs,ReflectBlendOpWithOpacity,The following statement contains a magic number: this.opacity < 0 || this.opacity > 255
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,ApplyStatic,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,ApplyStatic,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,ApplyStatic,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,ApplyOpacity,The following statement contains a magic number: r = ((((r) >> 8) + (r)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,ApplyOpacity,The following statement contains a magic number: r = ((((r) >> 8) + (r)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,MultiplyBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\MultiplyBlendOp.cs,MultiplyBlendOpWithOpacity,The following statement contains a magic number: this.opacity < 0 || this.opacity > 255
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,ApplyStatic,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,ApplyStatic,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOp,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,ApplyStatic,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,ApplyOpacity,The following statement contains a magic number: r = ((((r) >> 8) + (r)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,ApplyOpacity,The following statement contains a magic number: r = ((((r) >> 8) + (r)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,Apply,The following statement contains a magic number: y = ((lhsA) * (255 - rhsA) + 0x80);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
Magic Number,Pinta.ImageManipulation.PixelBlendOperations,XorBlendOpWithOpacity,C:\research\architectureSmells\repos\PintaProject_Pinta.ImageManipulation\Pinta.ImageManipulation\PixelBlendOperations\XorBlendOp.cs,Apply,The following statement contains a magic number: y = ((((y) >> 8) + (y)) >> 8);
