Namespace,Type,Method,LOC,CC,PC
Npgsql,NpgsqlLargeObjectManager,OpenReadWrite,4,1,2
Npgsql,NpgsqlLargeObjectManager,Unlink,0,1,1
Npgsql,NpgsqlLargeObjectManager,UnlinkAsync,6,2,2
Npgsql,NpgsqlLargeObjectManager,ExportRemote,0,1,2
Npgsql,NpgsqlLargeObjectManager,ExportRemoteAsync,6,2,3
Npgsql,NpgsqlLargeObjectManager,ImportRemote,0,1,2
Npgsql,NpgsqlLargeObjectManager,ImportRemoteAsync,6,2,3
Npgsql,NpgsqlLargeObjectStream,NpgsqlLargeObjectStream,6,1,3
Npgsql,NpgsqlLargeObjectStream,CheckDisposed,4,2,0
Npgsql,NpgsqlLargeObjectStream,Read,0,1,3
Npgsql,NpgsqlLargeObjectStream,ReadAsync,6,2,4
Npgsql,NpgsqlLargeObjectStream,Read,24,7,4
Npgsql,NpgsqlLargeObjectStream,Write,0,1,3
Npgsql,NpgsqlLargeObjectStream,WriteAsync,6,2,4
Npgsql,NpgsqlLargeObjectStream,Write,23,8,4
Npgsql,NpgsqlLargeObjectStream,GetLengthAsync,4,1,1
Npgsql,NpgsqlLargeObjectStream,GetLength,8,2,1
Npgsql,NpgsqlLargeObjectStream,Seek,0,1,2
Npgsql,NpgsqlLargeObjectStream,SeekAsync,6,2,3
Npgsql,NpgsqlLargeObjectStream,Seek,10,3,3
Npgsql,NpgsqlLargeObjectStream,Flush,1,1,0
Npgsql,NpgsqlLargeObjectStream,SetLength,0,1,1
Npgsql,NpgsqlLargeObjectStream,SetLength,5,1,2
Npgsql,NpgsqlLargeObjectStream,SetLength,13,5,2
Npgsql,NpgsqlLargeObjectStream,Close,7,2,0
Npgsql,NpgsqlLargeObjectStream,Dispose,6,2,1
Npgsql,NpgsqlLengthCache,NpgsqlLengthCache,0,1,0
Npgsql,NpgsqlLengthCache,NpgsqlLengthCache,0,1,1
Npgsql,NpgsqlLengthCache,Set,6,1,1
Npgsql,NpgsqlLengthCache,Get,4,1,0
Npgsql,NpgsqlLengthCache,GetLast,4,1,0
Npgsql,NpgsqlLengthCache,Rewind,4,1,0
Npgsql,NpgsqlLengthCache,Clear,5,1,0
Npgsql,NpgsqlNotificationEventArgs,NpgsqlNotificationEventArgs,5,1,1
Npgsql,NpgsqlOperationInProgressException,NpgsqlOperationInProgressException,3,1,1
Npgsql,NpgsqlOperationInProgressException,NpgsqlOperationInProgressException,2,1,1
Npgsql,NpgsqlParameter,NpgsqlParameter,5,1,0
Npgsql,NpgsqlParameter,NpgsqlParameter,5,1,2
Npgsql,NpgsqlParameter,NpgsqlParameter,2,1,2
Npgsql,NpgsqlParameter,NpgsqlParameter,2,1,2
Npgsql,NpgsqlParameter,NpgsqlParameter,2,1,3
Npgsql,NpgsqlParameter,NpgsqlParameter,2,1,3
Npgsql,NpgsqlParameter,NpgsqlParameter,6,1,4
Npgsql,NpgsqlParameter,NpgsqlParameter,6,1,4
Npgsql,NpgsqlParameter,NpgsqlParameter,13,1,10
Npgsql,NpgsqlParameter,NpgsqlParameter,13,1,10
Npgsql,NpgsqlParameter,ResolveHandler,12,5,1
Npgsql,NpgsqlParameter,Bind,4,1,1
Npgsql,NpgsqlParameter,ValidateAndGetLength,10,3,0
Npgsql,NpgsqlParameter,WriteWithLength,0,1,2
Npgsql,NpgsqlParameter,ResetDbType,6,1,0
Npgsql,NpgsqlParameter,Clone,21,1,0
Npgsql,NpgsqlParameter,Clone,0,1,0
Npgsql,NpgsqlParameterCollection,NpgsqlParameterCollection,0,1,0
Npgsql,NpgsqlParameterCollection,InvalidateHashLookups,4,1,0
Npgsql,NpgsqlParameterCollection,Add,10,3,1
Npgsql,NpgsqlParameterCollection,Add,0,1,1
Npgsql,NpgsqlParameterCollection,AddWithValue,0,1,2
Npgsql,NpgsqlParameterCollection,AddWithValue,0,1,3
Npgsql,NpgsqlParameterCollection,AddWithValue,0,1,4
Npgsql,NpgsqlParameterCollection,AddWithValue,0,1,5
Npgsql,NpgsqlParameterCollection,AddWithValue,0,1,1
Npgsql,NpgsqlParameterCollection,AddWithValue,0,1,2
Npgsql,NpgsqlParameterCollection,Add,0,1,2
Npgsql,NpgsqlParameterCollection,Add,0,1,3
Npgsql,NpgsqlParameterCollection,Add,0,1,4
Npgsql,NpgsqlParameterCollection,RemoveAt,0,1,1
Npgsql,NpgsqlParameterCollection,Contains,0,1,1
Npgsql,NpgsqlParameterCollection,IndexOf,49,16,1
Npgsql,NpgsqlParameterCollection,RemoveAt,5,2,1
Npgsql,NpgsqlParameterCollection,Insert,0,1,2
Npgsql,NpgsqlParameterCollection,Remove,8,3,1
Npgsql,NpgsqlParameterCollection,Remove,0,1,1
Npgsql,NpgsqlParameterCollection,Contains,0,1,1
Npgsql,NpgsqlParameterCollection,TryGetValue,12,3,2
Npgsql,NpgsqlParameterCollection,Clear,7,2,0
Npgsql,NpgsqlParameterCollection,IndexOf,0,1,1
Npgsql,NpgsqlParameterCollection,Add,4,1,1
Npgsql,NpgsqlParameterCollection,CopyTo,0,1,2
Npgsql,NpgsqlParameterCollection,GetEnumerator,0,1,0
Npgsql,NpgsqlParameterCollection,GetEnumerator,0,1,0
Npgsql,NpgsqlParameterCollection,AddRange,6,3,1
Npgsql,NpgsqlParameterCollection,GetParameter,0,1,1
Npgsql,NpgsqlParameterCollection,GetParameter,0,1,1
Npgsql,NpgsqlParameterCollection,SetParameter,0,1,2
Npgsql,NpgsqlParameterCollection,SetParameter,0,1,2
Npgsql,NpgsqlParameterCollection,IndexOf,0,1,1
Npgsql,NpgsqlParameterCollection,Insert,9,3,2
Npgsql,NpgsqlParameterCollection,Contains,0,1,1
Npgsql,NpgsqlParameterCollection,Remove,13,4,1
Npgsql,NpgsqlParameterCollection,CopyTo,0,1,2
Npgsql,NpgsqlParameterCollection,ToArray,0,1,0
Npgsql,NpgsqlParameterCollection,CloneTo,11,2,1
Npgsql,NpgsqlParameterCollection,Cast,10,1,1
Npgsql,NpgsqlParameter<T>,NpgsqlParameter,1,1,0
Npgsql,NpgsqlParameter<T>,NpgsqlParameter,4,1,2
Npgsql,NpgsqlParameter<T>,NpgsqlParameter,4,1,2
Npgsql,NpgsqlParameter<T>,NpgsqlParameter,4,1,2
Npgsql,NpgsqlParameter<T>,ResolveHandler,11,4,1
Npgsql,NpgsqlParameter<T>,ValidateAndGetLength,11,3,0
Npgsql,NpgsqlParameter<T>,WriteWithLength,0,1,2
Npgsql,NpgsqlRawCopyStream,NpgsqlRawCopyStream,29,4,2
Npgsql,NpgsqlRawCopyStream,Write,0,1,3
Npgsql,NpgsqlRawCopyStream,WriteAsync,6,2,4
Npgsql,NpgsqlRawCopyStream,Write,26,5,4
Npgsql,NpgsqlRawCopyStream,Flush,0,1,0
Npgsql,NpgsqlRawCopyStream,FlushAsync,6,2,1
Npgsql,NpgsqlRawCopyStream,FlushAsync,4,1,1
Npgsql,NpgsqlRawCopyStream,Read,0,1,3
Npgsql,NpgsqlRawCopyStream,ReadAsync,6,2,4
Npgsql,NpgsqlRawCopyStream,Read,40,8,4
Npgsql,NpgsqlRawCopyStream,Cancel,0,1,0
Npgsql,NpgsqlRawCopyStream,CancelAsync,4,1,0
Npgsql,NpgsqlRawCopyStream,Cancel,28,2,1
Npgsql,NpgsqlRawCopyStream,Dispose,0,1,1
Npgsql,NpgsqlRawCopyStream,DisposeAsync,32,5,2
Npgsql,NpgsqlRawCopyStream,Cleanup,8,1,0
Npgsql,NpgsqlRawCopyStream,CheckDisposed,5,2,0
Npgsql,NpgsqlRawCopyStream,Seek,3,1,2
Npgsql,NpgsqlRawCopyStream,SetLength,3,1,1
Npgsql,NpgsqlCopyTextWriter,NpgsqlCopyTextWriter,7,2,2
Npgsql,NpgsqlCopyTextWriter,Cancel,3,1,0
Npgsql,NpgsqlCopyTextWriter,CancelAsync,4,1,0
Npgsql,NpgsqlCopyTextReader,NpgsqlCopyTextReader,7,2,2
Npgsql,NpgsqlCopyTextReader,Cancel,3,1,0
Npgsql,NpgsqlCopyTextReader,CancelAsync,4,1,0
Npgsql,NpgsqlReadBuffer,NpgsqlReadBuffer,12,2,5
Npgsql,NpgsqlReadBuffer,Ensure,0,1,2
Npgsql,NpgsqlReadBuffer,Ensure,5,2,1
Npgsql,NpgsqlReadBuffer,Ensure,62,1,3
Npgsql,NpgsqlReadBuffer,ReadMore,0,1,1
Npgsql,NpgsqlReadBuffer,AllocateOversize,7,1,1
Npgsql,NpgsqlReadBuffer,Skip,4,1,1
Npgsql,NpgsqlReadBuffer,Skip,16,3,2
Npgsql,NpgsqlReadBuffer,ReadSByte,0,1,0
Npgsql,NpgsqlReadBuffer,ReadByte,0,1,0
Npgsql,NpgsqlReadBuffer,ReadInt16,0,1,0
Npgsql,NpgsqlReadBuffer,ReadInt16,5,1,1
Npgsql,NpgsqlReadBuffer,ReadUInt16,0,1,0
Npgsql,NpgsqlReadBuffer,ReadUInt16,5,1,1
Npgsql,NpgsqlReadBuffer,ReadInt32,0,1,0
Npgsql,NpgsqlReadBuffer,ReadInt32,5,1,1
Npgsql,NpgsqlReadBuffer,ReadUInt32,0,1,0
Npgsql,NpgsqlReadBuffer,ReadUInt32,5,1,1
Npgsql,NpgsqlReadBuffer,ReadInt64,0,1,0
Npgsql,NpgsqlReadBuffer,ReadInt64,5,1,1
Npgsql,NpgsqlReadBuffer,ReadUInt64,0,1,0
Npgsql,NpgsqlReadBuffer,ReadUInt64,5,1,1
Npgsql,NpgsqlReadBuffer,ReadSingle,0,1,0
Npgsql,NpgsqlReadBuffer,ReadSingle,4,1,1
Npgsql,NpgsqlReadBuffer,ReadDouble,0,1,0
Npgsql,NpgsqlReadBuffer,ReadDouble,4,1,1
Npgsql,NpgsqlReadBuffer,Read,7,2,0
Npgsql,NpgsqlReadBuffer,ThrowNotSpaceLeft,0,1,0
Npgsql,NpgsqlReadBuffer,ReadString,6,1,1
Npgsql,NpgsqlReadBuffer,ReadChars,6,1,1
Npgsql,NpgsqlReadBuffer,ReadBytes,5,1,1
Npgsql,NpgsqlReadBuffer,ReadBytes,0,1,3
Npgsql,NpgsqlReadBuffer,ReadSpan,4,1,1
Npgsql,NpgsqlReadBuffer,ReadMemory,4,1,1
Npgsql,NpgsqlReadBuffer,ReadBytes,29,2,4
Npgsql,NpgsqlReadBuffer,GetStream,6,2,2
Npgsql,NpgsqlReadBuffer,ReadNullTerminatedString,0,1,0
Npgsql,NpgsqlReadBuffer,ReadNullTerminatedStringRelaxed,0,1,0
Npgsql,NpgsqlReadBuffer,ReadNullTerminatedString,9,2,1
Npgsql,NpgsqlReadBuffer,GetNullTerminatedBytes,9,2,0
Npgsql,NpgsqlReadBuffer,Clear,4,1,0
Npgsql,NpgsqlReadBuffer,CopyTo,5,1,1
Npgsql,ColumnStream,ColumnStream,0,1,1
Npgsql,ColumnStream,Init,9,1,2
Npgsql,ColumnStream,SetLength,0,1,1
Npgsql,ColumnStream,Seek,37,9,2
Npgsql,ColumnStream,Flush,0,1,0
Npgsql,ColumnStream,FlushAsync,0,1,1
Npgsql,ColumnStream,Read,0,1,3
Npgsql,ColumnStream,ReadAsync,4,1,4
Npgsql,ColumnStream,Read,23,8,5
Npgsql,ColumnStream,ReadLong,7,1,2
Npgsql,ColumnStream,Write,0,1,3
Npgsql,ColumnStream,WriteAsync,0,1,4
Npgsql,ColumnStream,CheckDisposed,4,2,0
Npgsql,ColumnStream,Dispose,8,3,1
Npgsql,NpgsqlSchema,GetSchema,29,3,3
Npgsql,NpgsqlSchema,GetMetaDataCollections,18,1,0
Npgsql,NpgsqlSchema,GetRestrictions,30,1,0
Npgsql,NpgsqlSchema,BuildCommand,0,1,4
Npgsql,NpgsqlSchema,BuildCommand,27,5,5
Npgsql,NpgsqlSchema,RemoveSpecialChars,0,1,1
Npgsql,NpgsqlSchema,GetDatabases,14,1,2
Npgsql,NpgsqlSchema,GetSchemata,21,1,2
Npgsql,NpgsqlSchema,GetTables,19,1,2
Npgsql,NpgsqlSchema,GetColumns,20,1,2
Npgsql,NpgsqlSchema,GetViews,17,1,2
Npgsql,NpgsqlSchema,GetUsers,10,1,2
Npgsql,NpgsqlSchema,GetIndexes,29,1,2
Npgsql,NpgsqlSchema,GetIndexColumns,30,1,2
Npgsql,NpgsqlSchema,GetConstraints,36,4,3
Npgsql,NpgsqlSchema,GetConstraintColumns,28,1,2
Npgsql,NpgsqlSchema,GetDataSourceInformation,48,2,1
Npgsql,NpgsqlSchema,GetDataTypes,118,23,1
Npgsql,NpgsqlSchema,PopulateDefaultDataTypeInfo,27,1,2
Npgsql,NpgsqlSchema,PopulateHardcodedDataTypeInfo,49,8,2
Npgsql,NpgsqlSchema,GetReservedWords,7,2,0
Npgsql,NpgsqlStatement,Reset,9,1,0
Npgsql,NpgsqlStatement,ApplyCommandComplete,5,1,1
Npgsql,NpgsqlStatement,ToString,0,1,0
Npgsql,NpgsqlTransaction,NpgsqlTransaction,0,1,1
Npgsql,NpgsqlTransaction,Init,32,7,1
Npgsql,NpgsqlTransaction,Commit,0,1,0
Npgsql,NpgsqlTransaction,Commit,10,2,1
Npgsql,NpgsqlTransaction,CommitAsync,6,2,1
Npgsql,NpgsqlTransaction,Rollback,0,1,0
Npgsql,NpgsqlTransaction,Rollback,6,1,1
Npgsql,NpgsqlTransaction,RollbackAsync,6,2,1
Npgsql,NpgsqlTransaction,Save,16,5,2
Npgsql,NpgsqlTransaction,Save,0,1,1
Npgsql,NpgsqlTransaction,SaveAsync,6,2,2
Npgsql,NpgsqlTransaction,Rollback,16,5,2
Npgsql,NpgsqlTransaction,Rollback,0,1,1
Npgsql,NpgsqlTransaction,RollbackAsync,6,2,2
Npgsql,NpgsqlTransaction,Release,16,5,2
Npgsql,NpgsqlTransaction,Release,0,1,1
Npgsql,NpgsqlTransaction,ReleaseAsync,6,2,2
Npgsql,NpgsqlTransaction,Dispose,10,3,1
Npgsql,NpgsqlTransaction,DisposeAsync,13,3,0
Npgsql,NpgsqlTransaction,DisposeImmediately,0,1,0
Npgsql,NpgsqlTransaction,CheckReady,6,3,0
Npgsql,NpgsqlWriteBuffer,NpgsqlWriteBuffer,10,2,4
Npgsql,NpgsqlWriteBuffer,Flush,57,9,1
Npgsql,NpgsqlWriteBuffer,Flush,0,1,0
Npgsql,NpgsqlWriteBuffer,DirectWrite,30,3,4
Npgsql,NpgsqlWriteBuffer,WriteSByte,0,1,1
Npgsql,NpgsqlWriteBuffer,WriteByte,0,1,1
Npgsql,NpgsqlWriteBuffer,WriteInt16,0,1,1
Npgsql,NpgsqlWriteBuffer,WriteInt16,0,1,1
Npgsql,NpgsqlWriteBuffer,WriteInt16,0,1,2
Npgsql,NpgsqlWriteBuffer,WriteUInt16,0,1,1
Npgsql,NpgsqlWriteBuffer,WriteUInt16,0,1,2
Npgsql,NpgsqlWriteBuffer,WriteInt32,0,1,1
Npgsql,NpgsqlWriteBuffer,WriteInt32,0,1,2
Npgsql,NpgsqlWriteBuffer,WriteUInt32,0,1,1
Npgsql,NpgsqlWriteBuffer,WriteUInt32,0,1,2
Npgsql,NpgsqlWriteBuffer,WriteInt64,0,1,1
Npgsql,NpgsqlWriteBuffer,WriteInt64,0,1,2
Npgsql,NpgsqlWriteBuffer,WriteUInt64,0,1,1
Npgsql,NpgsqlWriteBuffer,WriteUInt64,0,1,2
Npgsql,NpgsqlWriteBuffer,WriteSingle,0,1,1
Npgsql,NpgsqlWriteBuffer,WriteSingle,0,1,2
Npgsql,NpgsqlWriteBuffer,WriteDouble,0,1,1
Npgsql,NpgsqlWriteBuffer,WriteDouble,0,1,2
Npgsql,NpgsqlWriteBuffer,Write,6,2,1
Npgsql,NpgsqlWriteBuffer,ThrowNotSpaceLeft,0,1,0
Npgsql,NpgsqlWriteBuffer,WriteString,0,1,3
Npgsql,NpgsqlWriteBuffer,WriteString,31,2,4
Npgsql,NpgsqlWriteBuffer,WriteChars,31,2,5
Npgsql,NpgsqlWriteBuffer,WriteString,4,1,2
Npgsql,NpgsqlWriteBuffer,WriteChars,5,1,3
Npgsql,NpgsqlWriteBuffer,WriteBytes,5,1,1
Npgsql,NpgsqlWriteBuffer,WriteBytes,0,1,3
Npgsql,NpgsqlWriteBuffer,WriteBytesRaw,32,2,2
Npgsql,NpgsqlWriteBuffer,WriteNullTerminatedString,6,1,1
Npgsql,NpgsqlWriteBuffer,GetStream,6,2,0
Npgsql,NpgsqlWriteBuffer,WriteStringChunked,11,2,6
Npgsql,NpgsqlWriteBuffer,WriteStringChunked,16,2,6
Npgsql,NpgsqlWriteBuffer,StartCopyMode,5,1,0
Npgsql,NpgsqlWriteBuffer,EndCopyMode,7,1,0
Npgsql,NpgsqlWriteBuffer,WriteCopyDataHeader,7,1,0
Npgsql,NpgsqlWriteBuffer,Clear,3,1,0
Npgsql,NpgsqlWriteBuffer,GetContents,5,1,0
Npgsql,ParameterStream,ParameterStream,0,1,1
Npgsql,ParameterStream,Init,0,1,0
Npgsql,ParameterStream,SetLength,0,1,1
Npgsql,ParameterStream,Seek,0,1,2
Npgsql,ParameterStream,Flush,0,1,0
Npgsql,ParameterStream,FlushAsync,5,1,1
Npgsql,ParameterStream,Read,0,1,3
Npgsql,ParameterStream,ReadAsync,0,1,4
Npgsql,ParameterStream,Write,0,1,3
Npgsql,ParameterStream,WriteAsync,4,1,4
Npgsql,ParameterStream,Write,24,8,5
Npgsql,ParameterStream,WriteLong,15,3,4
Npgsql,ParameterStream,CheckDisposed,4,2,0
Npgsql,ParameterStream,Dispose,0,1,1
Npgsql,PgPassFile,PgPassFile,0,1,1
Npgsql,PgPassFile,GetFirstMatchingEntry,0,1,4
Npgsql,Entry,Entry,7,1,5
Npgsql,Entry,Parse,17,4,1
Npgsql,Entry,IsMatch,0,1,4
Npgsql,Entry,AreValuesMatched,0,1,2
Npgsql,Entry,AreValuesMatched,0,1,2
Npgsql,PoolManager,TryGetValue,36,7,2
Npgsql,PoolManager,GetOrAdd,18,3,2
Npgsql,PoolManager,Clear,4,2,1
Npgsql,PoolManager,ClearAll,13,3,0
Npgsql,PoolManager,PoolManager,6,1,0
Npgsql,PoolManager,Reset,8,1,0
Npgsql,PostgresDatabaseInfoFactory,Load,5,1,3
Npgsql,PostgresDatabaseInfo,GetTypes,0,1,0
Npgsql,PostgresDatabaseInfo,PostgresDatabaseInfo,2,1,1
Npgsql,PostgresDatabaseInfo,LoadPostgresInfo,7,1,3
Npgsql,PostgresDatabaseInfo,GenerateTypesQuery,0,1,5
Npgsql,PostgresDatabaseInfo,LoadBackendTypes,99,17,3
Npgsql,PostgresDatabaseInfo,LoadCompositeFields,41,7,2
Npgsql,PostgresDatabaseInfo,LoadEnumLabels,32,6,2
Npgsql,PostgresEnvironment,GetDefaultFilePath,0,1,1
Npgsql,PostgresException,PostgresException,6,1,4
Npgsql,PostgresException,PostgresException,20,1,1
Npgsql,PostgresException,Load,0,1,1
Npgsql,PostgresException,PostgresException,21,1,2
Npgsql,PostgresException,GetObjectData,21,1,2
Npgsql,PostgresException,ToString,27,1,0
Npgsql,PostgresMinimalDatabaseInfoFactory,Load,0,1,3
Npgsql,PostgresMinimalDatabaseInfo,GetTypes,0,1,0
Npgsql,PostgresMinimalDatabaseInfo,PostgresMinimalDatabaseInfo,4,1,1
Npgsql,PostgresNotice,PostgresNotice,6,1,4
Npgsql,PostgresNotice,PostgresNotice,20,1,1
Npgsql,PostgresNotice,Load,0,1,1
Npgsql,NpgsqlNoticeEventArgs,NpgsqlNoticeEventArgs,3,1,1
Npgsql,PregeneratedMessages,PregeneratedMessages,15,1,0
Npgsql,PregeneratedMessages,Generate,13,1,2
Npgsql,PreparedStatement,CreateExplicit,9,1,5
Npgsql,PreparedStatement,CreateAutoPrepareCandidate,0,1,2
Npgsql,PreparedStatement,PreparedStatement,6,1,3
Npgsql,PreparedStatement,SetParamTypes,11,3,1
Npgsql,PreparedStatement,DoParametersMatch,8,4,1
Npgsql,PreparedStatement,CompletePrepare,6,1,0
Npgsql,PreparedStatement,CompleteUnprepare,5,1,0
Npgsql,PreparedStatement,ToString,0,1,0
Npgsql,PreparedStatementManager,NextPreparedStatementName,0,1,0
Npgsql,PreparedStatementManager,PreparedStatementManager,17,3,1
Npgsql,PreparedStatementManager,GetOrAddExplicit,37,7,1
Npgsql,PreparedStatementManager,TryGetAutoPrepared,90,11,1
Npgsql,PreparedStatementManager,RemoveCandidate,12,3,1
Npgsql,PreparedStatementManager,ClearAll,9,3,0
Npgsql,SingleThreadSynchronizationContext,SingleThreadSynchronizationContext,0,1,1
Npgsql,SingleThreadSynchronizationContext,Post,13,3,2
Npgsql,SingleThreadSynchronizationContext,Dispose,8,1,0
Npgsql,SingleThreadSynchronizationContext,WorkLoop,16,3,0
Npgsql,SqlQueryParser,ParseRawQuery,0,1,4
Npgsql,SqlQueryParser,ParseRawQuery,372,7,4
Npgsql,SqlQueryParser,MoveToNextStatement,15,2,0
Npgsql,SqlQueryParser,IsLetter,0,1,1
Npgsql,SqlQueryParser,IsIdentifierStart,0,1,1
Npgsql,SqlQueryParser,IsDollarTagIdentifier,0,1,1
Npgsql,SqlQueryParser,IsIdentifier,0,1,1
Npgsql,SqlQueryParser,IsParamNameChar,0,1,1
Npgsql,TaskExtensions,WithTimeout,10,4,2
Npgsql,TaskExtensions,WithTimeout,13,4,2
Npgsql,TaskExtensions,WithCancellation,7,2,2
Npgsql,TaskExtensions,WithCancellation,7,2,2
Npgsql,TaskExtensions,WithCancellationAndTimeout,5,1,3
Npgsql,TaskExtensions,WithCancellationAndTimeout,5,1,3
Npgsql,ThrowHelper,ThrowInvalidCastException_NoValue,0,1,1
Npgsql,ThrowHelper,ThrowInvalidOperationException_NoPropertyGetter,0,1,2
Npgsql,ThrowHelper,ThrowInvalidOperationException_NoPropertySetter,0,1,2
Npgsql,ThrowHelper,ThrowInvalidOperationException_BinaryImportParametersMismatch,0,1,2
Npgsql,TypeHandlerRegistry,TypeHandlerRegistry,11,1,0
Npgsql,VolatileResourceManager,VolatileResourceManager,7,1,2
Npgsql,VolatileResourceManager,SinglePhaseCommit,21,1,1
Npgsql,VolatileResourceManager,Prepare,26,2,1
Npgsql,VolatileResourceManager,Commit,40,2,1
Npgsql,VolatileResourceManager,Rollback,19,2,1
Npgsql,VolatileResourceManager,InDoubt,17,1,1
Npgsql,VolatileResourceManager,RollbackLocal,24,2,0
Npgsql,VolatileResourceManager,RollbackTwoPhase,28,2,0
Npgsql,VolatileResourceManager,Dispose,29,5,0
Npgsql,VolatileResourceManager,CheckDisposed,4,2,0
Npgsql,VolatileResourceManager,ConvertIsolationLevel,0,1,1
Npgsql,WindowsUsernameProvider,GetUsername,63,7,1
Npgsql,WindowsUsernameProvider,GetWindowsIdentityUserName,7,2,1
Npgsql,CachedUpn,CachedUpn,4,1,2
Npgsql.BackendMessages,AuthenticationOkMessage,AuthenticationOkMessage,1,1,0
Npgsql.BackendMessages,AuthenticationKerberosV5Message,AuthenticationKerberosV5Message,1,1,0
Npgsql.BackendMessages,AuthenticationCleartextPasswordMessage,AuthenticationCleartextPasswordMessage,1,1,0
Npgsql.BackendMessages,AuthenticationMD5PasswordMessage,Load,5,1,1
Npgsql.BackendMessages,AuthenticationMD5PasswordMessage,AuthenticationMD5PasswordMessage,3,1,1
Npgsql.BackendMessages,AuthenticationSCMCredentialMessage,AuthenticationSCMCredentialMessage,1,1,0
Npgsql.BackendMessages,AuthenticationGSSMessage,AuthenticationGSSMessage,1,1,0
Npgsql.BackendMessages,AuthenticationGSSContinueMessage,Load,6,1,2
Npgsql.BackendMessages,AuthenticationGSSContinueMessage,AuthenticationGSSContinueMessage,3,1,1
Npgsql.BackendMessages,AuthenticationSSPIMessage,AuthenticationSSPIMessage,1,1,0
Npgsql.BackendMessages,AuthenticationSASLMessage,AuthenticationSASLMessage,7,3,1
Npgsql.BackendMessages,AuthenticationSASLContinueMessage,AuthenticationSASLContinueMessage,4,1,2
Npgsql.BackendMessages,AuthenticationSCRAMServerFirstMessage,Load,23,8,1
Npgsql.BackendMessages,AuthenticationSCRAMServerFirstMessage,AuthenticationSCRAMServerFirstMessage,5,1,3
Npgsql.BackendMessages,AuthenticationSASLFinalMessage,AuthenticationSASLFinalMessage,4,1,2
Npgsql.BackendMessages,AuthenticationSCRAMServerFinalMessage,Load,14,4,1
Npgsql.BackendMessages,AuthenticationSCRAMServerFinalMessage,AuthenticationSCRAMServerFinalMessage,0,1,1
Npgsql.BackendMessages,BackendKeyDataMessage,BackendKeyDataMessage,4,1,1
Npgsql.BackendMessages,BindCompleteMessage,BindCompleteMessage,1,1,0
Npgsql.BackendMessages,CloseCompletedMessage,CloseCompletedMessage,1,1,0
Npgsql.BackendMessages,CommandCompleteMessage,Load,64,15,2
Npgsql.BackendMessages,CommandCompleteMessage,AreEqual,8,3,3
Npgsql.BackendMessages,CommandCompleteMessage,ParseNumber,9,1,2
Npgsql.BackendMessages,CopyResponseMessageBase,CopyResponseMessageBase,3,1,0
Npgsql.BackendMessages,CopyResponseMessageBase,Load,13,2,1
Npgsql.BackendMessages,CopyInResponseMessage,Load,4,1,1
Npgsql.BackendMessages,CopyOutResponseMessage,Load,4,1,1
Npgsql.BackendMessages,CopyBothResponseMessage,Load,4,1,1
Npgsql.BackendMessages,CopyDataMessage,Load,4,1,1
Npgsql.BackendMessages,CopyDoneMessage,CopyDoneMessage,1,1,0
Npgsql.BackendMessages,DataRowMessage,Load,4,1,1
Npgsql.BackendMessages,EmptyQueryMessage,EmptyQueryMessage,1,1,0
Npgsql.BackendMessages,ErrorOrNoticeMessage,Load,97,25,1
Npgsql.BackendMessages,ErrorOrNoticeMessage,ErrorOrNoticeMessage,20,1,18
Npgsql.BackendMessages,NoDataMessage,NoDataMessage,1,1,0
Npgsql.BackendMessages,ParameterDescriptionMessage,ParameterDescriptionMessage,3,1,0
Npgsql.BackendMessages,ParameterDescriptionMessage,Load,7,2,1
Npgsql.BackendMessages,ParseCompleteMessage,ParseCompleteMessage,1,1,0
Npgsql.BackendMessages,PortalSuspendedMessage,PortalSuspendedMessage,1,1,0
Npgsql.BackendMessages,ReadyForQueryMessage,Load,4,1,1
Npgsql.BackendMessages,RowDescriptionMessage,RowDescriptionMessage,4,1,0
Npgsql.BackendMessages,RowDescriptionMessage,RowDescriptionMessage,8,3,1
Npgsql.BackendMessages,RowDescriptionMessage,Load,30,4,2
Npgsql.BackendMessages,RowDescriptionMessage,GetFieldIndex,0,1,1
Npgsql.BackendMessages,RowDescriptionMessage,TryGetFieldIndex,13,6,2
Npgsql.BackendMessages,RowDescriptionMessage,Clone,0,1,0
Npgsql.BackendMessages,InsensitiveComparer,InsensitiveComparer,1,1,0
Npgsql.BackendMessages,InsensitiveComparer,Equals,0,1,2
Npgsql.BackendMessages,InsensitiveComparer,GetHashCode,0,1,1
Npgsql.BackendMessages,FieldDescription,FieldDescription,1,1,0
Npgsql.BackendMessages,FieldDescription,FieldDescription,11,1,1
Npgsql.BackendMessages,FieldDescription,Populate,11,1,8
Npgsql.BackendMessages,FieldDescription,ResolveHandler,5,1,0
Npgsql.BackendMessages,FieldDescription,Clone,0,1,0
Npgsql.BackendMessages,FieldDescription,ToString,0,1,0
Npgsql.Logging,ConsoleLoggingProvider,ConsoleLoggingProvider,5,1,3
Npgsql.Logging,ConsoleLoggingProvider,CreateLogger,3,1,1
Npgsql.Logging,ConsoleLogger,ConsoleLogger,5,1,3
Npgsql.Logging,ConsoleLogger,IsEnabled,0,1,1
Npgsql.Logging,ConsoleLogger,Log,19,5,4
Npgsql.Logging,INpgsqlLoggingProvider,CreateLogger,0,1,1
Npgsql.Logging,NoOpLoggingProvider,CreateLogger,0,1,1
Npgsql.Logging,NoOpLogger,NoOpLogger,1,1,0
