Namespace,Type,Method,LOC,CC,PC
Npgsql.Tests.Types,CompositeHandlerTests,Read_TypeWithoutSetter_ThrowsInvalidOperationException,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Read_TypeWithExplicitPropertyName_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Read_TypeWithExplicitParameterName_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Read_TypeWithMorePropertiesThanAttributes_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Read_TypeWithLessPropertiesThanAttributes_ThrowsInvalidOperationException,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Read_TypeWithLessParametersThanAttributes_ThrowsInvalidOperationException,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Read_TypeWithMoreParametersThanAttributes_ThrowsInvalidOperationException,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Read_TypeWithOneParameter_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Read_TypeWithNineParameters_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Write,5,1,2
Npgsql.Tests.Types,CompositeHandlerTests,Write,6,1,3
Npgsql.Tests.Types,CompositeHandlerTests,Write_ClassWithProperty_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Write_ClassWithField_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Write_StructWithProperty_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Write_StructWithField_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Write_TypeWithTwoProperties_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Write_TypeWithTwoPropertiesInverted_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Write_TypeWithPrivateProperty_ThrowsInvalidOperationException,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Write_TypeWithPrivateGetter_ThrowsInvalidOperationException,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Write_TypeWithPrivateSetter_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Write_TypeWithoutGetter_ThrowsInvalidOperationException,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Write_TypeWithoutSetter_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Write_TypeWithExplicitPropertyName_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Write_TypeWithExplicitParameterName_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Write_TypeWithMorePropertiesThanAttributes_Succeeds,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Write_TypeWithLessPropertiesThanAttributes_ThrowsInvalidOperationException,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Write_TypeWithLessParametersThanAttributes_ThrowsInvalidOperationException,0,1,0
Npgsql.Tests.Types,CompositeHandlerTests,Write_TypeWithMoreParametersThanAttributes_ThrowsInvalidOperationException,0,1,0
Npgsql.Tests.Types,IComposite,GetAttributes,0,1,0
Npgsql.Tests.Types,IComposite,GetValues,0,1,0
Npgsql.Tests.Types,IInitializable,Initialize,0,1,0
Npgsql.Tests.Types,ClassWithProperty,GetAttributes,0,1,0
Npgsql.Tests.Types,ClassWithProperty,GetValues,0,1,0
Npgsql.Tests.Types,ClassWithProperty,Initialize,0,1,0
Npgsql.Tests.Types,ClassWithField,GetAttributes,0,1,0
Npgsql.Tests.Types,ClassWithField,GetValues,0,1,0
Npgsql.Tests.Types,ClassWithField,Initialize,0,1,0
Npgsql.Tests.Types,StructWithProperty,GetAttributes,0,1,0
Npgsql.Tests.Types,StructWithProperty,GetValues,0,1,0
Npgsql.Tests.Types,StructWithProperty,Initialize,0,1,0
Npgsql.Tests.Types,StructWithField,GetAttributes,0,1,0
Npgsql.Tests.Types,StructWithField,GetValues,0,1,0
Npgsql.Tests.Types,StructWithField,Initialize,0,1,0
Npgsql.Tests.Types,TypeWithTwoProperties,GetAttributes,0,1,0
Npgsql.Tests.Types,TypeWithTwoProperties,GetValues,0,1,0
Npgsql.Tests.Types,TypeWithTwoProperties,Initialize,4,1,0
Npgsql.Tests.Types,TypeWithTwoPropertiesInverted,GetAttributes,0,1,0
Npgsql.Tests.Types,TypeWithTwoPropertiesInverted,GetValues,0,1,0
Npgsql.Tests.Types,TypeWithTwoPropertiesInverted,Initialize,4,1,0
Npgsql.Tests.Types,SimpleComposite,GetAttributes,0,1,0
Npgsql.Tests.Types,SimpleComposite,GetValues,0,1,0
Npgsql.Tests.Types,SimpleComposite,GetValue,0,1,0
Npgsql.Tests.Types,TypeWithExplicitPropertyName,GetValue,0,1,0
Npgsql.Tests.Types,TypeWithExplicitParameterName,TypeWithExplicitParameterName,0,1,1
Npgsql.Tests.Types,TypeWithExplicitParameterName,GetValue,0,1,0
Npgsql.Tests.Types,TypeWithMorePropertiesThanAttributes,GetAttributes,0,1,0
Npgsql.Tests.Types,TypeWithMorePropertiesThanAttributes,GetValues,0,1,0
Npgsql.Tests.Types,TypeWithLessPropertiesThanAttributes,GetAttributes,0,1,0
Npgsql.Tests.Types,TypeWithLessPropertiesThanAttributes,GetValues,0,1,0
Npgsql.Tests.Types,TypeWithMoreParametersThanAttributes,GetAttributes,0,1,0
Npgsql.Tests.Types,TypeWithMoreParametersThanAttributes,GetValues,0,1,0
Npgsql.Tests.Types,TypeWithMoreParametersThanAttributes,TypeWithMoreParametersThanAttributes,4,1,2
Npgsql.Tests.Types,TypeWithLessParametersThanAttributes,GetAttributes,0,1,0
Npgsql.Tests.Types,TypeWithLessParametersThanAttributes,GetValues,0,1,0
Npgsql.Tests.Types,TypeWithLessParametersThanAttributes,TypeWithLessParametersThanAttributes,0,1,1
Npgsql.Tests.Types,TypeWithOneParameter,GetAttributes,0,1,0
Npgsql.Tests.Types,TypeWithOneParameter,GetValues,0,1,0
Npgsql.Tests.Types,TypeWithOneParameter,TypeWithOneParameter,0,1,1
Npgsql.Tests.Types,TypeWithNineParameters,GetAttributes,0,1,0
Npgsql.Tests.Types,TypeWithNineParameters,GetValues,0,1,0
Npgsql.Tests.Types,TypeWithNineParameters,TypeWithNineParameters,0,1,9
Npgsql.Tests.Types,CompositeTests,CompositePostgresType,34,1,0
Npgsql.Tests.Types,CompositeTests,CompositeTypeResolutionWithGlobalMapping,55,1,0
Npgsql.Tests.Types,CompositeTests,CompositeTypeResolutionWithLateMapping,50,1,0
Npgsql.Tests.Types,CompositeTests,LateMapping,34,2,0
Npgsql.Tests.Types,CompositeTests,GlobalMapping,40,1,0
Npgsql.Tests.Types,CompositeTests,Recursive,32,1,0
Npgsql.Tests.Types,CompositeTests,Struct,25,1,0
Npgsql.Tests.Types,CompositeTests,Array,39,2,0
Npgsql.Tests.Types,CompositeTests,NameTranslation,22,1,0
Npgsql.Tests.Types,CompositeTests,Domain,37,1,0
Npgsql.Tests.Types,CompositeTests,TableAsCompositeNotSupportedByDefault,8,1,0
Npgsql.Tests.Types,CompositeTests,TableAsComposite,18,1,0
Npgsql.Tests.Types,CompositeTests,TableAsCompositeWithDeleteColumns,19,1,0
Npgsql.Tests.Types,CompositeTests,NullablePropertyInClassComposite,26,1,0
Npgsql.Tests.Types,CompositeTests,NullablePropertyInStructComposite,26,1,0
Npgsql.Tests.Types,CompositeTests,WithSchema,32,1,0
Npgsql.Tests.Types,CompositeTests,InDifferentSchemas,46,1,0
Npgsql.Tests.Types,CompositeTests,LocalMappingDontLeak,30,1,0
Npgsql.Tests.Types,DateTimeTests,Date,34,2,0
Npgsql.Tests.Types,DateTimeTests,DateSpecial,12,1,1
Npgsql.Tests.Types,DateTimeTests,DateConvertInfinity,17,1,0
Npgsql.Tests.Types,DateTimeTests,Time,23,2,0
Npgsql.Tests.Types,DateTimeTests,TimeTz,36,3,0
Npgsql.Tests.Types,DateTimeTests,TimeWithTimeZoneBeforeUtcZero,9,1,0
Npgsql.Tests.Types,DateTimeTests,Timestamp,47,2,1
Npgsql.Tests.Types,DateTimeTests,TimeStampSpecial,12,1,1
Npgsql.Tests.Types,DateTimeTests,TimeStampConvertInfinity,19,1,0
Npgsql.Tests.Types,DateTimeTests,TimestampTz,51,3,0
Npgsql.Tests.Types,DateTimeTests,Interval,36,1,0
Npgsql.Tests.Types,EnumTests,UnmappedEnum,52,2,0
Npgsql.Tests.Types,EnumTests,EnumTypeResolutionWithGlobalMapping,55,1,0
Npgsql.Tests.Types,EnumTests,EnumTypeResolutionWithLateMapping,50,1,0
Npgsql.Tests.Types,EnumTests,LateMapping,27,2,0
Npgsql.Tests.Types,EnumTests,DualEnums,21,1,0
Npgsql.Tests.Types,EnumTests,GlobalMapping,37,1,0
Npgsql.Tests.Types,EnumTests,GlobalMappingWhenTypeNotFound,15,1,0
Npgsql.Tests.Types,EnumTests,Array,31,2,0
Npgsql.Tests.Types,EnumTests,ReadUnmappedEnumsAsString,16,1,0
Npgsql.Tests.Types,EnumTests,WriteStringToBackendEnum,16,1,0
Npgsql.Tests.Types,EnumTests,WriteEnumAsDbUnknwown,14,1,0
Npgsql.Tests.Types,EnumTests,NameTranslationDefaultSnakeCase,49,1,0
Npgsql.Tests.Types,EnumTests,NameTranslationNull,24,1,0
Npgsql.Tests.Types,EnumTests,Schemas,55,1,0
Npgsql.Tests.Types,EnumTests,GlobalMappingsAndPooling,31,1,0
Npgsql.Tests.Types,EnumTests,EnumPostgresType,22,1,0
Npgsql.Tests.Types,FullTextSearchTests,TsVector,11,1,0
Npgsql.Tests.Types,FullTextSearchTests,TsQuery,13,1,0
Npgsql.Tests.Types,GeometricTypeTests,Point,21,2,0
Npgsql.Tests.Types,GeometricTypeTests,LineSegment,23,2,0
Npgsql.Tests.Types,GeometricTypeTests,Box,22,2,0
Npgsql.Tests.Types,GeometricTypeTests,Path,29,3,0
Npgsql.Tests.Types,GeometricTypeTests,Polygon,24,3,0
Npgsql.Tests.Types,GeometricTypeTests,Circle,24,2,0
Npgsql.Tests.Types,GeometricTypeTests,AssertPointsEqual,4,1,2
Npgsql.Tests.Types,InternalTypeTests,ReadInternalChar,12,1,0
Npgsql.Tests.Types,InternalTypeTests,InternalUintTypes,14,1,1
Npgsql.Tests.Types,InternalTypeTests,Tid,17,1,0
Npgsql.Tests.Types,JsonTests,RoundtripString,20,2,0
Npgsql.Tests.Types,JsonTests,RoundtripLongString,24,2,0
Npgsql.Tests.Types,JsonTests,ReadJsonDocument,17,1,0
Npgsql.Tests.Types,JsonTests,WriteJsonDocument,25,3,0
Npgsql.Tests.Types,JsonTests,WriteObject,25,2,0
Npgsql.Tests.Types,JsonTests,ReadObject,17,1,0
Npgsql.Tests.Types,JsonTests,JsonTests,5,1,1
Npgsql.Tests.Types,MiscTypeTests,BaseTypeResolution,50,1,0
Npgsql.Tests.Types,MiscTypeTests,Bool,31,2,0
Npgsql.Tests.Types,MiscTypeTests,Uuid,25,2,0
Npgsql.Tests.Types,MiscTypeTests,ReadUnknown,13,1,0
Npgsql.Tests.Types,MiscTypeTests,Null,26,2,0
Npgsql.Tests.Types,MiscTypeTests,Hstore,35,3,0
Npgsql.Tests.Types,MiscTypeTests,Record,16,1,0
Npgsql.Tests.Types,MiscTypeTests,Domain,7,1,0
Npgsql.Tests.Types,MiscTypeTests,DbTypeCausesInference,8,1,0
Npgsql.Tests.Types,MiscTypeTests,UnrecognizedBinary,13,1,0
Npgsql.Tests.Types,MiscTypeTests,AllResultTypesAreUnknown,16,1,0
Npgsql.Tests.Types,MiscTypeTests,UnknownResultTypeList,17,1,0
Npgsql.Tests.Types,MiscTypeTests,KnownTypeAsUnknown,8,1,0
Npgsql.Tests.Types,MiscTypeTests,UnrecognizedNull,14,1,0
Npgsql.Tests.Types,MiscTypeTests,SendUnknown,14,1,0
Npgsql.Tests.Types,MiscTypeTests,Int2Vector,15,1,0
Npgsql.Tests.Types,MiscTypeTests,Void,4,1,0
Npgsql.Tests.Types,MiscTypeTests,UnsupportedDbType,8,1,0
Npgsql.Tests.Types,MiscTypeTests,Bug1011085,19,1,0
Npgsql.Tests.Types,MiscTypeTests,TestXmlParameter,3,1,0
Npgsql.Tests.Types,MiscTypeTests,TestXmlParameterPrepared,3,1,0
Npgsql.Tests.Types,MiscTypeTests,TestXmlParameter_Internal,15,2,1
Npgsql.Tests.Types,MiscTypeTests,TestBoolParameter1,12,1,0
Npgsql.Tests.Types,MiscTypeTests,TestBoolParameter2,11,1,0
Npgsql.Tests.Types,MiscTypeTests,TestBoolParameter_Internal,18,2,1
Npgsql.Tests.Types,MiscTypeTests,TestBoolParameter,3,1,0
Npgsql.Tests.Types,MiscTypeTests,TestBoolParameterPrepared,3,1,0
Npgsql.Tests.Types,MiscTypeTests,TestBoolParameterPrepared2,12,1,0
Npgsql.Tests.Types,MiscTypeTests,TestUUIDDataType,20,1,0
Npgsql.Tests.Types,MiscTypeTests,OidVector,16,1,0
Npgsql.Tests.Types,MoneyTests,Read,7,1,2
Npgsql.Tests.Types,MoneyTests,Write,12,1,2
Npgsql.Tests.Types,MoneyTests,WriteWithLargeScale,12,1,3
Npgsql.Tests.Types,MoneyTests,Mapping,23,2,0
Npgsql.Tests.Types,NetworkTypeTests,InetV4,47,3,0
Npgsql.Tests.Types,NetworkTypeTests,InetV6,48,3,0
Npgsql.Tests.Types,NetworkTypeTests,IPAddressAny,15,2,0
Npgsql.Tests.Types,NetworkTypeTests,Cidr,16,1,0
Npgsql.Tests.Types,NetworkTypeTests,Macaddr,21,2,0
Npgsql.Tests.Types,NetworkTypeTests,Macaddr8,25,2,0
Npgsql.Tests.Types,NetworkTypeTests,MacaddrMultiple,13,1,0
Npgsql.Tests.Types,NetworkTypeTests,MacaddrValidation,15,2,0
Npgsql.Tests.Types,NetworkTypeTests,TestNpgsqlSpecificTypesCLRTypesNpgsqlInet,14,1,0
Npgsql.Tests.Types,NumericTests,Read,7,1,2
Npgsql.Tests.Types,NumericTests,Write,12,1,2
Npgsql.Tests.Types,NumericTests,Mapping,25,2,0
Npgsql.Tests.Types,NumericTypeTests,Int16,37,2,0
Npgsql.Tests.Types,NumericTypeTests,Int32,33,2,0
Npgsql.Tests.Types,NumericTypeTests,UInt32,15,1,1
Npgsql.Tests.Types,NumericTypeTests,Int64,31,2,0
Npgsql.Tests.Types,NumericTypeTests,Double,23,2,0
Npgsql.Tests.Types,NumericTypeTests,DoubleSpecial,9,1,1
Npgsql.Tests.Types,NumericTypeTests,Float,23,2,0
Npgsql.Tests.Types,NumericTypeTests,DoubleFloat,9,1,1
Npgsql.Tests.Types,NumericTypeTests,WriteOverflow,15,1,2
Npgsql.Tests.Types,NumericTypeTests,ReadOverflow,23,1,3
Npgsql.Tests.Types,NumericTypeTests,DoubleWithoutPrepared,11,1,0
Npgsql.Tests.Types,NumericTypeTests,NumberConversionWithCulture,11,1,0
Npgsql.Tests.Types,NumericTypeTests,TestMoney,16,2,1
Npgsql.Tests.Types,RangeTests,RangeTypeResolution,39,1,0
Npgsql.Tests.Types,RangeTests,Range,23,1,0
Npgsql.Tests.Types,RangeTests,RangeWithLongSubtype,22,1,0
Npgsql.Tests.Types,RangeTests,TestRange,15,1,0
Npgsql.Tests.Types,RangeTests,RangeEquality_FiniteRange,18,1,0
Npgsql.Tests.Types,RangeTests,RangeEquality_InfiniteRange,16,1,0
Npgsql.Tests.Types,RangeTests,RangeHashCode_ValueTypes,11,1,0
Npgsql.Tests.Types,RangeTests,RangeHashCode_ReferenceTypes,11,1,0
Npgsql.Tests.Types,RangeTests,OneTimeSetUp,4,1,0
Npgsql.Tests.Types,RangeTests,GivenDateRangeLiteral_WhenConverted_ThenReturnsDateRange,8,1,1
Npgsql.Tests.Types,RangeTests,GivenEmptyIntRangeLiteral_WhenParsed_ThenReturnsEmptyIntRange,6,1,1
Npgsql.Tests.Types,RangeTests,GivenIntRangeLiteral_WhenParsed_ThenReturnsIntRange,6,1,1
Npgsql.Tests.Types,RangeTests,GivenPoorlyFormedIntRangeLiteral_WhenParsed_ThenReturnsIntRange,6,1,2
Npgsql.Tests.Types,RangeTests,GivenPoorlyFormedNullableIntRangeLiteral_WhenParsed_ThenReturnsNullableIntRange,6,1,2
Npgsql.Tests.Types,RangeTests,GivenStringRangeLiteral_WhenParsed_ThenReturnsStringRange,6,1,2
Npgsql.Tests.Types,RangeTests,GivenSimpleTypeRangeLiteral_WhenParsed_ThenReturnsSimpleTypeRange,6,1,1
Npgsql.Tests.Types,RangeTests,GivenMalformedRangeLiteral_WhenParsed_ThenThrowsFormatException,3,1,1
Npgsql.Tests.Types,RangeTests,CanGetTypeConverter,11,1,0
Npgsql.Tests.Types,SimpleType,SimpleType,3,1,1
Npgsql.Tests.Types,SimpleType,ToString,3,1,0
Npgsql.Tests.Types,SimpleTypeConverter,CanConvertFrom,0,1,2
Npgsql.Tests.Types,SimpleTypeConverter,ConvertFrom,0,1,3
Npgsql.Tests.Types,TextTests,Roundtrip,42,2,0
Npgsql.Tests.Types,TextTests,Long,31,2,1
Npgsql.Tests.Types,TextTests,Truncate,22,1,0
Npgsql.Tests.Types,TextTests,NullCharacter,11,1,0
Npgsql.Tests.Types,TextTests,AliasedPgTypes,11,1,1
Npgsql.Tests.Types,TextTests,AliasedDbTypes,8,1,1
Npgsql.Tests.Types,TextTests,InternalChar,33,4,1
Npgsql.Tests.Types,TextTests,Char,14,1,0
Npgsql.Tests.Types,TextTests,Citext,22,1,0
