Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Npgsql,NpgsqlDataReader,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlDataReader.cs,SeekToColumnSequential,The length of the statement  "                throw new InvalidOperationException($"Invalid attempt to read from column ordinal '{column}'. With CommandBehavior.SequentialAccess' you may only read from column ordinal '{_column}' or greater."); " is 197.
Long Statement,Npgsql,NpgsqlFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlFactory.cs,GetService,The length of the statement  "                Log.Debug("A service request was made for System.Data.Common.DbProviderServices' but the EntityFramework5.Npgsql assemby could not be loaded."' e); " is 147.
Long Statement,Npgsql,NpgsqlLargeObjectStream,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlLargeObjectStream.cs,Read,The length of the statement  "                var bytesRead = await _manager.ExecuteFunctionGetBytes("loread"' buffer' offset + read' count - read' async' _fd' chunkCount); " is 126.
Long Statement,Npgsql,NpgsqlLargeObjectStream,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlLargeObjectStream.cs,Write,The length of the statement  "                var bytesWritten = await _manager.ExecuteFunction<int>("lowrite"' async' _fd' new ArraySegment<byte>(buffer' offset + totalWritten' chunkSize)); " is 144.
Long Statement,Npgsql,NpgsqlLargeObjectStream,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlLargeObjectStream.cs,Seek,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(offset)' "offset must fit in 32 bits for PostgreSQL versions older than 9.3"); " is 123.
Long Statement,Npgsql,NpgsqlLargeObjectStream,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlLargeObjectStream.cs,SetLength,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(value)' "offset must fit in 32 bits for PostgreSQL versions older than 9.3"); " is 122.
Long Statement,Npgsql,NpgsqlParameterCollection,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlParameterCollection.cs,Cast,The length of the statement  "                throw new InvalidCastException($"The value \"{value}\" is not of type \"{nameof(NpgsqlParameter)}\" and cannot be used in this parameter collection."); " is 151.
Long Statement,Npgsql,ColumnStream,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlReadBuffer.Stream.cs,Seek,The length of the statement  "                    throw new ArgumentOutOfRangeException(nameof(offset)' "Stream length must be non-negative and less than 2^31 - 1 - origin."); " is 125.
Long Statement,Npgsql,ColumnStream,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlReadBuffer.Stream.cs,Read,The length of the statement  "                    throw new ArgumentException("Offset and length were out of bounds for the array or count is greater than the number of elements from index to the end of the source collection."); " is 178.
Long Statement,Npgsql,NpgsqlSchema,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlSchema.cs,GetDatabases,The length of the statement  "            getDatabases.Append("SELECT d.datname AS database_name' u.usename AS owner' pg_catalog.pg_encoding_to_char(d.encoding) AS encoding FROM pg_catalog.pg_database d LEFT JOIN pg_catalog.pg_user u ON d.datdba = u.usesysid"); " is 219.
Long Statement,Npgsql,NpgsqlSchema,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlSchema.cs,GetTables,The length of the statement  "            //getTables.Append("SELECT * FROM (SELECT table_catalog' table_schema' table_name' table_type FROM information_schema.tables WHERE table_type = 'BASE TABLE' AND table_schema NOT IN ('pg_catalog'' 'information_schema')) tmp"); " is 225.
Long Statement,Npgsql,NpgsqlSchema,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlSchema.cs,GetTables,The length of the statement  "            using (var command = BuildCommand(conn' getTables' restrictions' false' "table_catalog"' "table_schema"' "table_name"' "table_type")) " is 133.
Long Statement,Npgsql,NpgsqlSchema,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlSchema.cs,GetColumns,The length of the statement  "                "SELECT table_catalog' table_schema' table_name' column_name' ordinal_position' column_default' is_nullable' udt_name AS data_type' character_maximum_length' character_octet_length' numeric_precision' numeric_precision_radix' numeric_scale' datetime_precision' character_set_catalog' character_set_schema' character_set_name' collation_catalog FROM information_schema.columns"); " is 378.
Long Statement,Npgsql,NpgsqlSchema,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlSchema.cs,GetColumns,The length of the statement  "            using (var command = BuildCommand(conn' getColumns' restrictions' "table_catalog"' "table_schema"' "table_name"' "column_name")) " is 128.
Long Statement,Npgsql,NpgsqlSchema,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlSchema.cs,GetViews,The length of the statement  "            //getViews.Append("SELECT table_catalog' table_schema' table_name' check_option' is_updatable FROM information_schema.views WHERE table_schema NOT IN ('pg_catalog'' 'information_schema')"); " is 189.
Long Statement,Npgsql,NpgsqlSchema,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlSchema.cs,GetIndexes,The length of the statement  "            using (var command = BuildCommand(conn' getIndexes' restrictions' false' "current_database()"' "n.nspname"' "t.relname"' "i.relname")) " is 134.
Long Statement,Npgsql,NpgsqlSchema,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlSchema.cs,GetIndexColumns,The length of the statement  "            using (var command = BuildCommand(conn' getIndexColumns' restrictions' false' "current_database()"' "n.nspname"' "t.relname"' "i.relname"' "a.attname")) " is 152.
Long Statement,Npgsql,NpgsqlSchema,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlSchema.cs,GetConstraints,The length of the statement  "            using var command = BuildCommand(conn' getConstraints' restrictions' false' "current_database()"' "pgtn.nspname"' "pgt.relname"' "pgc.conname"); " is 144.
Long Statement,Npgsql,NpgsqlSchema,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlSchema.cs,GetConstraintColumns,The length of the statement  "            using var command = BuildCommand(conn' getConstraintColumns' restrictions' false' "current_database()"' "n.nspname"' "t.relname"' "c.conname"' "a.attname"); " is 156.
Long Statement,Npgsql,NpgsqlSchema,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlSchema.cs,GetDataSourceInformation,The length of the statement  "            row["IdentifierPattern"] = @"(^\[\p{Lo}\p{Lu}\p{Ll}_@#][\p{Lo}\p{Lu}\p{Ll}\p{Nd}@$#_]*$)|(^\[[^\]\0]|\]\]+\]$)|(^\""[^\""\0]|\""\""+\""$)"; " is 139.
Long Statement,Npgsql,ParameterStream,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlWriteBuffer.Stream.cs,Write,The length of the statement  "                    throw new ArgumentException("Offset and length were out of bounds for the array or count is greater than the number of elements from index to the end of the source collection."); " is 178.
Long Statement,Npgsql,Entry,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PgPassFile.cs,Parse,The length of the statement  "                var parts = Regex.Split(serializedEntry' @"(?<!\\):"); // split on any colons that aren't preceded by a \ (\ indicates that the colon is part of the content and not a separator) " is 177.
Long Statement,Npgsql,Entry,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PgPassFile.cs,Parse,The length of the statement  "                    throw new FormatException("pgpass entry was not well-formed. Please ensure all non-comment entries are formatted as hostname:port:database:username:password. If colon is included' it must be escaped like \\:."); " is 211.
Long Statement,Npgsql,PostgresDatabaseInfo,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresDatabaseInfo.cs,LoadBackendTypes,The length of the statement  "            var typeLoadingQuery = GenerateTypesQuery(SupportsRangeTypes' SupportsEnumTypes' HasEnumSortOrder' conn.Settings.LoadTableComposites' HasTypeCategory); " is 151.
Long Statement,Npgsql,PostgresDatabaseInfo,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresDatabaseInfo.cs,LoadBackendTypes,The length of the statement  "                            Log.Trace($"Domain type '{internalName}' refers to unknown base type with OID {baseTypeOID}' skipping"' conn.ProcessID); " is 120.
Long Statement,Npgsql,PostgresDatabaseInfo,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresDatabaseInfo.cs,LoadBackendTypes,The length of the statement  "                        var domainType = new PostgresDomainType(ns' internalName' oid' basePostgresType' reader.GetString("typnotnull") == "t"); " is 120.
Long Statement,Npgsql,PostgresDatabaseInfo,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresDatabaseInfo.cs,LoadCompositeFields,The length of the statement  "                    Log.Warn($"Skipping composite type {currentComposite!.DisplayName} with field {fieldName} with type OID {fieldTypeOID}' which could not be resolved to a PostgreSQL type."); " is 172.
Long Statement,Npgsql,PreparedStatementManager,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PreparedStatementManager.cs,GetOrAddExplicit,The length of the statement  "            return BySql[sql] = PreparedStatement.CreateExplicit(this' sql' NextPreparedStatementName()' statement.InputParameters' statementBeingReplaced); " is 144.
Long Statement,Npgsql,VolatileResourceManager,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\VolatileResourceManager.cs,RollbackLocal,The length of the statement  "                        throw new Exception($"Could not roll back after {MaximumRollbackAttempts} attempts' aborting. Transaction is in an unknown state."); " is 132.
Long Statement,Npgsql,WindowsUsernameProvider,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\WindowsUsernameProvider.cs,GetUsername,The length of the statement  "                    using var search = new DirectorySearcher(entry' "(objectSid=" + identity.User.Value + ")"' new[] { "userPrincipalName" }); " is 122.
Long Statement,Npgsql.BackendMessages,ErrorOrNoticeMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\ErrorOrNoticeMessage.cs,Load,The length of the statement  "            (string? severity' string? invariantSeverity' string? code' string? message' string? detail' string? hint) = (null' null' null' null' null' null); " is 146.
Long Statement,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,AddYears,The length of the statement  "                throw new InvalidOperationException($"Internal Npgsql bug: unexpected value {_type} of enum {nameof(NpgsqlDate)}.{nameof(InternalType)}. Please file a bug."); " is 158.
Long Statement,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,AddMonths,The length of the statement  "                throw new InvalidOperationException($"Internal Npgsql bug: unexpected value {_type} of enum {nameof(NpgsqlDate)}.{nameof(InternalType)}. Please file a bug."); " is 158.
Long Statement,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,Add,The length of the statement  "                throw new InvalidOperationException($"Internal Npgsql bug: unexpected value {_type} of enum {nameof(NpgsqlDate)}.{nameof(InternalType)}. Please file a bug."); " is 158.
Long Statement,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,Add,The length of the statement  "                throw new InvalidOperationException($"Internal Npgsql bug: unexpected value {_type} of enum {nameof(NpgsqlDate)}.{nameof(InternalType)}. Please file a bug."); " is 158.
Long Statement,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,ToDateTime,The length of the statement  "                throw new InvalidOperationException($"Internal Npgsql bug: unexpected value {date._type} of enum {nameof(NpgsqlDate)}.{nameof(InternalType)}. Please file a bug."); " is 163.
Long Statement,NpgsqlTypes,NpgsqlDateTime,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDateTime.cs,ToUniversalTime,The length of the statement  "                    return new NpgsqlDateTime(Subtract(TimeZoneInfo.Local.GetUtcOffset(new DateTime(ToDateTime().Ticks' DateTimeKind.Local))).Ticks' DateTimeKind.Utc); " is 147.
Long Statement,NpgsqlTypes,NpgsqlDateTime,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDateTime.cs,ToUniversalTime,The length of the statement  "                throw new InvalidOperationException($"Internal Npgsql bug: unexpected value {_type} of enum {nameof(NpgsqlDateTime)}.{nameof(InternalType)}. Please file a bug."); " is 162.
Long Statement,NpgsqlTypes,NpgsqlDateTime,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDateTime.cs,ToLocalTime,The length of the statement  "                    return new NpgsqlDateTime(TimeZoneInfo.ConvertTime(new DateTime(ToDateTime().Ticks' DateTimeKind.Utc)' TimeZoneInfo.Local)); " is 124.
Long Statement,NpgsqlTypes,NpgsqlDateTime,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDateTime.cs,ToLocalTime,The length of the statement  "                throw new InvalidOperationException($"Internal Npgsql bug: unexpected value {_type} of enum {nameof(NpgsqlDateTime)}.{nameof(InternalType)}. Please file a bug."); " is 162.
Long Statement,NpgsqlTypes,NpgsqlRange,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlRange.cs,Parse,The length of the statement  "            // TODO: infinity literals have special meaning to some types (e.g. daterange)' we should consider a flag to track them. " is 120.
Long Statement,NpgsqlTypes,NpgsqlTimeSpan,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTimeSpan.cs,ToString,The length of the statement  "                sb.Append(Math.Abs(Hours).ToString("D2")).Append(':').Append(Math.Abs(Minutes).ToString("D2")).Append(':').Append(Math.Abs(seconds).ToString("0#.######"' System.Globalization.CultureInfo.InvariantCulture.NumberFormat)); " is 219.
Long Statement,NpgsqlTypes,NpgsqlTsQuery,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,Parse,The length of the statement  "            if (pos >= value.Length || char.IsWhiteSpace(ch = value[pos]) || ch == '!' || ch == '&' || ch == '|' || ch == '(' || ch == ')') " is 127.
Long Statement,NpgsqlTypes,NpgsqlPoint,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTypes.cs,Parse,The length of the statement  "            return new NpgsqlPoint(double.Parse(m.Groups[1].ToString()' NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat)' " is 121.
Long Statement,Npgsql.PostgresTypes,PostgresBaseType,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresTypes\PostgresBaseType.cs,GetFacets,The length of the statement  "                // See http://stackoverflow.com/questions/3350148/where-are-numeric-precision-and-scale-for-a-field-found-in-the-pg-catalog-tables " is 130.
Long Statement,Npgsql.Schema,DbColumnSchemaGenerator,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\Schema\DbColumnSchemaGenerator.cs,GetColumnSchema,The length of the statement  "                        var ordinal = fields.FindIndex(f => f.TableOID == column.TableOID && f.ColumnAttributeNumber - 1 == column.ColumnAttributeNumber); " is 130.
Long Statement,Npgsql.TypeHandlers,BitStringHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\BitStringHandler.cs,Read,The length of the statement  "            throw new NpgsqlSafeReadException(new NotSupportedException("Only writing string to PostgreSQL bitstring is supported' no reading.")); " is 134.
Long Statement,Npgsql.TypeHandlers,ByteaHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\ByteaHandler.cs,Read,The length of the statement  "            throw new NpgsqlSafeReadException(new NotSupportedException("Only writing ArraySegment<byte> to PostgreSQL bytea is supported' no reading.")); " is 142.
Long Statement,Npgsql.TypeHandlers,EnumHandler<TEnum>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\EnumHandler.cs,Read,The length of the statement  "                throw new NpgsqlSafeReadException(new InvalidCastException($"Received enum value '{str}' from database which wasn't found on enum {typeof(TEnum)}")); " is 149.
Long Statement,Npgsql.TypeHandlers,JsonHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\JsonHandler.cs,Read,The length of the statement  "                    throw new NotSupportedException($"Don't know how to decode JSONB with wire format {version}' your connection is now broken"); " is 125.
Long Statement,Npgsql.TypeHandlers,TextHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\TextHandler.cs,Read,The length of the statement  "            decoder.Convert(buf.Buffer' buf.ReadPosition' maxBytes' _singleCharArray' 0' 1' true' out var bytesUsed' out var charsUsed' out _); " is 131.
Long Statement,Npgsql.TypeHandlers,TextHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\TextHandler.cs,Read,The length of the statement  "            throw new NpgsqlSafeReadException(new NotSupportedException("Only writing ArraySegment<char> to PostgreSQL text is supported' no reading.")); " is 141.
Long Statement,Npgsql.TypeHandlers,TextHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\TextHandler.cs,ValidateAndGetLength,The length of the statement  "                throw new ArgumentException($"Parameter {parameter.ParameterName} is of type ArraySegment<char> and should not have its Size set"' parameter.ParameterName); " is 156.
Long Statement,Npgsql.TypeHandlers,UnknownTypeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\UnknownTypeHandler.cs,Read,The length of the statement  "                        ? $"The field '{fieldDescription.Name}' has type '{pgType.DisplayName}'' which is currently unknown to Npgsql. You can retrieve it as a string by marking it as unknown' please see the FAQ." " is 189.
Long Statement,Npgsql.TypeHandlers,UnknownTypeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\UnknownTypeHandler.cs,Read,The length of the statement  "                        : $"The field '{fieldDescription.Name}' has a type currently unknown to Npgsql (OID {fieldDescription.TypeOID}). You can retrieve it as a string by marking it as unknown' please see the FAQ." " is 191.
Long Statement,Npgsql.TypeHandlers,UnmappedEnumHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\UnmappedEnumHandler.cs,Read,The length of the statement  "                throw new NpgsqlSafeReadException(new InvalidCastException($"Received enum value '{s}' from database which wasn't found on enum {typeof(TAny)}")); " is 146.
Long Statement,Npgsql.TypeHandlers.CompositeHandlers,CompositeConstructorHandler<TComposite>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\CompositeHandlers\CompositeConstructorHandler.cs,Read,The length of the statement  "                throw new InvalidOperationException($"pg_attributes contains {Handlers.Length} fields for type {PostgresType.DisplayName}' but {fieldCount} fields were received."); " is 164.
Long Statement,Npgsql.TypeHandlers.CompositeHandlers,CompositeConstructorHandler<TComposite;T1;T2;T3;T4;T5;T6;T7;T8>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\CompositeHandlers\CompositeConstructorHandler`.cs,Read,The length of the statement  "                throw new InvalidOperationException($"pg_attributes contains {Handlers.Length} fields for type {PostgresType.DisplayName}' but {fieldCount} fields were received."); " is 164.
Long Statement,Npgsql.TypeHandlers.CompositeHandlers,CompositeHandler<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\CompositeHandlers\CompositeHandler.cs,Read,The length of the statement  "                    throw new InvalidOperationException($"pg_attributes contains {_memberHandlers.Length} fields for type {PgDisplayName}' but {fieldCount} fields were received."); " is 160.
Long Statement,Npgsql.TypeHandlers.CompositeHandlers,CompositeHandler<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\CompositeHandlers\CompositeHandler.cs,CreateConstructorHandler,The length of the statement  "                        throw new NpgsqlException($"PostgreSQL composite type {pgType.DisplayName} has field {pgField.Type.DisplayName} with an unknown type (OID = {pgField.Type.OID})."); " is 163.
Long Statement,Npgsql.TypeHandlers.CompositeHandlers,CompositeHandler<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\CompositeHandlers\CompositeHandler.cs,CreateMemberHandlers,The length of the statement  "                throw new InvalidOperationException($"PostgreSQL composite type {pgType.DisplayName} contains fields {notMappedFields} which could not match any on CLR type {clrType.Name}"); " is 174.
Long Statement,Npgsql.TypeHandlers.CompositeHandlers,CompositeHandler<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\CompositeHandlers\CompositeHandler.cs,CreateMemberHandlers,The length of the statement  "                        throw new NpgsqlException($"PostgreSQL composite type {pgType.DisplayName} has field {pgField.Type.DisplayName} with an unknown type (OID = {pgField.Type.OID})."); " is 163.
Long Statement,Npgsql.TypeHandlers.DateTimeHandlers,TimestampTzHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\DateTimeHandlers\TimestampTzHandler.cs,Write,The length of the statement  "                throw new InvalidOperationException($"Internal Npgsql bug: unexpected value {value.Kind} of enum {nameof(DateTimeKind)}. Please file a bug."); " is 142.
Long Statement,Npgsql.TypeHandlers.DateTimeHandlers,TimestampTzHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\DateTimeHandlers\TimestampTzHandler.cs,Write,The length of the statement  "                throw new InvalidOperationException($"Internal Npgsql bug: unexpected value {value.Kind} of enum {nameof(DateTimeKind)}. Please file a bug."); " is 142.
Long Statement,Npgsql.TypeHandlers.DateTimeHandlers,TimeTzHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\DateTimeHandlers\TimeTzHandler.cs,Write,The length of the statement  "                throw new InvalidOperationException($"Internal Npgsql bug: unexpected value {value.Kind} of enum {nameof(DateTimeKind)}. Please file a bug."); " is 142.
Long Statement,Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\FullTextSearchHandlers\TsQueryHandler.cs,Read,The length of the statement  "                            _ => throw new InvalidOperationException($"Internal Npgsql bug: unexpected value {operKind} of enum {nameof(NpgsqlTsQuery.NodeKind)}. Please file a bug.") " is 154.
Long Statement,Npgsql.TypeHandlers.NetworkHandlers,InetHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\NetworkHandlers\InetHandler.cs,DoWrite,The length of the statement  "                throw new InvalidCastException($"Can't handle IPAddress with AddressFamily {ip.AddressFamily}' only InterNetwork or InterNetworkV6!"); " is 134.
Long Statement,Npgsql.TypeHandling,NpgsqlTypeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlTypeHandler.cs,GenerateNonGenericWriteMethod,The length of the statement  "            // NpgsqlTypeHandler handler' object value' NpgsqlWriteBuffer buf' NpgsqlLengthCache lengthCache' NpgsqlParameter parameter' bool async " is 135.
Long Statement,Npgsql.TypeMapping,ConnectorTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\ConnectorTypeMapper.cs,GetByClrType,The length of the statement  "                                                "If you wish to map it to an  PostgreSQL composite type array you need to register it before usage' please refer to the documentation."); " is 137.
Long Statement,Npgsql.TypeMapping,ConnectorTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\ConnectorTypeMapper.cs,GetByClrType,The length of the statement  "                throw new NotSupportedException($"The CLR enum type {type.Name} must be registered with Npgsql before usage' please refer to the documentation."); " is 146.
Long Statement,Npgsql.TypeMapping,ConnectorTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\ConnectorTypeMapper.cs,GetByClrType,The length of the statement  "                throw new NotSupportedException("Npgsql 3.x removed support for writing a parameter with an IEnumerable value' use .ToList()/.ToArray() instead"); " is 146.
Long Statement,Npgsql.TypeMapping,ConnectorTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\ConnectorTypeMapper.cs,GetByClrType,The length of the statement  "                                            $"To use it with a PostgreSQL composite you need to specify {nameof(NpgsqlParameter.DataTypeName)} or to map it' please refer to the documentation."); " is 150.
Long Statement,Npgsql.TypeMapping,ConnectorTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\ConnectorTypeMapper.cs,GetArrayElementType,The length of the statement  "                return GetUnderlyingType(type.GetElementType()!); // The use of bang operator is justified here as Type.GetElementType() only returns null for the Array base class which can't be mapped in a useful way. " is 202.
Long Statement,Npgsql.TypeMapping,ConnectorTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\ConnectorTypeMapper.cs,GetArrayElementType,The length of the statement  "            var ilist = typeInfo.ImplementedInterfaces.FirstOrDefault(x => x.GetTypeInfo().IsGenericType && x.GetGenericTypeDefinition() == typeof(IList<>)); " is 145.
Long Statement,Npgsql.TypeMapping,ConnectorTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\ConnectorTypeMapper.cs,GetArrayElementType,The length of the statement  "                throw new NotSupportedException("Non-generic IList is a supported parameter' but the NpgsqlDbType parameter must be set on the parameter"); " is 139.
Long Statement,Npgsql.TypeMapping,ConnectorTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\ConnectorTypeMapper.cs,BindType,The length of the statement  "                    var msg = $"More than one PostgreSQL type was found with the name {mapping.PgTypeName}' please specify a full name including schema"; " is 133.
Long Statement,Npgsql.TypeMapping,ConnectorTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\ConnectorTypeMapper.cs,BindType,The length of the statement  "                    throw new InvalidOperationException($"Two type handlers registered on same NpgsqlDbType '{npgsqlDbType}': {_byNpgsqlDbType[value].GetType().Name} and {handler.GetType().Name}"); " is 177.
Long Statement,Npgsql.TypeMapping,ConnectorTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\ConnectorTypeMapper.cs,BindType,The length of the statement  "                        throw new InvalidOperationException($"Two type handlers registered on same DbType {dbType}: {_byDbType[dbType].GetType().Name} and {handler.GetType().Name}"); " is 158.
Long Statement,Npgsql.TypeMapping,ConnectorTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\ConnectorTypeMapper.cs,BindType,The length of the statement  "                        throw new InvalidOperationException($"Two type handlers registered on same .NET type '{type}': {_byClrType[type].GetType().Name} and {handler.GetType().Name}"); " is 160.
Long Statement,Npgsql.TypeMapping,ConnectorTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\ConnectorTypeMapper.cs,BindArrayType,The length of the statement  "                            $"Two array type handlers registered on same .NET type {elementType}: {_arrayHandlerByClrType[elementType].GetType().Name} and {arrayHandler.GetType().Name}"); " is 159.
Long Statement,Npgsql.TypeMapping,GlobalTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\GlobalTypeMapper.cs,ToNpgsqlDbType,The length of the statement  "            var ilist = typeInfo.ImplementedInterfaces.FirstOrDefault(x => x.GetTypeInfo().IsGenericType && x.GetGenericTypeDefinition() == typeof(IList<>)); " is 145.
Long Statement,Npgsql.TypeMapping,GlobalTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\GlobalTypeMapper.cs,SetupGlobalTypeMapper,The length of the statement  "            foreach (var t in typeof(TypeMapperBase).GetTypeInfo().Assembly.GetTypes().Where(t => typeof(NpgsqlTypeHandlerFactory).IsAssignableFrom(t.GetTypeInfo()))) " is 154.
