Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Npgsql,NpgsqlParameter,8,17,23,0,12,484,23,1,0,0.53,11,67,Npgsql.NpgsqlCommandBuilder' Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameterCollection' Npgsql.NpgsqlWriteBuffer' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.TypeMapping.GlobalTypeMapper' JetBrains.Annotations.PublicAPIAttribute' Npgsql.Util.FormatCode,Npgsql.NpgsqlFactory' Npgsql.NpgsqlParameter<T>' Npgsql.NpgsqlLargeObjectManager' Npgsql.NpgsqlDataReader' Npgsql.NpgsqlCommandBuilder' Npgsql.NpgsqlSchema' Npgsql.NpgsqlStatement' Npgsql.PreparedStatement' Npgsql.SqlQueryParser' Npgsql.NpgsqlBinaryImporter' Npgsql.TypeHandlers.ArrayHandler<TElement>' Npgsql.NpgsqlCommand' Npgsql.TypeHandlers.BoolHandler' Npgsql.TypeHandlers.ByteaHandler' Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>' Npgsql.TypeHandlers.DateTimeHandlers.TimeHandler' Npgsql.TypeHandlers.DateTimeHandlers.DateHandler' Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandler' Npgsql.TypeHandlers.BitStringHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandler' Npgsql.TypeHandlers.EnumHandler<TEnum>' Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandler' Npgsql.TypeHandlers.FullTextSearchHandlers.TsVectorHandler' Npgsql.TypeHandlers.GeometricHandlers.BoxHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimeTzHandler' Npgsql.TypeHandlers.GeometricHandlers.CircleHandler' Npgsql.TypeHandlers.GeometricHandlers.LineHandler' Npgsql.TypeHandlers.GeometricHandlers.LineSegmentHandler' Npgsql.TypeHandlers.GeometricHandlers.PathHandler' Npgsql.TypeHandlers.GeometricHandlers.PointHandler' Npgsql.TypeHandlers.GeometricHandlers.PolygonHandler' Npgsql.TypeHandlers.InternalTypeHandlers.TidHandler' Npgsql.TypeHandlers.HstoreHandler' Npgsql.TypeHandlers.MappedEnumHandler<T>' Npgsql.TypeHandlers.NetworkHandlers.CidrHandler' Npgsql.TypeHandlers.NetworkHandlers.MacaddrHandler' Npgsql.TypeHandlers.NumericHandlers.DoubleHandler' Npgsql.TypeHandlers.JsonHandler' Npgsql.TypeHandlers.InternalCharHandler' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler' Npgsql.TypeHandlers.NetworkHandlers.InetHandler' Npgsql.TypeHandlers.NumericHandlers.MoneyHandler' Npgsql.TypeHandlers.NumericHandlers.UInt32Handler' Npgsql.TypeHandlers.NumericHandlers.SingleHandler' Npgsql.TypeHandlers.RecordHandler' Npgsql.TypeHandlers.RangeHandler<TElement>' Npgsql.TypeHandlers.NumericHandlers.Int32Handler' Npgsql.TypeHandlers.NumericHandlers.Int64Handler' Npgsql.TypeHandlers.UnknownTypeHandler' Npgsql.TypeHandlers.NumericHandlers.Int16Handler' Npgsql.TypeHandlers.UuidHandler' Npgsql.TypeHandlers.VoidHandler' Npgsql.TypeHandlers.NumericHandlers.NumericHandler' Npgsql.NpgsqlParameterCollection' Npgsql.TypeHandling.INpgsqlSimpleTypeHandler' Npgsql.TypeHandling.INpgsqlTypeHandler' Npgsql.TypeHandlers.UnmappedEnumHandler' Npgsql.TypeHandlers.TextHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.TypeMapping.NpgsqlTypeMappingBuilder' Npgsql.TypeMapping.NpgsqlTypeMapping' Npgsql.TypeHandling.NullableHandler' Npgsql.TypeMapping.TypeMappingAttribute' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>
Npgsql,NpgsqlParameterCollection,3,41,7,0,31,471,72,0,0,0.07,5,3,Npgsql.NpgsqlParameter' NpgsqlTypes.NpgsqlDbType' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute' JetBrains.Annotations.PublicAPIAttribute' Npgsql.Util.PGUtil,Npgsql.NpgsqlParameter' Npgsql.SqlQueryParser' Npgsql.NpgsqlCommand
Npgsql,NpgsqlParameter<T>,0,7,2,0,4,74,12,0,1,-1,6,3,Npgsql.NpgsqlParameter' Npgsql.NpgsqlWriteBuffer' NpgsqlTypes.NpgsqlDbType' Npgsql.TypeMapping.ConnectorTypeMapper' System.Diagnostics.CodeAnalysis.AllowNullAttribute' System.Diagnostics.CodeAnalysis.MaybeNullAttribute,Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.NpgsqlBinaryImporter' Npgsql.TypeHandling.NpgsqlTypeHandler
Npgsql,NpgsqlRawCopyStream,10,19,6,0,10,270,42,0,1,0.21,16,5,Npgsql.BackendMessageCode' Npgsql.ICancelable' Npgsql.NoSynchronizationContextScope' Npgsql.NpgsqlConnector' Npgsql.NpgsqlException' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.PostgresErrorCodes' Npgsql.PostgresException' Npgsql.BackendMessages.CommandCompleteMessage' Npgsql.BackendMessages.CopyInResponseMessage' Npgsql.BackendMessages.CopyOutResponseMessage' Npgsql.BackendMessages.CopyDataMessage' Npgsql.BackendMessages.ReadyForQueryMessage' Npgsql.Logging.NpgsqlLogger' Npgsql.Logging.NpgsqlLogManager,Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlCopyTextWriter' Npgsql.NpgsqlCopyTextReader' Npgsql.NpgsqlConnection
Npgsql,NpgsqlCopyTextWriter,0,3,0,0,2,26,4,0,1,-1,4,1,Npgsql.ICancelable' Npgsql.NoSynchronizationContextScope' Npgsql.NpgsqlConnector' Npgsql.NpgsqlRawCopyStream,Npgsql.NpgsqlConnection
Npgsql,NpgsqlCopyTextReader,0,3,0,0,2,26,4,0,1,-1,4,1,Npgsql.ICancelable' Npgsql.NoSynchronizationContextScope' Npgsql.NpgsqlConnector' Npgsql.NpgsqlRawCopyStream,Npgsql.NpgsqlConnection
Npgsql,NpgsqlReadBuffer,6,42,8,0,31,530,51,0,0,0.07,6,84,Npgsql.AwaitableSocket' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector' Npgsql.NpgsqlEventSource' Npgsql.NpgsqlException' Npgsql.ColumnStream,Npgsql.BackendMessages.CommandCompleteMessage' Npgsql.BackendMessages.ParameterDescriptionMessage' Npgsql.BackendMessages.RowDescriptionMessage' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlNotificationEventArgs' Npgsql.BackendMessages.CopyResponseMessageBase' Npgsql.BackendMessages.CopyInResponseMessage' Npgsql.BackendMessages.CopyOutResponseMessage' Npgsql.BackendMessages.CopyBothResponseMessage' Npgsql.NpgsqlRawCopyStream' Npgsql.ColumnStream' Npgsql.PostgresException' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.TypeHandlers.BoolHandler' Npgsql.TypeHandlers.ByteaHandler' Npgsql.TypeHandlers.CompositeHandlers.CompositeConstructorHandler<TComposite>' Npgsql.TypeHandlers.CompositeHandlers.CompositeConstructorHandler<TComposite;T1;T2;T3;T4;T5;T6;T7;T8>' Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>' Npgsql.TypeHandlers.CompositeHandlers.CompositeMemberHandler<TComposite>' Npgsql.TypeHandlers.CompositeHandlers.CompositeParameterHandler<T>' Npgsql.TypeHandlers.CompositeHandlers.CompositeParameterHandler' Npgsql.TypeHandlers.CompositeHandlers.CompositeStructMemberHandler<TComposite;TMember>' Npgsql.TypeHandlers.DateTimeHandlers.TimeHandler' Npgsql.TypeHandlers.DateTimeHandlers.DateHandler' Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandler' Npgsql.TypeHandlers.FullTextSearchHandlers.TsVectorHandler' Npgsql.NpgsqlDataReader' Npgsql.TypeHandlers.EnumHandler<TEnum>' Npgsql.TypeHandlers.GeometricHandlers.BoxHandler' Npgsql.TypeHandlers.GeometricHandlers.CircleHandler' Npgsql.TypeHandlers.GeometricHandlers.PointHandler' Npgsql.BackendMessages.ReadyForQueryMessage' Npgsql.PostgresNotice' Npgsql.TypeHandlers.GeometricHandlers.PathHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimeTzHandler' Npgsql.TypeHandlers.InternalTypeHandlers.TidHandler' Npgsql.TypeHandlers.MappedEnumHandler<T>' Npgsql.TypeHandlers.HstoreHandler' Npgsql.TypeHandlers.NetworkHandlers.CidrHandler' Npgsql.TypeHandlers.JsonHandler' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler' Npgsql.TypeHandlers.NetworkHandlers.MacaddrHandler' Npgsql.TypeHandlers.InternalCharHandler' Npgsql.TypeHandlers.NumericHandlers.MoneyHandler' Npgsql.TypeHandlers.NetworkHandlers.InetHandler' Npgsql.TypeHandlers.NumericHandlers.SingleHandler' Npgsql.TypeHandlers.NumericHandlers.UInt32Handler' Npgsql.TypeHandlers.RecordHandler' Npgsql.TypeHandlers.NumericHandlers.Int32Handler' Npgsql.TypeHandlers.NumericHandlers.Int16Handler' Npgsql.TypeHandlers.NumericHandlers.Int64Handler' Npgsql.TypeHandling.NullableHandler' Npgsql.TypeHandlers.NumericHandlers.NumericHandler' Npgsql.TypeHandlers.UuidHandler' Npgsql.TypeHandlers.VoidHandler' Npgsql.TypeHandlers.UnmappedEnumHandler' Npgsql.BackendMessages.ErrorOrNoticeMessage' Npgsql.TypeHandlers.CompositeHandlers.CompositeClassMemberHandler<TComposite;TMember>' Npgsql.TypeHandling.INpgsqlSimpleTypeHandler' Npgsql.TypeHandling.INpgsqlTypeHandler' Npgsql.BackendMessages.BackendKeyDataMessage' Npgsql.TypeHandlers.BitStringHandler' Npgsql.TypeHandlers.BitStringArrayHandler' Npgsql.TypeHandlers.NumericHandlers.DoubleHandler' Npgsql.TypeHandlers.UnknownTypeHandler' Npgsql.TypeHandlers.GeometricHandlers.LineSegmentHandler' Npgsql.BackendMessages.AuthenticationMD5PasswordMessage' Npgsql.BackendMessages.AuthenticationGSSContinueMessage' Npgsql.BackendMessages.AuthenticationSASLMessage' Npgsql.BackendMessages.AuthenticationSASLContinueMessage' Npgsql.BackendMessages.AuthenticationSASLFinalMessage' Npgsql.TypeHandling.NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>' Npgsql.TypeHandlers.GeometricHandlers.PolygonHandler' Npgsql.TypeHandlers.RangeHandler<TElement>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeHandlers.GeometricHandlers.LineHandler' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandlers.TextHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandlers.ArrayHandler<TElement>' Npgsql.TypeHandlers.ArrayHandlerWithPsv<TElement;TElementPsv>
Npgsql,ColumnStream,5,14,6,0,8,145,32,0,0,0.43,2,2,Npgsql.NoSynchronizationContextScope' Npgsql.NpgsqlReadBuffer,Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlDataReader
Npgsql,NpgsqlSchema,1,21,0,0,1,757,61,0,0,0,7,1,Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnection' Npgsql.NpgsqlDataAdapter' Npgsql.NpgsqlParameter' NpgsqlTypes.NpgsqlDbType' NpgsqlTypes.NpgsqlRange' Npgsql.PostgresTypes.PostgresType,Npgsql.NpgsqlConnection
Npgsql,NpgsqlStatement,2,3,9,0,1,83,3,0,0,1,6,5,Npgsql.StatementType' Npgsql.NpgsqlParameter' Npgsql.PreparedStatement' Npgsql.PreparedState' Npgsql.BackendMessages.CommandCompleteMessage' Npgsql.BackendMessages.RowDescriptionMessage,Npgsql.PreparedStatementManager' Npgsql.PostgresException' Npgsql.NpgsqlDataReader' Npgsql.SqlQueryParser' Npgsql.NpgsqlCommand
Npgsql,NpgsqlTransaction,5,21,4,0,11,298,51,0,0,0,7,3,Npgsql.NoSynchronizationContextScope' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector' Npgsql.TransactionStatus' Npgsql.PregeneratedMessages' Npgsql.Logging.NpgsqlLogger' Npgsql.Logging.NpgsqlLogManager,Npgsql.VolatileResourceManager' Npgsql.NpgsqlConnection' Npgsql.NpgsqlCommand
Npgsql,NpgsqlWriteBuffer,8,42,6,0,27,533,60,0,0,0.21,7,61,Npgsql.AwaitableSocket' Npgsql.BackendMessageCode' Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnector' Npgsql.NpgsqlEventSource' Npgsql.NpgsqlException' Npgsql.ParameterStream,Npgsql.NpgsqlParameter<T>' Npgsql.NpgsqlRawCopyStream' Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlParameter' Npgsql.ParameterStream' Npgsql.TypeHandlers.BoolHandler' Npgsql.PregeneratedMessages' Npgsql.TypeHandlers.BitStringHandler' Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>' Npgsql.TypeHandlers.ByteaHandler' Npgsql.TypeHandlers.ArrayHandler<TElement>' Npgsql.TypeHandlers.CompositeHandlers.CompositeMemberHandler<TComposite>' Npgsql.TypeHandlers.CompositeHandlers.CompositeClassMemberHandler<TComposite;TMember>' Npgsql.TypeHandlers.CompositeHandlers.CompositeStructMemberHandler<TComposite;TMember>' Npgsql.TypeHandlers.DateTimeHandlers.DateHandler' Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimeHandler' Npgsql.TypeHandlers.EnumHandler<TEnum>' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimeTzHandler' Npgsql.TypeHandlers.FullTextSearchHandlers.TsVectorHandler' Npgsql.TypeHandlers.GeometricHandlers.BoxHandler' Npgsql.TypeHandlers.GeometricHandlers.CircleHandler' Npgsql.TypeHandlers.GeometricHandlers.LineHandler' Npgsql.TypeHandlers.GeometricHandlers.PointHandler' Npgsql.TypeHandlers.GeometricHandlers.LineSegmentHandler' Npgsql.TypeHandling.NullableHandler' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler' Npgsql.TypeHandlers.GeometricHandlers.PathHandler' Npgsql.TypeHandlers.GeometricHandlers.PolygonHandler' Npgsql.TypeHandlers.HstoreHandler' Npgsql.TypeHandlers.InternalTypeHandlers.TidHandler' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeHandlers.MappedEnumHandler<T>' Npgsql.TypeHandlers.InternalCharHandler' Npgsql.TypeHandlers.NetworkHandlers.CidrHandler' Npgsql.TypeHandlers.JsonHandler' Npgsql.TypeHandlers.NetworkHandlers.MacaddrHandler' Npgsql.TypeHandlers.NumericHandlers.DoubleHandler' Npgsql.TypeHandlers.NumericHandlers.MoneyHandler' Npgsql.TypeHandlers.NetworkHandlers.InetHandler' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandlers.NumericHandlers.Int16Handler' Npgsql.TypeHandlers.NumericHandlers.Int32Handler' Npgsql.TypeHandlers.NumericHandlers.Int64Handler' Npgsql.TypeHandlers.NumericHandlers.SingleHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>' Npgsql.TypeHandlers.NumericHandlers.UInt32Handler' Npgsql.TypeHandlers.NumericHandlers.NumericHandler' Npgsql.TypeHandlers.RecordHandler' Npgsql.TypeHandlers.UnknownTypeHandler' Npgsql.TypeHandlers.RangeHandler<TElement>' Npgsql.TypeHandlers.UuidHandler' Npgsql.TypeHandlers.VoidHandler' Npgsql.TypeHandling.INpgsqlSimpleTypeHandler' Npgsql.TypeHandling.INpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeHandlers.UnmappedEnumHandler' Npgsql.TypeHandlers.TextHandler
Npgsql,ParameterStream,2,14,5,0,8,89,24,0,0,0.36,2,1,Npgsql.NoSynchronizationContextScope' Npgsql.NpgsqlWriteBuffer,Npgsql.NpgsqlWriteBuffer
Npgsql,PgPassFile,0,2,2,0,1,127,2,0,0,-1,1,1,Npgsql.Entry,Npgsql.NpgsqlConnector
Npgsql,Entry,1,5,5,0,0,89,8,0,0,0.6,0,1,,Npgsql.PgPassFile
Npgsql,PoolManager,4,6,1,0,0,103,17,0,0,0,2,3,Npgsql.ConnectorPool' System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,Npgsql.VolatileResourceManager' Npgsql.NpgsqlConnection' Npgsql.NpgsqlEventSource
Npgsql,PostgresDatabaseInfoFactory,0,1,0,0,1,10,1,0,1,-1,5,1,Npgsql.INpgsqlDatabaseInfoFactory' Npgsql.NpgsqlConnection' Npgsql.NpgsqlDatabaseInfo' Npgsql.PostgresDatabaseInfo' Npgsql.Util.NpgsqlTimeout,Npgsql.NpgsqlDatabaseInfo
Npgsql,PostgresDatabaseInfo,2,7,4,0,0,318,34,2,1,0.29,16,2,Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnection' Npgsql.ServerCompatibilityMode' Npgsql.NpgsqlDatabaseInfo' Npgsql.NpgsqlDataReader' Npgsql.Logging.NpgsqlLogger' Npgsql.Logging.NpgsqlLogManager' Npgsql.PostgresTypes.PostgresArrayType' Npgsql.PostgresTypes.PostgresBaseType' Npgsql.PostgresTypes.PostgresCompositeType' Npgsql.PostgresTypes.Field' Npgsql.PostgresTypes.PostgresDomainType' Npgsql.PostgresTypes.PostgresEnumType' Npgsql.PostgresTypes.PostgresRangeType' Npgsql.PostgresTypes.PostgresType' Npgsql.Util.NpgsqlTimeout,Npgsql.PostgresMinimalDatabaseInfo' Npgsql.PostgresDatabaseInfoFactory
Npgsql,PostgresEnvironment,0,1,8,0,0,15,1,0,0,-1,1,1,Npgsql.Util.PGUtil,Npgsql.NpgsqlConnector
Npgsql,PostgresErrorCodes,237,0,0,237,0,326,0,0,0,-1,0,3,,Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlRawCopyStream' Npgsql.PostgresException
Npgsql,PostgresException,1,6,23,0,3,329,6,0,1,1,6,6,Npgsql.NpgsqlException' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlStatement' Npgsql.PostgresErrorCodes' Npgsql.BackendMessages.ErrorOrNoticeMessage' JetBrains.Annotations.PublicAPIAttribute,Npgsql.VolatileResourceManager' Npgsql.NpgsqlRawCopyStream' Npgsql.NpgsqlLargeObjectManager' Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlConnector' Npgsql.NpgsqlDataReader
Npgsql,PostgresMinimalDatabaseInfoFactory,0,1,0,0,1,9,1,0,1,-1,7,1,Npgsql.INpgsqlDatabaseInfoFactory' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.ServerCompatibilityMode' Npgsql.NpgsqlDatabaseInfo' Npgsql.PostgresMinimalDatabaseInfo' Npgsql.Util.NpgsqlTimeout,Npgsql.NpgsqlDatabaseInfo
Npgsql,PostgresMinimalDatabaseInfo,1,2,0,0,0,15,2,0,2,1,6,1,Npgsql.NpgsqlConnection' Npgsql.PostgresDatabaseInfo' NpgsqlTypes.NpgsqlDbType' NpgsqlTypes.BuiltInPostgresType' Npgsql.PostgresTypes.PostgresBaseType' Npgsql.PostgresTypes.PostgresType,Npgsql.PostgresMinimalDatabaseInfoFactory
Npgsql,PostgresNotice,0,3,19,0,1,167,3,0,0,-1,3,2,Npgsql.NpgsqlReadBuffer' Npgsql.BackendMessages.ErrorOrNoticeMessage' JetBrains.Annotations.PublicAPIAttribute,Npgsql.NpgsqlConnection' Npgsql.NpgsqlNoticeEventArgs
Npgsql,NpgsqlNoticeEventArgs,0,1,1,0,0,11,1,0,0,-1,1,1,Npgsql.PostgresNotice,Npgsql.NpgsqlConnection
Npgsql,PregeneratedMessages,8,2,0,0,0,41,2,0,0,0,2,1,Npgsql.FrontendMessageCode' Npgsql.NpgsqlWriteBuffer,Npgsql.NpgsqlTransaction
Npgsql,PreparedStatement,6,8,6,0,1,86,13,0,0,0.62,4,2,Npgsql.NpgsqlParameter' Npgsql.PreparedState' Npgsql.PreparedStatementManager' Npgsql.BackendMessages.RowDescriptionMessage,Npgsql.NpgsqlStatement' Npgsql.PreparedStatementManager
Npgsql,PreparedState,0,0,0,0,0,35,0,0,0,-1,0,4,,Npgsql.NpgsqlStatement' Npgsql.PreparedStatement' Npgsql.PreparedStatementManager' Npgsql.NpgsqlCommand
Npgsql,PreparedStatementManager,8,6,3,0,0,188,28,0,0,0,6,1,Npgsql.NpgsqlConnector' Npgsql.NpgsqlStatement' Npgsql.PreparedStatement' Npgsql.PreparedState' Npgsql.Logging.NpgsqlLogger' Npgsql.Logging.NpgsqlLogManager,Npgsql.PreparedStatement
Npgsql,SingleThreadSynchronizationContext,4,4,0,0,2,54,8,0,0,0,1,1,Npgsql.CallbackAndState,Npgsql.NpgsqlCommand
Npgsql,CallbackAndState,2,0,0,0,0,5,0,0,0,-1,0,1,,Npgsql.SingleThreadSynchronizationContext
Npgsql,SqlQueryParser,5,8,1,0,0,421,15,0,0,0.25,4,0,Npgsql.NpgsqlCommand' Npgsql.NpgsqlParameter' Npgsql.NpgsqlParameterCollection' Npgsql.NpgsqlStatement,
Npgsql,TaskExtensions,0,6,0,0,0,84,14,0,0,-1,1,0,Npgsql.Util.NpgsqlTimeout,
Npgsql,ThrowHelper,0,4,0,0,0,15,4,0,0,-1,2,4,Npgsql.BackendMessages.FieldDescription' System.Diagnostics.CodeAnalysis.DoesNotReturnAttribute,Npgsql.NpgsqlBinaryImporter' Npgsql.TypeHandlers.CompositeHandlers.CompositeStructMemberHandler<TComposite;TMember>' Npgsql.TypeHandlers.CompositeHandlers.CompositeClassMemberHandler<TComposite;TMember>' Npgsql.NpgsqlDataReader
Npgsql,TypeHandlerRegistry,1,1,0,0,0,17,1,0,0,0,4,0,Npgsql.TypeHandler<T>' Npgsql.TypeAndMapping' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql,TypeHandler<T>,0,0,0,0,0,2,0,0,0,-1,0,1,,Npgsql.TypeHandlerRegistry
Npgsql,TypeAndMapping,2,0,0,0,0,6,0,0,0,-1,1,1,Npgsql.TypeMapping.TypeMappingAttribute,Npgsql.TypeHandlerRegistry
Npgsql,VolatileResourceManager,8,11,1,0,5,252,21,0,0,0,8,1,Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector' Npgsql.NpgsqlOperationInProgressException' Npgsql.NpgsqlTransaction' Npgsql.PoolManager' Npgsql.PostgresException' Npgsql.Logging.NpgsqlLogger' Npgsql.Logging.NpgsqlLogManager,Npgsql.NpgsqlConnection
Npgsql,WindowsUsernameProvider,1,2,0,0,0,86,9,0,0,0,1,0,Npgsql.CachedUpn,
Npgsql,CachedUpn,2,1,0,0,0,10,1,0,0,0,0,1,,Npgsql.WindowsUsernameProvider
Npgsql.BackendMessages,AuthenticationRequestMessage,0,0,2,0,0,5,0,11,1,-1,3,12,Npgsql.IBackendMessage' Npgsql.BackendMessageCode' Npgsql.BackendMessages.AuthenticationRequestType,Npgsql.BackendMessages.AuthenticationOkMessage' Npgsql.BackendMessages.AuthenticationKerberosV5Message' Npgsql.BackendMessages.AuthenticationCleartextPasswordMessage' Npgsql.BackendMessages.AuthenticationMD5PasswordMessage' Npgsql.BackendMessages.AuthenticationSCMCredentialMessage' Npgsql.BackendMessages.AuthenticationGSSMessage' Npgsql.BackendMessages.AuthenticationGSSContinueMessage' Npgsql.BackendMessages.AuthenticationSSPIMessage' Npgsql.BackendMessages.AuthenticationSASLMessage' Npgsql.BackendMessages.AuthenticationSASLContinueMessage' Npgsql.BackendMessages.AuthenticationSASLFinalMessage' Npgsql.NpgsqlConnector
Npgsql.BackendMessages,AuthenticationOkMessage,1,1,1,0,0,6,1,0,2,0,2,0,Npgsql.BackendMessages.AuthenticationRequestMessage' Npgsql.BackendMessages.AuthenticationRequestType,
Npgsql.BackendMessages,AuthenticationKerberosV5Message,1,1,1,0,0,6,1,0,2,0,2,0,Npgsql.BackendMessages.AuthenticationRequestMessage' Npgsql.BackendMessages.AuthenticationRequestType,
Npgsql.BackendMessages,AuthenticationCleartextPasswordMessage,1,1,1,0,0,6,1,0,2,0,2,0,Npgsql.BackendMessages.AuthenticationRequestMessage' Npgsql.BackendMessages.AuthenticationRequestType,
Npgsql.BackendMessages,AuthenticationMD5PasswordMessage,0,2,2,0,0,15,2,0,2,-1,3,1,Npgsql.NpgsqlReadBuffer' Npgsql.BackendMessages.AuthenticationRequestMessage' Npgsql.BackendMessages.AuthenticationRequestType,Npgsql.NpgsqlConnector
Npgsql.BackendMessages,AuthenticationSCMCredentialMessage,1,1,1,0,0,6,1,0,2,0,2,0,Npgsql.BackendMessages.AuthenticationRequestMessage' Npgsql.BackendMessages.AuthenticationRequestType,
Npgsql.BackendMessages,AuthenticationGSSMessage,1,1,1,0,0,6,1,0,2,0,2,0,Npgsql.BackendMessages.AuthenticationRequestMessage' Npgsql.BackendMessages.AuthenticationRequestType,
Npgsql.BackendMessages,AuthenticationGSSContinueMessage,0,2,2,0,0,16,2,0,2,-1,3,1,Npgsql.NpgsqlReadBuffer' Npgsql.BackendMessages.AuthenticationRequestMessage' Npgsql.BackendMessages.AuthenticationRequestType,Npgsql.NpgsqlConnector
Npgsql.BackendMessages,AuthenticationSSPIMessage,1,1,1,0,0,6,1,0,2,0,2,0,Npgsql.BackendMessages.AuthenticationRequestMessage' Npgsql.BackendMessages.AuthenticationRequestType,
Npgsql.BackendMessages,AuthenticationSASLMessage,0,1,2,0,0,13,3,0,2,-1,4,1,Npgsql.NpgsqlException' Npgsql.NpgsqlReadBuffer' Npgsql.BackendMessages.AuthenticationRequestMessage' Npgsql.BackendMessages.AuthenticationRequestType,Npgsql.NpgsqlConnector
Npgsql.BackendMessages,AuthenticationSASLContinueMessage,0,1,2,0,0,10,1,0,2,-1,3,1,Npgsql.NpgsqlReadBuffer' Npgsql.BackendMessages.AuthenticationRequestMessage' Npgsql.BackendMessages.AuthenticationRequestType,Npgsql.NpgsqlConnector
Npgsql.BackendMessages,AuthenticationSCRAMServerFirstMessage,1,2,3,0,0,37,9,0,0,1,4,1,Npgsql.NpgsqlException' Npgsql.Logging.NpgsqlLogger' Npgsql.Logging.NpgsqlLogManager' Npgsql.Util.PGUtil,Npgsql.NpgsqlConnector
Npgsql.BackendMessages,AuthenticationSASLFinalMessage,0,1,2,0,0,10,1,0,2,-1,3,1,Npgsql.NpgsqlReadBuffer' Npgsql.BackendMessages.AuthenticationRequestMessage' Npgsql.BackendMessages.AuthenticationRequestType,Npgsql.NpgsqlConnector
Npgsql.BackendMessages,AuthenticationSCRAMServerFinalMessage,1,2,1,0,0,22,5,0,0,1,4,1,Npgsql.NpgsqlException' Npgsql.Logging.NpgsqlLogger' Npgsql.Logging.NpgsqlLogManager' Npgsql.Util.PGUtil,Npgsql.NpgsqlConnector
