Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Npgsql.Tests.Types,ClassWithProperty,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes' GetValues' Initialize
Rebellious Hierarchy,Npgsql.Tests.Types,ClassWithField,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes' GetValues' Initialize
Rebellious Hierarchy,Npgsql.Tests.Types,StructWithProperty,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes' GetValues' Initialize
Rebellious Hierarchy,Npgsql.Tests.Types,StructWithField,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes' GetValues' Initialize
Rebellious Hierarchy,Npgsql.Tests.Types,TypeWithTwoProperties,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes' GetValues
Rebellious Hierarchy,Npgsql.Tests.Types,TypeWithTwoPropertiesInverted,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes' GetValues
Rebellious Hierarchy,Npgsql.Tests.Types,SimpleComposite,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes' GetValues
Broken Hierarchy,Npgsql.Tests.Types,TypeWithPrivateProperty,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Npgsql.Tests.Types.SimpleComposite
Broken Hierarchy,Npgsql.Tests.Types,TypeWithPrivateGetter,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Npgsql.Tests.Types.SimpleComposite
Broken Hierarchy,Npgsql.Tests.Types,TypeWithPrivateSetter,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Npgsql.Tests.Types.SimpleComposite
Broken Hierarchy,Npgsql.Tests.Types,TypeWithoutGetter,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Npgsql.Tests.Types.SimpleComposite
Broken Hierarchy,Npgsql.Tests.Types,TypeWithoutSetter,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Npgsql.Tests.Types.SimpleComposite
Rebellious Hierarchy,Npgsql.Tests.Types,TypeWithExplicitPropertyName,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue
Rebellious Hierarchy,Npgsql.Tests.Types,TypeWithExplicitParameterName,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue
Rebellious Hierarchy,Npgsql.Tests.Types,TypeWithMorePropertiesThanAttributes,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes' GetValues
Rebellious Hierarchy,Npgsql.Tests.Types,TypeWithLessPropertiesThanAttributes,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes' GetValues
Rebellious Hierarchy,Npgsql.Tests.Types,TypeWithMoreParametersThanAttributes,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes' GetValues
Rebellious Hierarchy,Npgsql.Tests.Types,TypeWithLessParametersThanAttributes,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes' GetValues
Rebellious Hierarchy,Npgsql.Tests.Types,TypeWithOneParameter,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes' GetValues
Rebellious Hierarchy,Npgsql.Tests.Types,TypeWithNineParameters,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributes' GetValues
Unfactored Hierarchy,Npgsql.Tests.Types,MoneyTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MoneyTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MoneyTests (C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MoneyTests.cs' [21' 40])' NumericTests (C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NumericTests.cs' [57' 76])
Rebellious Hierarchy,Npgsql.Tests.Types,SimpleTypeConverter,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\RangeTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvertFrom' ConvertFrom
