Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Npgsql.BackendMessages,CopyOutResponseMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\CopyMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.CopyOutResponseMessage' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,ErrorOrNoticeMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\ErrorOrNoticeMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.ErrorOrNoticeMessage' Npgsql.PostgresNotice' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,ParameterDescriptionMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\ParameterDescriptionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.ParameterDescriptionMessage' Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,ReadyForQueryMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\ReadyForQueryMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.ReadyForQueryMessage' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,RowDescriptionMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\RowDescriptionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.RowDescriptionMessage' Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,FieldDescription,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\RowDescriptionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.FieldDescription' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlLengthCache' Npgsql.TypeHandlers.UnknownTypeHandler
Cyclically-dependent Modularization,NpgsqlTypes,NpgsqlTsQueryLexeme,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.NpgsqlTsQueryLexeme' NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NpgsqlTsQueryBinOp' NpgsqlTypes.NpgsqlTsQueryAnd
Cyclically-dependent Modularization,NpgsqlTypes,NpgsqlTsQueryNot,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.NpgsqlTsQueryNot' NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.Weight' NpgsqlTypes.NpgsqlTsQueryLexeme
Cyclically-dependent Modularization,NpgsqlTypes,NpgsqlTsQueryAnd,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.NpgsqlTsQueryAnd' NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.Weight' NpgsqlTypes.NpgsqlTsQueryLexeme
Cyclically-dependent Modularization,NpgsqlTypes,NpgsqlTsQueryOr,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.NpgsqlTsQueryOr' NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.Weight' NpgsqlTypes.NpgsqlTsQueryLexeme
Cyclically-dependent Modularization,NpgsqlTypes,NpgsqlTsQueryFollowedBy,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.NpgsqlTsQueryFollowedBy' NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.Weight' NpgsqlTypes.NpgsqlTsQueryLexeme
Cyclically-dependent Modularization,Npgsql.Schema,DbColumnSchemaGenerator,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\Schema\DbColumnSchemaGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.Schema.DbColumnSchemaGenerator' Npgsql.NpgsqlDataReader' Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql.TypeHandlers,ArrayHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\ArrayHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.BackendMessages.FieldDescription
Cyclically-dependent Modularization,Npgsql.TypeHandlers,ByteaHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\ByteaHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.ByteaHandler' Npgsql.NpgsqlDataReader' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlLengthCache
Cyclically-dependent Modularization,Npgsql.TypeHandlers,EnumTypeHandlerFactory<TEnum>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\EnumHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.EnumTypeHandlerFactory<TEnum>' Npgsql.TypeMapping.TypeMapperBase' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql.TypeHandlers,RangeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\RangeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.RangeHandler' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlParameter' Npgsql.NpgsqlDataReader
Cyclically-dependent Modularization,Npgsql.TypeHandlers,TextHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\TextHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.TextHandler' Npgsql.NpgsqlDataReader' Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql.TypeHandlers,UnknownTypeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\UnknownTypeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.UnknownTypeHandler' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql.TypeHandlers,UnmappedEnumHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\UnmappedEnumHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.UnmappedEnumHandler' Npgsql.TypeHandlers.UnmappedEnumTypeHandlerFactory' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql.TypeHandlers,UnmappedEnumTypeHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\UnmappedEnumHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.UnmappedEnumTypeHandlerFactory' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql.TypeHandlers.CompositeHandlers,CompositeHandler<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\CompositeHandlers\CompositeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>' Npgsql.TypeHandlers.CompositeHandlers.CompositeTypeHandlerFactory<T>' Npgsql.TypeMapping.TypeMapperBase' Npgsql.TypeMapping.ConnectorTypeMapper
Cyclically-dependent Modularization,Npgsql.TypeHandlers.CompositeHandlers,CompositeTypeHandlerFactory<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\CompositeHandlers\CompositeTypeHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.CompositeHandlers.CompositeTypeHandlerFactory<T>' Npgsql.TypeMapping.TypeMapperBase' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql.TypeHandling,DefaultTypeHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\DefaultTypeHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandling.DefaultTypeHandlerFactory' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.NpgsqlParameter' Npgsql.TypeHandling.NpgsqlTypeHandler
Cyclically-dependent Modularization,Npgsql.TypeHandling,DefaultTypeHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\DefaultTypeHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandling.DefaultTypeHandlerFactory' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.NpgsqlConnection' Npgsql.ConnectorPool
Cyclically-dependent Modularization,Npgsql.TypeHandling,INpgsqlTypeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\INpgsqlTypeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandling.INpgsqlTypeHandler' Npgsql.TypeHandlers.TextHandler' Npgsql.TypeHandlers.UnknownTypeHandler' Npgsql.BackendMessages.FieldDescription
Cyclically-dependent Modularization,Npgsql.TypeHandling,NpgsqlTypeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlTypeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlParameter' Npgsql.NpgsqlCommand' Npgsql.NpgsqlDataReader
Cyclically-dependent Modularization,Npgsql.TypeHandling,NpgsqlTypeHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlTypeHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandling.NpgsqlTypeHandlerFactory' Npgsql.TypeHandling.DefaultTypeHandlerFactory' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql.TypeHandling,NpgsqlTypeHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlTypeHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandling.NpgsqlTypeHandlerFactory' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.NpgsqlConnection' Npgsql.ConnectorPool
Cyclically-dependent Modularization,Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlTypeHandler`.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeHandlers.UnmappedEnumTypeHandlerFactory' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql.TypeHandling,NullableHandler<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NullableHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandling.NullableHandler<T>' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlLengthCache' Npgsql.TypeHandling.NullableHandler
Cyclically-dependent Modularization,Npgsql.TypeMapping,ConnectorTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\ConnectorTypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector
Cyclically-dependent Modularization,Npgsql.TypeMapping,INpgsqlTypeMapper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\INpgsqlTypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeMapping.INpgsqlTypeMapper' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlParameter' Npgsql.TypeMapping.NpgsqlTypeMapping
Cyclically-dependent Modularization,Npgsql.TypeMapping,NpgsqlTypeMappingBuilder,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\NpgsqlTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeMapping.NpgsqlTypeMappingBuilder' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql.TypeMapping,NpgsqlTypeMappingBuilder,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\NpgsqlTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeMapping.NpgsqlTypeMappingBuilder' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.NpgsqlParameter' Npgsql.NpgsqlCommandBuilder
Cyclically-dependent Modularization,Npgsql.TypeMapping,NpgsqlTypeMapping,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\NpgsqlTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeMapping.NpgsqlTypeMapping' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql.TypeMapping,TypeMappingAttribute,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\TypeMappingAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeMapping.TypeMappingAttribute' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql.TypeMapping,TypeMappingAttribute,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\TypeMappingAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeMapping.TypeMappingAttribute' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.NpgsqlParameter' Npgsql.NpgsqlCommandBuilder
Cyclically-dependent Modularization,Npgsql.Util,Statics,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\Util\PGUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.Util.Statics' Npgsql.NpgsqlConnector' Npgsql.ConnectorPool' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql,ConnectorPool,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\ConnectorPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.ConnectorPool' Npgsql.NpgsqlConnection' Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.Counters
Cyclically-dependent Modularization,Npgsql,NpgsqlCommandBuilder,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlCommandBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlCommandBuilder' Npgsql.NpgsqlParameter' Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlCommand
Cyclically-dependent Modularization,Npgsql,NpgsqlConnector,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlConnector.Auth.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlConnector' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.Counters' Npgsql.ConnectorPool' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql,NpgsqlDataAdapter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlDataAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlDataAdapter' Npgsql.NpgsqlCommandBuilder' Npgsql.NpgsqlFactory' Npgsql.NpgsqlConnection' Npgsql.NpgsqlCommand
Cyclically-dependent Modularization,Npgsql,NpgsqlDataReader,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlDataReader' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlCommand
Cyclically-dependent Modularization,Npgsql,NpgsqlEventSource,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlEventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlEventSource' Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnection' Npgsql.ConnectorPool' Npgsql.PoolManager
Cyclically-dependent Modularization,Npgsql,NpgsqlLengthCache,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlLengthCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlCommand' Npgsql.NpgsqlDataReader' Npgsql.TypeHandling.NpgsqlTypeHandler
Cyclically-dependent Modularization,Npgsql,NpgsqlOperationInProgressException,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlOperationInProgressException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlOperationInProgressException' Npgsql.VolatileResourceManager' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector' Npgsql.NpgsqlCommand
Cyclically-dependent Modularization,Npgsql,NpgsqlReadBuffer,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlReadBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.Counters' Npgsql.ConnectorPool' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql,NpgsqlStatement,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlStatement' Npgsql.NpgsqlDataReader' Npgsql.NpgsqlCommand' Npgsql.NpgsqlCommandBuilder' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql,NpgsqlWriteBuffer,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlWriteBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlWriteBuffer' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.ConnectorPool' Npgsql.NpgsqlConnection' Npgsql.NpgsqlCommand
Cyclically-dependent Modularization,Npgsql,PoolManager,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PoolManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PoolManager' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.Counters' Npgsql.ConnectorPool
Cyclically-dependent Modularization,Npgsql,PostgresDatabaseInfo,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresDatabaseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PostgresDatabaseInfo' Npgsql.PostgresDatabaseInfoFactory' Npgsql.NpgsqlDatabaseInfo' Npgsql.NpgsqlConnection' Npgsql.NpgsqlCommand
Cyclically-dependent Modularization,Npgsql,PostgresException,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PostgresException' Npgsql.NpgsqlConnector' Npgsql.ConnectorPool' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql,PostgresMinimalDatabaseInfo,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresMinimalDatabaseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PostgresMinimalDatabaseInfo' Npgsql.PostgresMinimalDatabaseInfoFactory' Npgsql.NpgsqlDatabaseInfo' Npgsql.NpgsqlConnection' Npgsql.PostgresDatabaseInfo
Cyclically-dependent Modularization,Npgsql,NpgsqlNoticeEventArgs,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresNotice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlNoticeEventArgs' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector' Npgsql.NpgsqlReadBuffer' Npgsql.PostgresNotice
Cyclically-dependent Modularization,Npgsql,PregeneratedMessages,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PregeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PregeneratedMessages' Npgsql.NpgsqlTransaction' Npgsql.NpgsqlConnection' Npgsql.NpgsqlCommand' Npgsql.NpgsqlWriteBuffer
Cyclically-dependent Modularization,Npgsql,PreparedStatement,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PreparedStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PreparedStatement' Npgsql.NpgsqlStatement' Npgsql.NpgsqlCommand' Npgsql.NpgsqlCommandBuilder' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql,PreparedStatementManager,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PreparedStatementManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PreparedStatementManager' Npgsql.PreparedStatement' Npgsql.NpgsqlStatement' Npgsql.PostgresException' Npgsql.NpgsqlConnector
Cyclically-dependent Modularization,Npgsql,ThrowHelper,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\ThrowHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.ThrowHelper' Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlConnection' Npgsql.TypeHandlers.UnknownTypeHandler' Npgsql.BackendMessages.FieldDescription
Cyclically-dependent Modularization,Npgsql.BackendMessages,AuthenticationMD5PasswordMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\AuthenticationMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.AuthenticationMD5PasswordMessage' Npgsql.NpgsqlConnector' Npgsql.ConnectorPool' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,AuthenticationGSSContinueMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\AuthenticationMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.AuthenticationGSSContinueMessage' Npgsql.NpgsqlConnector' Npgsql.ConnectorPool' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,AuthenticationSASLMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\AuthenticationMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.AuthenticationSASLMessage' Npgsql.NpgsqlConnector' Npgsql.ConnectorPool' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,AuthenticationSASLContinueMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\AuthenticationMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.AuthenticationSASLContinueMessage' Npgsql.NpgsqlConnector' Npgsql.ConnectorPool' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,AuthenticationSASLFinalMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\AuthenticationMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.AuthenticationSASLFinalMessage' Npgsql.NpgsqlConnector' Npgsql.ConnectorPool' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql.BackendMessages,CommandCompleteMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\CommandCompleteMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.BackendMessages.CommandCompleteMessage' Npgsql.NpgsqlRawCopyStream' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlReadBuffer
