Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BMCLV2.Texturepack,TextureInfo,2,1,0,2,1,13,1,0,0,0,0,1,,BMCLV2.Texturepack.TexturePackEntity
BMCLV2.Texturepack,Pack,2,1,0,2,1,13,1,0,0,0,0,0,,
BMCLV2.Texturepack,TexturePack,2,1,0,1,1,21,3,0,0,0,1,1,BMCLV2.Texturepack.TexturePackEntity,BMCLV2.FrmTexturepack
BMCLV2.Texturepack,TexturePackEntity,4,1,0,3,1,40,4,0,0,0,1,3,BMCLV2.Texturepack.TextureInfo,BMCLV2.FrmTexturepack' BMCLV2.Windows.FrmMain' BMCLV2.Texturepack.TexturePack
BMCLV2.Plugin.InnerPlugin.Yggdrasil,Agent,2,2,2,2,2,19,2,0,0,1,0,1,,BMCLV2.Plugin.InnerPlugin.Yggdrasil.AuthenticationRequest
BMCLV2.Plugin.InnerPlugin.Yggdrasil,AuthenticationRequest,0,1,5,0,1,22,1,0,0,-1,2,1,BMCLV2.Plugin.InnerPlugin.Yggdrasil.Agent' BMCLV2.Plugin.InnerPlugin.Yggdrasil.Yggdrasil,BMCLV2.Plugin.InnerPlugin.Yggdrasil.Yggdrasil
BMCLV2.Plugin.InnerPlugin.Yggdrasil,AuthenticationResponse,0,0,5,0,0,18,0,0,1,-1,0,1,,BMCLV2.Plugin.InnerPlugin.Yggdrasil.Yggdrasil
BMCLV2.Plugin.InnerPlugin.Yggdrasil,UserType,0,0,1,0,0,4,0,0,0,-1,0,0,,
BMCLV2.Plugin.InnerPlugin.Yggdrasil,GameProfile,0,4,2,0,4,31,5,0,0,-1,0,1,,BMCLV2.Plugin.InnerPlugin.Yggdrasil.Yggdrasil
BMCLV2.Plugin.InnerPlugin.Yggdrasil,Yggdrasil,6,4,1,0,4,65,5,0,2,1,6,2,BMCLV2.Plugin.PluginType' BMCLV2.Auth.AuthResult' BMCLV2.Plugin.InnerPlugin.Yggdrasil.AuthenticationRequest' BMCLV2.Plugin.InnerPlugin.Yggdrasil.AuthenticationResponse' BMCLV2.Plugin.InnerPlugin.Yggdrasil.GameProfile' BMCLV2.I18N.LangManager,BMCLV2.Plugin.PluginManager' BMCLV2.Plugin.InnerPlugin.Yggdrasil.AuthenticationRequest
BMCLV2.Plugin.InnerPlugin.Yggdrasil,Response,0,0,3,0,0,10,0,1,0,-1,0,0,,
BMCLV2.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
BMCLV2.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
BMCLV3.Style,ButtonStyleDictionary,1,2,0,0,1,33,3,0,0,0,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
