Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BMCLV2.Plugin,PluginManager,C:\repos\bangbang93_bmcl\BMCLV2\Plugin\PluginManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Plugin.PluginManager' BMCLV2.BmclCore' BMCLV2.I18N.LangManager
Cyclically-dependent Modularization,BMCLV2.Plugin,PluginManager,C:\repos\bangbang93_bmcl\BMCLV2\Plugin\PluginManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Plugin.PluginManager' BMCLV2.BmclCore' BMCLV2.I18N.LangManager' BMCLV2.Plugin.InnerPlugin.Yggdrasil.Yggdrasil
Cyclically-dependent Modularization,BMCLV2.Plugin,PluginManager,C:\repos\bangbang93_bmcl\BMCLV2\Plugin\PluginManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Plugin.PluginManager' BMCLV2.BmclCore' BMCLV2.Config' BMCLV2.Auth.AuthResult' BMCLV2.Plugin.InnerPlugin.Yggdrasil.Yggdrasil
Cyclically-dependent Modularization,BMCLV2.util,PathHelper,C:\repos\bangbang93_bmcl\BMCLV2\Util\PathHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.util.PathHelper' BMCLV2.Game.GameManager' BMCLV2.BmclCore
Cyclically-dependent Modularization,BMCLV2.util,PathHelper,C:\repos\bangbang93_bmcl\BMCLV2\Util\PathHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.util.PathHelper' BMCLV2.Game.GameManager' BMCLV2.Windows.FrmMain' BMCLV2.BmclCore
Cyclically-dependent Modularization,BMCLV2.util,PathHelper,C:\repos\bangbang93_bmcl\BMCLV2\Util\PathHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.util.PathHelper' BMCLV2.Game.GameManager' BMCLV2.BmclCore' BMCLV2.Config
Cyclically-dependent Modularization,BMCLV2.Windows,FrmUpdater,C:\repos\bangbang93_bmcl\BMCLV2\Windows\FrmUpdater.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.FrmUpdater' BMCLV2.BmclCore
Cyclically-dependent Modularization,BMCLV2.Windows,FrmUpdater,C:\repos\bangbang93_bmcl\BMCLV2\Windows\FrmUpdater.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.FrmUpdater' BMCLV2.BmclCore' BMCLV2.Config' BMCLV2.Logger
Cyclically-dependent Modularization,BMCLV2.Windows,FrmUpdater,C:\repos\bangbang93_bmcl\BMCLV2\Windows\FrmUpdater.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.FrmUpdater' BMCLV2.BmclCore' BMCLV2.I18N.LangManager' BMCLV2.Launcher.OldLauncher
Cyclically-dependent Modularization,BMCLV2.Windows,CrashHandle,C:\repos\bangbang93_bmcl\BMCLV2\Windows\CrashHandle.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.CrashHandle' BMCLV2.App' BMCLV2.BmclCore
Cyclically-dependent Modularization,BMCLV2.Windows,CrashHandle,C:\repos\bangbang93_bmcl\BMCLV2\Windows\CrashHandle.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.CrashHandle' BMCLV2.App' BMCLV2.BmclCore' BMCLV2.Config
Cyclically-dependent Modularization,BMCLV2.Windows,NotiIcon,C:\repos\bangbang93_bmcl\BMCLV2\Windows\NotiIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.NotiIcon' BMCLV2.BmclCore
Cyclically-dependent Modularization,BMCLV2.Windows,NotiIcon,C:\repos\bangbang93_bmcl\BMCLV2\Windows\NotiIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.NotiIcon' BMCLV2.BmclCore' BMCLV2.I18N.LangManager
Cyclically-dependent Modularization,BMCLV2.Windows,NotiIcon,C:\repos\bangbang93_bmcl\BMCLV2\Windows\NotiIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.NotiIcon' BMCLV2.Windows.FrmMain' BMCLV2.BmclCore' BMCLV2.I18N.LangManager
Cyclically-dependent Modularization,BMCLV2.Windows,NotiIcon,C:\repos\bangbang93_bmcl\BMCLV2\Windows\NotiIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.NotiIcon' BMCLV2.BmclCore' BMCLV2.Config' BMCLV2.I18N.LangManager
Cyclically-dependent Modularization,BMCLV2.Windows,FrmMain,C:\repos\bangbang93_bmcl\BMCLV2\Windows\FrmMain.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.FrmMain' BMCLV2.BmclCore
Cyclically-dependent Modularization,BMCLV2.Windows,FrmMain,C:\repos\bangbang93_bmcl\BMCLV2\Windows\FrmMain.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.FrmMain' BMCLV2.BmclCore' BMCLV2.Windows.NotiIcon
Cyclically-dependent Modularization,BMCLV2.Windows,FrmMain,C:\repos\bangbang93_bmcl\BMCLV2\Windows\FrmMain.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.FrmMain' BMCLV2.BmclCore' BMCLV2.I18N.LangManager' BMCLV2.Windows.NotiIcon
Cyclically-dependent Modularization,BMCLV2.Windows,FrmMain,C:\repos\bangbang93_bmcl\BMCLV2\Windows\FrmMain.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.FrmMain' BMCLV2.BmclCore' BMCLV2.Config' BMCLV2.Logger' BMCLV2.FrmPrs
Cyclically-dependent Modularization,BMCLV2.Windows.MainWindowTab,GridConfig,C:\repos\bangbang93_bmcl\BMCLV2\Windows\MainWindowTab\GridConfig.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.MainWindowTab.GridConfig' BMCLV2.Windows.FrmMain
Cyclically-dependent Modularization,BMCLV2.Windows.MainWindowTab,GridConfig,C:\repos\bangbang93_bmcl\BMCLV2\Windows\MainWindowTab\GridConfig.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.MainWindowTab.GridConfig' BMCLV2.Windows.FrmMain' BMCLV2.BmclCore
Cyclically-dependent Modularization,BMCLV2.Windows.MainWindowTab,GridConfig,C:\repos\bangbang93_bmcl\BMCLV2\Windows\MainWindowTab\GridConfig.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.MainWindowTab.GridConfig' BMCLV2.Windows.FrmMain' BMCLV2.BmclCore' BMCLV2.Config
Cyclically-dependent Modularization,BMCLV2.Windows.MainWindowTab,GridConfig,C:\repos\bangbang93_bmcl\BMCLV2\Windows\MainWindowTab\GridConfig.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.MainWindowTab.GridConfig' BMCLV2.Windows.FrmMain' BMCLV2.BmclCore' BMCLV2.Config
Cyclically-dependent Modularization,BMCLV2.Windows.MainWindowTab,GridForge,C:\repos\bangbang93_bmcl\BMCLV2\Windows\MainWindowTab\GridForge.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.MainWindowTab.GridForge' BMCLV2.Windows.FrmMain
Cyclically-dependent Modularization,BMCLV2.Windows.MainWindowTab,GridForge,C:\repos\bangbang93_bmcl\BMCLV2\Windows\MainWindowTab\GridForge.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.MainWindowTab.GridForge' BMCLV2.Windows.FrmMain' BMCLV2.BmclCore
Cyclically-dependent Modularization,BMCLV2.Windows.MainWindowTab,GridForge,C:\repos\bangbang93_bmcl\BMCLV2\Windows\MainWindowTab\GridForge.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.MainWindowTab.GridForge' BMCLV2.Windows.FrmMain' BMCLV2.BmclCore' BMCLV2.Forge.ForgeTask
Cyclically-dependent Modularization,BMCLV2.Windows.MainWindowTab,GridForge,C:\repos\bangbang93_bmcl\BMCLV2\Windows\MainWindowTab\GridForge.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.MainWindowTab.GridForge' BMCLV2.Windows.FrmMain' BMCLV2.BmclCore' BMCLV2.Downloader.Downloader' BMCLV2.Forge.ForgeTask
Cyclically-dependent Modularization,BMCLV2.Windows.MainWindowTab,GridGame,C:\repos\bangbang93_bmcl\BMCLV2\Windows\MainWindowTab\GridGame.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.MainWindowTab.GridGame' BMCLV2.Windows.FrmMain
Cyclically-dependent Modularization,BMCLV2.Windows.MainWindowTab,GridGame,C:\repos\bangbang93_bmcl\BMCLV2\Windows\MainWindowTab\GridGame.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.MainWindowTab.GridGame' BMCLV2.Windows.MainWindowTab.GridConfig' BMCLV2.Windows.FrmMain
Cyclically-dependent Modularization,BMCLV2.Windows.MainWindowTab,GridGame,C:\repos\bangbang93_bmcl\BMCLV2\Windows\MainWindowTab\GridGame.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.MainWindowTab.GridGame' BMCLV2.Windows.FrmMain' BMCLV2.BmclCore
Cyclically-dependent Modularization,BMCLV2.Windows.MainWindowTab,GridGame,C:\repos\bangbang93_bmcl\BMCLV2\Windows\MainWindowTab\GridGame.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.MainWindowTab.GridGame' BMCLV2.Windows.FrmMain' BMCLV2.BmclCore' BMCLV2.Windows.NotiIcon
Cyclically-dependent Modularization,BMCLV2.Windows.MainWindowTab,GridVersion,C:\repos\bangbang93_bmcl\BMCLV2\Windows\MainWindowTab\GridVersion.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.MainWindowTab.GridVersion' BMCLV2.Windows.FrmMain
Cyclically-dependent Modularization,BMCLV2.Windows.MainWindowTab,GridVersion,C:\repos\bangbang93_bmcl\BMCLV2\Windows\MainWindowTab\GridVersion.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.MainWindowTab.GridVersion' BMCLV2.Windows.FrmMain' BMCLV2.BmclCore
Cyclically-dependent Modularization,BMCLV2.Windows.MainWindowTab,GridVersion,C:\repos\bangbang93_bmcl\BMCLV2\Windows\MainWindowTab\GridVersion.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.MainWindowTab.GridVersion' BMCLV2.Windows.FrmMain' BMCLV2.BmclCore' BMCLV2.I18N.LangManager
Cyclically-dependent Modularization,BMCLV2.Windows.MainWindowTab,GridVersion,C:\repos\bangbang93_bmcl\BMCLV2\Windows\MainWindowTab\GridVersion.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Windows.MainWindowTab.GridVersion' BMCLV2.Windows.FrmMain' BMCLV2.BmclCore' BMCLV2.Downloader.Downloader' BMCLV2.Mirrors.Interface.Version
Cyclically-dependent Modularization,BMCLV2.Forge,ForgeTask,C:\repos\bangbang93_bmcl\BMCLV2\Forge\ForgeTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Forge.ForgeTask' BMCLV2.Windows.MainWindowTab.GridForge' BMCLV2.Windows.FrmMain' BMCLV2.BmclCore
Cyclically-dependent Modularization,BMCLV2.Forge,ForgeTask,C:\repos\bangbang93_bmcl\BMCLV2\Forge\ForgeTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Forge.ForgeTask' BMCLV2.Windows.MainWindowTab.GridForge' BMCLV2.Windows.FrmMain' BMCLV2.BmclCore' BMCLV2.Downloader.Downloader
Cyclically-dependent Modularization,BMCLV2.I18N,LangManager,C:\repos\bangbang93_bmcl\BMCLV2\I18N\LangManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.I18N.LangManager' BMCLV2.BmclCore
Cyclically-dependent Modularization,BMCLV2.I18N,LangManager,C:\repos\bangbang93_bmcl\BMCLV2\I18N\LangManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.I18N.LangManager' BMCLV2.Launcher.OldLauncher' BMCLV2.BmclCore
Cyclically-dependent Modularization,BMCLV2.I18N,LangManager,C:\repos\bangbang93_bmcl\BMCLV2\I18N\LangManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.I18N.LangManager' BMCLV2.BmclCore' BMCLV2.Config
Cyclically-dependent Modularization,BMCLV2.I18N,LangManager,C:\repos\bangbang93_bmcl\BMCLV2\I18N\LangManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.I18N.LangManager' BMCLV2.Launcher.OldLauncher' BMCLV2.BmclCore' BMCLV2.Config
Broken Modularization,BMCLV2.libraries,libraryies,C:\repos\bangbang93_bmcl\BMCLV2\libraries\libraryies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' natives' extract' url' rules
Broken Modularization,BMCLV2.Login,LoginInfo,C:\repos\bangbang93_bmcl\BMCLV2\Login\LoginInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UN' UID' SID' Suc' Errinfo' OtherInfo' Client_identifier' OutInfo
Cyclically-dependent Modularization,BMCLV2.Plugin.InnerPlugin.Yggdrasil,AuthenticationRequest,C:\repos\bangbang93_bmcl\BMCLV2\Plugin\InnerPlugin\Yggdrasil\AuthenticationRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Plugin.InnerPlugin.Yggdrasil.AuthenticationRequest' BMCLV2.Plugin.InnerPlugin.Yggdrasil.Yggdrasil
Broken Modularization,BMCLV2.Plugin.InnerPlugin.Yggdrasil,AuthenticationResponse,C:\repos\bangbang93_bmcl\BMCLV2\Plugin\InnerPlugin\Yggdrasil\AuthenticationResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccessToken' ClientToken' SelectedProfile' AvailableProfiles' User
Cyclically-dependent Modularization,BMCLV2.Plugin.InnerPlugin.Yggdrasil,Yggdrasil,C:\repos\bangbang93_bmcl\BMCLV2\Plugin\InnerPlugin\Yggdrasil\Yggdrasil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Plugin.InnerPlugin.Yggdrasil.Yggdrasil' BMCLV2.Plugin.InnerPlugin.Yggdrasil.AuthenticationRequest
Cyclically-dependent Modularization,BMCLV2.Plugin.InnerPlugin.Yggdrasil,Yggdrasil,C:\repos\bangbang93_bmcl\BMCLV2\Plugin\InnerPlugin\Yggdrasil\Yggdrasil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Plugin.InnerPlugin.Yggdrasil.Yggdrasil' BMCLV2.Plugin.PluginManager' BMCLV2.BmclCore' BMCLV2.I18N.LangManager
Cyclically-dependent Modularization,BMCLV2.Plugin.InnerPlugin.Yggdrasil,Yggdrasil,C:\repos\bangbang93_bmcl\BMCLV2\Plugin\InnerPlugin\Yggdrasil\Yggdrasil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMCLV2.Plugin.InnerPlugin.Yggdrasil.Yggdrasil' BMCLV2.Plugin.PluginManager' BMCLV2.BmclCore' BMCLV2.Config' BMCLV2.Auth.AuthResult
