Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CsQuery.Implementation,PathKeyComparer,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\PathKeyComparer.cs,GetHashCode,The following statement contains a magic number: return ((((hash + (hash << 13))                      ^ (hash >> 7))                      + (hash << 3))                      ^ (hash >> 17))                      + (hash << 5);
Magic Number,CsQuery.Implementation,PathKeyComparer,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\PathKeyComparer.cs,GetHashCode,The following statement contains a magic number: return ((((hash + (hash << 13))                      ^ (hash >> 7))                      + (hash << 3))                      ^ (hash >> 17))                      + (hash << 5);
Magic Number,CsQuery.Implementation,MonoDictionary<TKey;TValue>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\MonoDictionary.cs,TestPrime,The following statement contains a magic number: return (x == 2);
Magic Number,CsQuery.Implementation,DomObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomObject.cs,GetPath,The following statement contains a magic number: ushort[] path = new ushort[32];
Magic Number,CsQuery.Implementation,DomObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomObject.cs,GetPath,The following statement contains a magic number: int len = 32;
Magic Number,CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RangeSortedDictionary.cs,HumanReadableKey,The following statement contains a magic number: startIndex = 3;
Magic Number,CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RangeSortedDictionary.cs,HumanReadableKey,The following statement contains a magic number: humanReadableKey += ((ushort)c).ToString().PadLeft(3' '0');
Magic Number,CsQuery.Engine,NthChildMatcher,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\Css\NthChildMatcher.cs,UpdateCacheInfo,The following statement contains a magic number: int lastVal = 999999;
Magic Number,CsQuery.Engine.PseudoClassSelectors,Even,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\jQuery\Even.cs,Filter,The following statement contains a magic number: index % 2 == 0
Magic Number,CsQuery.Engine.PseudoClassSelectors,Odd,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\jQuery\Odd.cs,Filter,The following statement contains a magic number: index % 2 != 0
Magic Number,CsQuery.Engine.PseudoClassSelectors,Header,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\jQuery\Header.cs,Matches,The following statement contains a magic number: return nodeName[0] == 'H'                  && nodeName.Length == 2                  && nodeName[1] >= '0'                  && nodeName[1] <= '6';
Magic Number,CsQuery.EquationParser.Implementation,Operand,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Operand.cs,ToByte,The following statement contains a magic number: intValue >= 0 || intValue < 255
Magic Number,CsQuery.EquationParser.Implementation,Operand,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Operand.cs,ToChar,The following statement contains a magic number: intValue < 0 || intValue > 65535
Magic Number,CsQuery.HtmlParser,BOMReader,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\HtmlParser\BOMReader.cs,Parse,The following statement contains a magic number: BytesRead = InputStream.Read(Header' 0' 5);
Magic Number,CsQuery.HtmlParser,BOMReader,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\HtmlParser\BOMReader.cs,GetFileEncoding,The following statement contains a magic number: BomLength=3;
Magic Number,CsQuery.HtmlParser,HtmlData,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\HtmlParser\HtmlData.cs,TokenName,The following statement contains a magic number: return tokenId <= 0 ? "" : Tokens[tokenId - 2];
Magic Number,CsQuery.Implementation.Mono,Node,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\MonoSortedSet.cs,Node,The following statement contains a magic number: size_black = 2;
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,do_insert,The following statement contains a magic number: Node parent = path[path.Count - 3];
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,do_insert,The following statement contains a magic number: i < path.Count - 2
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,do_remove,The following statement contains a magic number: node_reparent(curpos == 0 ? null : path[curpos - 2]' current' 0' null);
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,do_remove,The following statement contains a magic number: i < path.Count - 2
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,rebalance_insert,The following statement contains a magic number: path[curpos - 3] == null || path[curpos - 3].IsBlack
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,rebalance_insert,The following statement contains a magic number: path[curpos - 3] == null || path[curpos - 3].IsBlack
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,rebalance_insert,The following statement contains a magic number: path[curpos - 2].IsBlack = path[curpos - 3].IsBlack = true;
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,rebalance_insert,The following statement contains a magic number: path[curpos - 2].IsBlack = path[curpos - 3].IsBlack = true;
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,rebalance_insert,The following statement contains a magic number: curpos -= 4;
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,rebalance_delete,The following statement contains a magic number: curpos -= 2;
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,rebalance_insert__rotate_final,The following statement contains a magic number: Node parent = path[curpos - 2];
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,rebalance_insert__rotate_final,The following statement contains a magic number: Node grandpa = path[curpos - 4];
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,rebalance_insert__rotate_final,The following statement contains a magic number: node_reparent(curpos == 4 ? null : path[curpos - 6]' grandpa' grandpa_size' new_root);
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,rebalance_insert__rotate_final,The following statement contains a magic number: node_reparent(curpos == 4 ? null : path[curpos - 6]' grandpa' grandpa_size' new_root);
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,rebalance_delete__rotate_final,The following statement contains a magic number: Node parent = path[curpos - 2];
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,rebalance_delete__rotate_final,The following statement contains a magic number: node_reparent(curpos == 2 ? null : path[curpos - 4]' parent' parent_size' new_root);
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,rebalance_delete__rotate_final,The following statement contains a magic number: node_reparent(curpos == 2 ? null : path[curpos - 4]' parent' parent_size' new_root);
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,ensure_sibling_black,The following statement contains a magic number: Node parent = path[curpos - 2];
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,ensure_sibling_black,The following statement contains a magic number: node_reparent(curpos == 2 ? null : path[curpos - 4]' parent' parent_size' sibling);
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,ensure_sibling_black,The following statement contains a magic number: node_reparent(curpos == 2 ? null : path[curpos - 4]' parent' parent_size' sibling);
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,ensure_sibling_black,The following statement contains a magic number: path[curpos - 2] = sibling;
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,ensure_sibling_black,The following statement contains a magic number: path[curpos + 2] = current;
Magic Number,CsQuery.Implementation.Mono,RBTree,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\RBTree.cs,ensure_sibling_black,The following statement contains a magic number: return curpos + 2;
Magic Number,CsQuery.Output,HtmlEncoderFull,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\HtmlEncoderFull.cs,TryEncode,The following statement contains a magic number: c>=160
Magic Number,CsQuery.Output,HtmlEncoderMinimumNbsp,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\HtmlEncoderMinimumNbsp.cs,TryEncode,The following statement contains a magic number: switch (c)              {                  case (char)160:                      encoded = "&nbsp;";                      return true;                  default:                      return base.TryEncode(c' out encoded);              }
Magic Number,CsQuery.Output,HtmlEncoderBasic,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\HtmlEncoderBasic.cs,TryEncode,The following statement contains a magic number: switch (c)              {                  case '<':                      encoded = "&lt;";                      return true;                  case '>':                      encoded = "&gt;";                      return true;                  case '"':                      encoded = "&quot;";                      return true; ;                  case '&':                      encoded = "&amp;";                      return true; ;                  case (char)160:                      encoded = "&nbsp;";                      return true; ;                  default:                      if (c > 160)                      {                          // decimal numeric entity                          encoded = EncodeNumeric(c);                          return true;                      }                      else                      {                          encoded = null;                          return false;                      }              }
Magic Number,CsQuery.Output,HtmlEncoderBasic,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\HtmlEncoderBasic.cs,TryEncode,The following statement contains a magic number: switch (c)              {                  case '<':                      encoded = "&lt;";                      return true;                  case '>':                      encoded = "&gt;";                      return true;                  case '"':                      encoded = "&quot;";                      return true; ;                  case '&':                      encoded = "&amp;";                      return true; ;                  case (char)160:                      encoded = "&nbsp;";                      return true; ;                  default:                      if (c > 160)                      {                          // decimal numeric entity                          encoded = EncodeNumeric(c);                          return true;                      }                      else                      {                          encoded = null;                          return false;                      }              }
Magic Number,CsQuery.StringScanner,CharacterData,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\StringScanner\CharacterData.cs,CharacterData,The following statement contains a magic number: characterFlags = new uint[65536];
Magic Number,CsQuery.StringScanner.Implementation,StringScannerEngine,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\StringScanner\Implementation\StringScannerEngine.cs,ThrowException,The following statement contains a magic number: error += Text.SubstringBetween(Math.Max(Index - 10' 0)' pos) + ">>" + Text[pos] + "<<";
Magic Number,CsQuery.StringScanner.Implementation,StringScannerEngine,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\StringScanner\Implementation\StringScannerEngine.cs,ThrowException,The following statement contains a magic number: error += Text.SubstringBetween(pos + 1' Math.Min(Length' pos + 30));
Magic Number,CsQuery.Utility,Support,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Utility\Support.cs,CleanFilePath,The following statement contains a magic number: output = output.Substring(0' prevPos) + output.Substring(pos + 3);
Magic Number,CsQuery.Utility,Support,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Utility\Support.cs,RemoveRelativePath,The following statement contains a magic number: finalPath = finalPath.Substring(2);
Magic Number,CsQuery.Utility,JSON,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Utility\JSON.cs,JSON,The following statement contains a magic number: escapeLookup = new char[127];
Magic Number,CsQuery.Utility,JSON,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Utility\JSON.cs,JSON,The following statement contains a magic number: escapeLookup['b'] = (char)8;
Magic Number,CsQuery.Utility,JSON,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Utility\JSON.cs,JSON,The following statement contains a magic number: escapeLookup['f'] = (char)12;
Magic Number,CsQuery.Utility,JSON,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Utility\JSON.cs,JSON,The following statement contains a magic number: escapeLookup['n'] = (char)10;
Magic Number,CsQuery.Utility,JSON,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Utility\JSON.cs,JSON,The following statement contains a magic number: escapeLookup['e'] = (char)13;
Magic Number,CsQuery.Utility,JSON,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Utility\JSON.cs,JSON,The following statement contains a magic number: escapeLookup['t'] = (char)9;
Magic Number,CsQuery.Utility,JSON,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Utility\JSON.cs,JSON,The following statement contains a magic number: escapeLookup['v'] = (char)11;
Magic Number,CsQuery.Utility,JSON,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Utility\JSON.cs,IsJsonDate,The following statement contains a magic number: return jsonValue.Length >= 7 && jsonValue.Substring(0' 7) == "\"\\/Date";
Magic Number,CsQuery.Utility,JSON,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Utility\JSON.cs,IsJsonDate,The following statement contains a magic number: return jsonValue.Length >= 7 && jsonValue.Substring(0' 7) == "\"\\/Date";
Magic Number,CsQuery.Utility,JSON,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Utility\JSON.cs,ParseJsonString,The following statement contains a magic number: string obj = input.Substring(1' input.Length - 2);
Magic Number,CsQuery.Utility,JSON,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Utility\JSON.cs,ParseJsonArray,The following statement contains a magic number: string obj = input.Substring(1' input.Length - 2);
Magic Number,CsQuery.Web,ServerConfig,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Web\ServerConfig.cs,ServerConfig,The following statement contains a magic number: _Default = new ServerConfig              {                  Timeout = TimeSpan.FromSeconds(10)'                  UserAgent = "Mozilla/5.0 (compatible; CsQuery/1.3)"              };
Magic Number,CsQuery.Web,CsQueryHttpContext,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Web\CsQueryHttpContext.cs,Create,The following statement contains a magic number: switch (step)                          {                              case 1:                                  length = Convert.ToInt32(data);                                  break;                              case 2:                                  type = data;                                  break;                              case 3:                                  id = data;                                  break;                          }
Magic Number,CsQuery.Web,CsQueryHttpContext,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Web\CsQueryHttpContext.cs,Create,The following statement contains a magic number: switch (step)                          {                              case 1:                                  length = Convert.ToInt32(data);                                  break;                              case 2:                                  type = data;                                  break;                              case 3:                                  id = data;                                  break;                          }
Magic Number,CsQuery.Web,CsQueryHttpContext,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Web\CsQueryHttpContext.cs,Create,The following statement contains a magic number: step < 4
Magic Number,CsQuery.ExtensionMethods.Internal,ExtensionMethods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\ExtensionMethods\Internal\ExtensionMethods.cs,Reverse,The following statement contains a magic number: int pivotPos = text.Length / 2;
Magic Number,CsQuery.ExtensionMethods.Internal,ExtensionMethods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\ExtensionMethods\Internal\ExtensionMethods.cs,ToLower,The following statement contains a magic number: return (char)(character + 32);
Magic Number,CsQuery.ExtensionMethods.Internal,ExtensionMethods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\ExtensionMethods\Internal\ExtensionMethods.cs,ToUpper,The following statement contains a magic number: return (char)(character - 32);
Magic Number,CsQuery.ExtensionMethods.Internal,ExtensionMethods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\ExtensionMethods\Internal\ExtensionMethods.cs,ToByteArray,The following statement contains a magic number: byte[] bytes = new byte[2];
Magic Number,CsQuery.ExtensionMethods.Internal,ExtensionMethods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\ExtensionMethods\Internal\ExtensionMethods.cs,HighByte,The following statement contains a magic number: return (byte)(source >> 8);
Magic Number,CsQuery.ExtensionMethods.Internal,ExtensionMethods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\ExtensionMethods\Internal\ExtensionMethods.cs,HighByte,The following statement contains a magic number: return (byte)(source >> 8);
Magic Number,CsQuery.ExtensionMethods.Internal,ExtensionMethods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\ExtensionMethods\Internal\ExtensionMethods.cs,LowByte,The following statement contains a magic number: return (byte)(source & 255);
Magic Number,CsQuery.ExtensionMethods.Internal,ExtensionMethods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\ExtensionMethods\Internal\ExtensionMethods.cs,LowByte,The following statement contains a magic number: return (byte)(source & 255);
Missing Default,CsQuery,CQ,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\CQ_CsQuery\HasAttr.cs,Css,The following switch statement is missing a default case: switch (style)                  {                      case "display":                          if (String.IsNullOrEmpty(def))                          {                              def = el.IsBlock ? "block" : "inline";                          }                          break;                      case "opacity":                          if (String.IsNullOrEmpty(def))                          {                              def = "1";                          }                          break;                  }
Missing Default,CsQuery,CQ,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\CQ_CsQuery\HasAttr.cs,SetOptionSelected,The following switch statement is missing a default case: switch (e.NodeNameID)                  {                      case HtmlData.tagOPTION:                          attribute = "selected";                          break;                      case HtmlData.tagINPUT:                          switch (e["type"])                          {                              case "checkbox":                              case "radio":                                  attribute = "checked";                                  break;                          }                          break;                      case HtmlData.tagOPTGROUP:                          SetOptionSelected(e.ChildElements' values' multiple);                          break;                  }
Missing Default,CsQuery,CQ,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\CQ_CsQuery\HasAttr.cs,SetOptionSelected,The following switch statement is missing a default case: switch (e["type"])                          {                              case "checkbox":                              case "radio":                                  attribute = "checked";                                  break;                          }
Missing Default,CsQuery,Objects,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Objects.cs,TryStringToBool,The following switch statement is missing a default case: switch (value)              {                  case "on":                  case "yes":                  case "true":                  case "enabled":                  case "active":                  case "1":                      result = true;                      return true;                  case "off":                  case "no":                  case "false":                  case "disabled":                  case "0":                      result = false;                      return true;              }
Missing Default,CsQuery.Implementation,HTMLOptionsCollection,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLOptionsCollection.cs,Children,The following switch statement is missing a default case: switch (item.NodeNameID)                  {                      case HtmlData.tagOPTION:                          yield return new OptionElement {                               Element = (DomElement)item'                               Disabled = disabled || item.HasAttribute("disabled")                          };                          break;                        case HtmlData.tagOPTGROUP:                          foreach (var child in Children(item' disabled || item.HasAttribute("disabled")))                          {                              yield return child;                          }                          break;                  }
Missing Default,CsQuery.Implementation,MonoDictionary<TKey;TValue>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\MonoDictionary.cs,OnDeserialization,The following switch statement is missing a default case: switch (e.Name)                  {                      case "Version":                          generation = (int)e.Value;                          break;                        case "Comparer":                          hcp = (IEqualityComparer<TKey>)e.Value;                          break;                        case "HashSize":                          hashSize = (int)e.Value;                          break;                        case "KeyValuePairs":                          data = (KeyValuePair<TKey' TValue>[])e.Value;                          break;                  }
Missing Default,CsQuery.Engine,DomIndexRanged,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\DomIndexRanged.cs,ProcessQueue,The following switch statement is missing a default case: switch (item.IndexOperationType)                  {                      case IndexOperationType.Add:                          SelectorXref.Add(item.Key' item.Value);                          break;                      case IndexOperationType.Remove:                          SelectorXref.Remove(item.Key);                          break;                  }
Missing Default,CsQuery.Engine,SelectorClause,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\SelectorClause.cs,ToString,The following switch statement is missing a default case: switch (TraversalType)              {                  case TraversalType.Child:                      output += " > ";                      break;                  case TraversalType.Descendent:                      output += " ";                      break;                  case TraversalType.Adjacent:                      output += " + ";                      break;                  case TraversalType.Sibling :                      output += " ~ ";                      break;              }
Missing Default,CsQuery.Engine,SelectorEngine,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\SelectorEngine.cs,Select,The following switch statement is missing a default case: switch (selector.TraversalType)                  {                      case TraversalType.Child:                          depth = selector.ChildDepth;                          descendants = false;                          break;                      case TraversalType.Filter:                      case TraversalType.Adjacent:                      case TraversalType.Sibling:                          depth = 0;                          descendants = false;                          break;                      case TraversalType.Descendent:                          depth = 1;                          descendants = true;                          break;                      // default: fall through with default values set above.                  }
Missing Default,CsQuery.Engine,SelectorEngine,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\SelectorEngine.cs,Matches,The following switch statement is missing a default case: switch (selector.TraversalType)              {                  case TraversalType.Child:                      if (selector.ChildDepth != depth)                      {                          return false;                      }                      break;                  case TraversalType.Descendent:                      // Special case because this code is jacked up: when only "AttributeValue" it's ALWAYS a filter' it means                      // the AttributeExists was handled previously by the index.                        // This engine at some point should be reworked so that the "And" combinator is just a subselector' this logic has                       // become too brittle.                        if (depth == 0)                      {                          return false;                      }                      break;              }
Missing Default,CsQuery.EquationParser.Implementation,Operator,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Operator.cs,TrySet,The following switch statement is missing a default case: switch (value)              {                  case "+":                      _OperationType = OperationType.Addition;                      break;                  case "-":                      _OperationType = OperationType.Subtraction;                      break;                  case "*":                      _OperationType = OperationType.Multiplication;                      break;                  case "/":                      _OperationType = OperationType.Division;                      break;                  case "^":                      _OperationType = OperationType.Power;                      break;                  case "%":                      _OperationType = OperationType.Modulus;                      break;                }
Missing Default,CsQuery.EquationParser.Implementation.Functions,NativeOperation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Functions\NativeOperation.cs,GetValueDouble,The following switch statement is missing a default case: switch (Operators[i])                  {                      case OperationType.Addition:                          value += valueN;                          break;                      case OperationType.Subtraction:                          value -= valueN;                          break;                      case OperationType.Multiplication:                          value *= valueN;                          break;                      case OperationType.Division:                          value /= valueN;                          break;                      case OperationType.Power:                          value = Math.Pow(value' valueN);                          break;                      case OperationType.Modulus:                          value %= valueN;                          break;                  }
Missing Default,CsQuery.EquationParser.Implementation.Functions,NativeOperation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Functions\NativeOperation.cs,GetValueLong,The following switch statement is missing a default case: switch (Operators[i])                  {                      case OperationType.Addition:                          value += valueN;                          break;                      case OperationType.Subtraction:                          value -= valueN;                          break;                      case OperationType.Multiplication:                          value *= valueN;                          break;                      case OperationType.Division:                          value /= valueN;                          break;                      case OperationType.Power:                          value = (long)Math.Pow((double)Convert.ToDouble(value)' (double)Convert.ToDouble(valueN));                          break;                      case OperationType.Modulus:                          value %= valueN;                          break;                  }
Missing Default,CsQuery.HtmlParser,ElementFactory,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\HtmlParser\ElementFactory.cs,ConfigureTreeBuilderForParsingMode,The following switch statement is missing a default case: switch (HtmlParsingMode)              {                    case HtmlParsingMode.Document:                      treeBuilder.DoctypeExpectation = DoctypeExpectation.Auto;                      break;                  case HtmlParsingMode.Content:                      treeBuilder.SetFragmentContext("body");                      treeBuilder.DoctypeExpectation = DoctypeExpectation.Html;                      break;                  case HtmlParsingMode.Fragment:                      treeBuilder.DoctypeExpectation = DoctypeExpectation.Html;                      treeBuilder.SetFragmentContext(FragmentContext);                      HtmlParsingMode = HtmlParsingMode.Auto;                      break;              }
Missing Default,CsQuery.HtmlParser,ElementFactory,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\HtmlParser\ElementFactory.cs,GetContextFromStream,The following switch statement is missing a default case: switch(mode) {                      case 0:                          if (cur=='<') {                              mode=1;                          }                          break;                      case 1:                          if (CharacterData.IsType(cur' CharacterType.HtmlTagOpenerEnd))                          {                              finished = true;                              break;                          }                          tag += cur;                          break;                  }
Missing Default,CsQuery.Web,CsQueryHttpContext,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Web\CsQueryHttpContext.cs,Create,The following switch statement is missing a default case: switch (step)                          {                              case 1:                                  length = Convert.ToInt32(data);                                  break;                              case 2:                                  type = data;                                  break;                              case 3:                                  id = data;                                  break;                          }
