Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CsQuery.ExtensionMethods,ExtensionMethods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\ExtensionMethods\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,CsQuery,Config,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Config.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartupOptions
Deficient Encapsulation,CsQuery,Config,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Config.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StartupOptions
Deficient Encapsulation,CsQuery,HtmlEncoders,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\HtmlEncoders.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Basic' Minimum' MinimumNbsp' None' Full
Deficient Encapsulation,CsQuery,HtmlEncoders,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\HtmlEncoders.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Basic' Minimum' MinimumNbsp' None' Full
Deficient Encapsulation,CsQuery.Implementation,OptionElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLOptionsCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Element' Disabled
Deficient Encapsulation,CsQuery.Implementation,Link,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\MonoDictionary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HashCode' Next
Deficient Encapsulation,CsQuery.Engine,IndexValue,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\DomIndexSimple.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Set' IsSorted
Deficient Encapsulation,CsQuery.Engine,IndexOperation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\IndexOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexOperationType' Key' Value
Deficient Encapsulation,CsQuery.Engine,CacheInfo,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\PseudoClassSelectors\Css\NthChildMatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Equation' MatchingIndices' NextIterator' MaxIndex
Unexploited Encapsulation,CsQuery.ExtensionMethods.Xml,CqXmlNode,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\ExtensionMethods\Xml\CqXmlNode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IDomFragment' IDomDocument (in method "GetNodeName" of class "CqXmlNode").
Deficient Encapsulation,CsQuery.HtmlParser,HtmlStyles,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\HtmlParser\HtmlStyles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StyleDefs
Deficient Encapsulation,CsQuery.HtmlParser,HtmlStyles,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\HtmlParser\HtmlStyles.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StyleDefs
Deficient Encapsulation,CsQuery.HtmlParser,HtmlData,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\HtmlParser\HtmlData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Debug' NumberChars' Units
Deficient Encapsulation,CsQuery.HtmlParser,HtmlData,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\HtmlParser\HtmlData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Debug' NumberChars' Units
Deficient Encapsulation,CsQuery.Implementation.Mono,Node,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\MonoSortedSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: item' left' right
Deficient Encapsulation,CsQuery.Implementation.Mono,NodeHelper,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\MonoSortedSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: comparer
Deficient Encapsulation,CsQuery.Output,NodeStackElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\OutputFormatterDefault.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Element' IsRaw' IsClose
Deficient Encapsulation,CsQuery.Web,AsyncPostbackData,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Web\AsyncPostbackData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Content
Deficient Encapsulation,CsQuery.Web,WebRequestState,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Web\WebRequestState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BufferRead' Request' ResponseStreamAsync' RequestInfo
Insufficient Modularization,CsQuery,CQ,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\CQ_CsQuery\HasAttr.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 234 public methods
Insufficient Modularization,CsQuery,CQ,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\CQ_CsQuery\HasAttr.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 289 methods
Insufficient Modularization,CsQuery,CQ,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\CQ_CsQuery\HasAttr.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 525
Broken Modularization,CsQuery,ICSSStyleSheet,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\ICSSStyleSheet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Disabled' Href' OwnerNode' Type' CssRules
Broken Modularization,CsQuery,IHTMLFormElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\HtmlElements\IHTMLFormElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AcceptCharset' Action' Autocomplete' Enctype' Encoding' Method' NoValidate' Target' Elements
Broken Modularization,CsQuery,IHTMLMeterElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\HtmlElements\IHTMLMeterElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' Min' Max' Low' High' Optimum' Labels
Broken Modularization,CsQuery,IHTMLAnchorElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\HtmlElements\IHTMLAnchorElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Target' Href' Rel' Hreflang' Media
Broken Modularization,CsQuery,IHTMLSelectElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\HtmlElements\IHTMLSelectElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Options' SelectedIndex' SelectedItem' Multiple' Length
Broken Modularization,CsQuery,HtmlEncoders,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\HtmlEncoders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' Basic' Minimum' MinimumNbsp' None' Full
Broken Modularization,CsQuery,ICSSStyle,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\ICssStyle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' Format' Options' Description
Insufficient Modularization,CsQuery,Objects,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Objects.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,CsQuery,Objects,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Objects.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,CsQuery,Objects,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Objects.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Insufficient Modularization,CsQuery.Implementation,MonoDictionary<TKey;TValue>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\MonoDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,CsQuery.Implementation,MonoDictionary<TKey;TValue>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\MonoDictionary.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Broken Modularization,CsQuery.Implementation,CssStyle,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\CssStyle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' Format' Description' Options
Insufficient Modularization,CsQuery.Implementation,CSSStyleDeclaration,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\CSSStyleDeclaration.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,CsQuery.Implementation,CSSStyleDeclaration,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\CSSStyleDeclaration.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,CsQuery.Implementation,DomObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,CsQuery.Implementation,DomObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,CsQuery.Implementation,DomDocument,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,CsQuery.Implementation,SelectionSet<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\SelectionSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,CsQuery.Implementation,SelectionSet<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\SelectionSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,CsQuery.Implementation,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomElement.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Insufficient Modularization,CsQuery.Engine,Selector,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\Selector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\OrderedDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,CsQuery.EquationParser.Implementation,IntegerValue,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\IntegerValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,CsQuery.EquationParser.Implementation,IntegerValue,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\IntegerValue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,CsQuery.HtmlParser,HtmlData,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\HtmlParser\HtmlData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,CsQuery.Implementation.Mono,SortedSet<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\MonoSortedSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,CsQuery.Implementation.Mono,SortedSet<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\MonoSortedSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,CsQuery.Implementation.Mono,SortedSet<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Implementation\MonoSortedSet.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Broken Modularization,CsQuery.StringScanner,ICharacterInfo,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\StringScanner\ICharacterInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Parenthesis' Enclosing' Bound' Quote' Separator
Insufficient Modularization,CsQuery.StringScanner,IStringScanner,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\StringScanner\IStringScanner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Broken Modularization,CsQuery.StringScanner,IValueInfo,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\StringScanner\IValueInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Alpha' Numeric' NumericExtended' Lower' Upper' Whitespace' Alphanumeric' Operator' AlphaISO10646' Target' Target
Insufficient Modularization,CsQuery.StringScanner.Implementation,StringScannerEngine,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\StringScanner\Implementation\StringScannerEngine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,CsQuery.StringScanner.Implementation,StringScannerEngine,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\StringScanner\Implementation\StringScannerEngine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,CsQuery.StringScanner.Implementation,StringScannerEngine,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\StringScanner\Implementation\StringScannerEngine.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,CsQuery.Utility,Support,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Utility\Support.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,CsQuery.Web,ICsqWebResponse,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Web\ICsqWebResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Html' Started' Finished' Success' HttpStatus' HttpStatusDescription' Error' WebException' ResponseEncoding
Broken Modularization,CsQuery.Web,ICsqWebRequest,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Web\ICsqWebRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' Dom' Complete' Id' Options
Insufficient Modularization,CsQuery.ExtensionMethods.Internal,ExtensionMethods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\ExtensionMethods\Internal\ExtensionMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,CsQuery.ExtensionMethods.Internal,ExtensionMethods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\ExtensionMethods\Internal\ExtensionMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,CsQuery,Config,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Config' CsQuery.Engine.PseudoSelectors
Cyclically-dependent Modularization,CsQuery,ICSSRule,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\ICSSRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.ICSSRule' CsQuery.ICSSStyleSheet
Cyclically-dependent Modularization,CsQuery,When,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Promises\When.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.When' CsQuery.Promises.Deferred
Cyclically-dependent Modularization,CsQuery,JsObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\JsObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.JsObject' CsQuery.Objects
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLStyleElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLStyleElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLStyleElement' CsQuery.Implementation.DomElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLScriptElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLScriptElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLScriptElement' CsQuery.Implementation.DomElement
Cyclically-dependent Modularization,CsQuery.Implementation,HtmlFormElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLFormElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HtmlFormElement' CsQuery.Implementation.DomElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLMeterElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLMeterElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLMeterElement' CsQuery.Implementation.DomElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLLIElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLLIElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLLIElement' CsQuery.Implementation.DomElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLProgressElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLProgressElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLProgressElement' CsQuery.Implementation.DomElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLOptionElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLOptionElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLOptionElement' CsQuery.Implementation.DomElement
Cyclically-dependent Modularization,CsQuery.Implementation,HtmlAnchorElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLAnchorElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HtmlAnchorElement' CsQuery.Implementation.DomElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLSelectElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLSelectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLSelectElement' CsQuery.Implementation.DomElement
Cyclically-dependent Modularization,CsQuery.Implementation,DomFragment,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.DomFragment' CsQuery.Implementation.DomDocument
Cyclically-dependent Modularization,CsQuery.Implementation,ChildNodeList,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\ChildNodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.ChildNodeList' CsQuery.Implementation.DomElement
Cyclically-dependent Modularization,CsQuery.Engine,CharacterEqualityComparer,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\CharacterEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Engine.CharacterEqualityComparer' CsQuery.Engine.CaseSensitiveCharacterEqualityComparer
Cyclically-dependent Modularization,CsQuery.Engine,SelectorParser,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\SelectorParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Engine.SelectorParser' CsQuery.Engine.Selector
Cyclically-dependent Modularization,CsQuery.Engine,SelectorEngine,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\SelectorEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Engine.SelectorEngine' CsQuery.Engine.Selector
Cyclically-dependent Modularization,CsQuery.EquationParser,Equations,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Equations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Utils
Cyclically-dependent Modularization,CsQuery.EquationParser,IVariable,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\IVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.IVariable' CsQuery.EquationParser.IVariableContainer
Cyclically-dependent Modularization,CsQuery.EquationParser.Implementation.Functions,Abs,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Functions\Abs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Implementation.Functions.Abs' CsQuery.EquationParser.Implementation.Utils
Cyclically-dependent Modularization,CsQuery.HtmlParser,ElementFactory,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\HtmlParser\ElementFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.HtmlParser.ElementFactory' CsQuery.Implementation.DomFragment
Cyclically-dependent Modularization,CsQuery.StringScanner,CharacterData,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\StringScanner\CharacterData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.StringScanner.CharacterData' CsQuery.StringScanner.Implementation.CharacterInfo
Cyclically-dependent Modularization,CsQuery.StringScanner,Scanner,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\StringScanner\Scanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.StringScanner.Scanner' CsQuery.StringScanner.Implementation.StringScannerEngine
Cyclically-dependent Modularization,CsQuery.Utility,JsonSerializer,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Utility\JsonSerializer\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Utility.JsonSerializer' CsQuery.Utility.JSON
Cyclically-dependent Modularization,CsQuery.Utility,JSON,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Utility\JSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Utility.JSON' CsQuery.Objects
Cyclically-dependent Modularization,CsQuery.Web,ICsqWebRequest,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Web\ICsqWebRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Web.ICsqWebRequest' CsQuery.Web.ServerConfig
Cyclically-dependent Modularization,CsQuery.Web,CsqWebRequest,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Web\CsqWebRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Web.CsqWebRequest' CsQuery.Web.AsyncWebRequest
Cyclically-dependent Modularization,CsQuery.Web,WebRequestState,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Web\WebRequestState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Web.WebRequestState' CsQuery.Web.AsyncWebRequest
Cyclically-dependent Modularization,CsQuery,Config,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Config' CsQuery.HtmlEncoders' CsQuery.CsQueryConfig
Cyclically-dependent Modularization,CsQuery,OutputFormatters,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\OutputFormatters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.OutputFormatters' CsQuery.CsQueryConfig' CsQuery.Config
Cyclically-dependent Modularization,CsQuery,When,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Promises\When.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.When' CsQuery.Promises.Deferred' CsQuery.Promises.WhenAll
Cyclically-dependent Modularization,CsQuery,IDomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\IDomElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.IDomElement' CsQuery.IDomNode' CsQuery.IDomIndexedNode
Cyclically-dependent Modularization,CsQuery,JsObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\JsObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.JsObject' CsQuery.Utility.JSON' CsQuery.Objects
