Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,PseudoChild,The length of the statement  "	        t( "Nth-child"' "#form select:first option:nth-child(n)"'Arrays.String("option1a"' "option1b"' "option1c"' "option1d") ); " is 121.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,NthChildWithLeadingOperator,The length of the statement  "            t("Nth-child"' "#form select:first option:nth-child(+n)"' Arrays.String("option1a"' "option1b"' "option1c"' "option1d")); " is 121.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,MultipleSubSelections,The length of the statement  "            //    Arrays.String("option1c"' "option1d"' "option2b"' "option2c"' "option3d"' "option3e"' "option4e"' "option5b"' "option5c")); " is 129.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,MultipleSubSelections,The length of the statement  "                Arrays.String("option1c"' "option1d"' "option2b"' "option2c"' "option3d"' "option3e"' "option4e"' "option5a"'"option5b"' "option5c")); " is 134.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,MultipleSubSelections,The length of the statement  "            t( ":not() failing interior"' "#qunit-fixture p:not(div#blargh)"' Arrays.String("firstp"'"ap"'"sndp"'"en"'"sap"'"first")); " is 122.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,MultipleSubSelections,The length of the statement  "            t( ":not() failing interior"' "#qunit-fixture p:not(p#blargh)"' Arrays.String("firstp"'"ap"'"sndp"'"en"'"sap"'"first")); " is 120.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,MultipleSubSelections,The length of the statement  "            t( ":not() Equals attribute"' "#form select:not([name=select1])"' Arrays.String("select2"' "select3"' "select4"'"select5")); " is 124.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,MultipleSubSelections,The length of the statement  "            t( ":not() Equals quoted attribute"' "#form select:not([name='select1'])"' Arrays.String("select2"' "select3"' "select4"' "select5")); " is 134.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,PseudoPosition,The length of the statement  "            t( "Check position filtering"' "select:lt(2) :not(:first)"' Arrays.String("option1b"' "option1c"' "option1d"' "option2a"' "option2b"' "option2c"' "option2d") ); " is 160.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,PseudoPosition,The length of the statement  "            //Array.String(CsQuery] It's not at all clear how jQuery is getting "fx-queue" at position 28; running 'div div' shows it at 15. " is 128.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,PseudoForm,The length of the statement  "            t("Form element :input"' "#form :input"' Arrays.String("text1"' "text2"' "radio1"' "radio2"' "check1"' "check2"' "hidden1"' "hidden2"' "name"' "search"' "button"' "area1"' "select1"' "select2"' "select3"' "select4"' "select5"' "impliedText"' "capitalText")); " is 258.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,PseudoForm,The length of the statement  "            t( "Form element :text"' "#form :text"' Arrays.String("text1"' "text2"' "hidden2"' "name"' "impliedText"' "capitalText") ); " is 123.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,PseudoForm,The length of the statement  "            t( "Form element :radio:checked' :checkbox:checked"' "#form :radio:checked' #form :checkbox:checked"' Arrays.String("radio2"' "check1") ); " is 138.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,PseudoForm,The length of the statement  "            t("Selected Option Element"' "#form option:selected"' Arrays.String( "option2d"' "option3b"' "option3c"' "option4b"' "option4c"' "option4d")); " is 142.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,PseudoForm,The length of the statement  "            //t( "Selected Option Element"' "#form option:selected"' Arrays.String("option1a"'"option2d"'"option3b"'"option3c"'"option4b"'"option4c"'"option4d"'"option5a") ); " is 162.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,PseudoForm,The length of the statement  "            t( "Selected Option Element are also :checked"' "#form option:checked"' Arrays.String("option1a"'"option2d"'"option3b"'"option3c"'"option4b"'"option4c"'"option4d"'"option5a") ); " is 177.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_Element,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\Element.cs,Element,The length of the statement  "            CollectionAssert.AreEqual(Dom["select"' document.GetElementById("form")]' q("select1"' "select2"' "select3"' "select4"' "select5")' "Finding selects with a context."); " is 167.
Long Statement,CsQuery.Tests.jQuery.Sizzle,Sizzle_Element,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\Element.cs,Element,The length of the statement  "            t("Checking sort order"' "#qunit-fixture p' #qunit-fixture p a"' Arrays.Create<string>("firstp"' "simon1"' "ap"' "google"' "groups"' "anchor1"' "mark"' "sndp"' "en"' "yahoo"' "sap"' "anchor2"' "simon"' "first")); " is 212.
Long Statement,Jtc.CsQuery.Tests,Support,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Support.cs,GetFile,The length of the statement  "            FileStream fs = System.IO.File.Open(filePath + "\\" + fileName' System.IO.FileMode.Open' System.IO.FileAccess.Read' System.IO.FileShare.Read); " is 142.
Virtual Method Call from Constructor,CsQuery.Tests,CsQueryTest,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\CsQueryTest.cs,CsQueryTest,The constructor "CsQueryTest" calls a virtual method "FixtureSetUp".
Empty Catch Block,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Variable_,The method has an empty catch block.
Magic Number,CsQuery.Tests,TestTests,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\TestTests.cs,ObjectPropertiesAreEqual,The following statement contains a magic number: var obj1 = new { prop1 = "test"' prop2 = 2 };
Magic Number,CsQuery.Tests,TestTests,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\TestTests.cs,ObjectPropertiesAreEqual,The following statement contains a magic number: obj2.prop2 = 2;
Magic Number,CsQuery.Tests,TestTests,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\TestTests.cs,ObjectPropertiesAreEqual,The following statement contains a magic number: obj2.prop2 = 5;
Magic Number,CsQuery.Tests,TestTests,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\TestTests.cs,ObjectPropertiesAreEqual,The following statement contains a magic number: obj2.prop2 = 2;
Magic Number,CsQuery.Tests,TestTests,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\TestTests.cs,VerifyClass,The following statement contains a magic number: hasAttributes.Count > 0 && hasAttributes.Count != 2
Magic Number,CsQuery.Tests,TestTests,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\TestTests.cs,VerifyClass,The following statement contains a magic number: return hasAttributes.Count == 2;
Magic Number,CsQuery.Tests,TestTests,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\TestTests.cs,VerifyMethod,The following statement contains a magic number: hasAttributes.Count > 0 && hasAttributes.Count != 2
Magic Number,CsQuery.Tests.Core,MultipleDocs,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Documents\MultipleDocs.cs,AddFragment,The following statement contains a magic number: Assert.AreEqual(2' dom1["div:first"].Children().Length);
Magic Number,CsQuery.Tests.Core,MultipleDocs,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Documents\MultipleDocs.cs,CreateFromElements,The following statement contains a magic number: Assert.AreEqual(2' dom2["#doc2-div1"].Children().Length);
Magic Number,CsQuery.Tests.Core,MultipleDocs,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Documents\MultipleDocs.cs,CreateFromElements,The following statement contains a magic number: Assert.AreEqual(2' dom2["#doc2-div1"].Children().Length);
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,ParentsUntil_Element,The following statement contains a magic number: CollectionAssert.AreEqual(expected.Slice(0'2)' res);
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,ParentsUntil_Filtered,The following statement contains a magic number: CollectionAssert.AreEqual(expected.Slice(1'2)' res);
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,DataObject,The following statement contains a magic number: Assert.AreEqual(1.3' obj.n2);
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,DataComponentsUntyped,The following statement contains a magic number: Assert.AreEqual(1.3' dom.Data("n2"));
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,DataComponentsTyped,The following statement contains a magic number: Assert.AreEqual(1.3' dom.Data<double>("n2"));
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,Render,The following statement contains a magic number: string textIn = "><&" + (char)160 + "æøå";
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,Render,The following statement contains a magic number: Assert.AreEqual("<span>&gt;&lt;&amp;" + (char)160 + "æøå</span>"' text);
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,ReplaceWith,The following statement contains a magic number: Assert.AreEqual(2' target.Children().Length);
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,Width,The following statement contains a magic number: Assert.AreEqual(120' dom.Css<int>("width"));
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,Width,The following statement contains a magic number: dom.Width(150);
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,Width,The following statement contains a magic number: Assert.AreEqual(150' dom.Css<int>("width"));
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,EachUntil,The following statement contains a magic number: Assert.AreEqual(7' dom["[special]"].Length);
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,Slice,The following statement contains a magic number: Assert.AreEqual(5' testDom.Length);
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,Slice,The following statement contains a magic number: CollectionAssert.AreEqual(testDom.Skip(1).Take(3)' testDom.Slice(1' 4));
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,Slice,The following statement contains a magic number: CollectionAssert.AreEqual(testDom.Skip(1).Take(3)' testDom.Slice(1' 4));
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,SliceNegative,The following statement contains a magic number: Assert.AreEqual(testDom'testDom.Slice(-5));
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,SliceNegative,The following statement contains a magic number: Assert.AreEqual(testDom.Skip(1).ToList()' testDom.Slice(-4));
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,SliceNegative,The following statement contains a magic number: Assert.AreEqual(testDom.Skip(1).Take(3)' testDom.Slice(-4' -1));
Magic Number,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,SliceNegative,The following statement contains a magic number: Assert.AreEqual(testDom.Skip(1).Take(3)' testDom.Slice(-4' -1));
Magic Number,CsQuery.Tests.Core.Dom,DomObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\DomObject.cs,GetAncestors,The following statement contains a magic number: Assert.AreEqual(5' ancestors.Length);
Magic Number,CsQuery.Tests.Core.Dom,DomObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\DomObject.cs,GetAncestors,The following statement contains a magic number: Assert.AreEqual("BODY"' ancestors[2].NodeName);
Magic Number,CsQuery.Tests.Core.Dom,DomObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\DomObject.cs,GetAncestors,The following statement contains a magic number: Assert.AreEqual("HTML"' ancestors[3].NodeName);
Magic Number,CsQuery.Tests.Core.Dom,DomObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\DomObject.cs,GetAncestors,The following statement contains a magic number: Assert.AreEqual(typeof(DomDocument)' ancestors[4].GetType());
Magic Number,CsQuery.Tests.Core.Dom,DomObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\DomObject.cs,GetDescendentElements,The following statement contains a magic number: Assert.AreEqual(3' descendents.Length);
Magic Number,CsQuery.Tests.Core.Dom,DomObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\DomObject.cs,GetDescendentElements,The following statement contains a magic number: Assert.AreEqual("c2"' descendents[2].Id);
Magic Number,CsQuery.Tests.Core.Dom,DomObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\DomObject.cs,GetDescendents,The following statement contains a magic number: Assert.AreEqual(3' descendents.Length);
Magic Number,CsQuery.Tests.Core.Dom,DomObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\DomObject.cs,GetDescendents,The following statement contains a magic number: Assert.AreEqual("c2"' descendents[2].Id);
Magic Number,CsQuery.Tests.Core.Dom,DomSelectElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\DomSelectElement.cs,SelectedIndex,The following statement contains a magic number: Assert.AreEqual(3'el.SelectedIndex);
Magic Number,CsQuery.Tests.Core.Dom,DomSelectElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\DomSelectElement.cs,SelectedIndex,The following statement contains a magic number: Assert.AreEqual(4'el.SelectedIndex);
Magic Number,CsQuery.Tests.Core.Dom,DomFragment_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\DomFragment.cs,NonIndexedSelectors,The following statement contains a magic number: Assert.AreEqual(3' frag["div"].Length);
Magic Number,CsQuery.Tests.Core.Dom,DomFragment_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\DomFragment.cs,DisconnectedSelectors,The following statement contains a magic number: Assert.AreEqual(3' frag["div"].Length);
Magic Number,CsQuery.Tests.Core.Dom,DomElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\DomElement.cs,GetDepth,The following statement contains a magic number: Assert.AreEqual(4' el.Depth);
Magic Number,CsQuery.Tests.Core.Dom,OuterHtml,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\OuterHtml.cs,OuterHtmlSet,The following statement contains a magic number: Assert.AreEqual(2' result.Length);
Magic Number,CsQuery.Tests.Core.Dom,SharedIndexTests<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Index\SharedIndexTests.cs,QueryByClass,The following statement contains a magic number: Assert.AreEqual(2' dom[selector].Length);
Magic Number,CsQuery.Tests.Core.Dom,SharedIndexTests<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Index\SharedIndexTests.cs,QueryByNodeName,The following statement contains a magic number: Assert.AreEqual(3' dom[selector].Length);
Magic Number,CsQuery.Tests.Core.Dom,SharedIndexTests<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Index\SharedIndexTests.cs,QueryByAttribute,The following statement contains a magic number: Assert.AreEqual(2' dom[selector].Length);
Magic Number,CsQuery.Tests.Core.Dom,SharedIndexTests<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Index\SharedIndexTests.cs,GetKey,The following statement contains a magic number: ushort[] key = new ushort[2] { what[0]' token };
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,FirstChild,The following statement contains a magic number: Assert.AreEqual(4' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,FirstChild,The following statement contains a magic number: Assert.AreEqual("badge2"' res[2].ClassName);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,FirstChild,The following statement contains a magic number: Assert.AreEqual("badge3"' res[3].ClassName);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,LastChild,The following statement contains a magic number: Assert.AreEqual(3' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,OnlyChild,The following statement contains a magic number: Assert.AreEqual(2' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,OnlyChild,The following statement contains a magic number: Assert.AreEqual(3' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,LastOfType,The following statement contains a magic number: Assert.AreEqual(4' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,LastOfType,The following statement contains a magic number: Assert.AreEqual(7' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,OnlyOfType,The following statement contains a magic number: Assert.AreEqual(4' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,OnlyOfType,The following statement contains a magic number: Assert.AreEqual(11' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,Empty,The following statement contains a magic number: Assert.AreEqual(2' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,Empty,The following statement contains a magic number: Assert.AreEqual(5' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,Empty,The following statement contains a magic number: Assert.AreEqual(6' res.Length' "6 total element seleced (5 in body' + title & html nopde ");
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,FirstOfType,The following statement contains a magic number: Assert.AreEqual(7' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,FirstOfType,The following statement contains a magic number: Assert.AreEqual("reputation-score"' res[2].ClassName);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,FirstOfType,The following statement contains a magic number: Assert.AreEqual("badge2"' res[3].ClassName);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,FirstOfType,The following statement contains a magic number: Assert.AreEqual("badge3"' res[4].ClassName);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,FirstOfType,The following statement contains a magic number: Assert.AreEqual("INPUT"' res[5].NodeName);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,FirstOfType,The following statement contains a magic number: Assert.AreEqual("TEXTAREA"' res[6].NodeName);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,NthChildOfType,The following statement contains a magic number: Assert.AreEqual(3' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,NthChildOfType,The following statement contains a magic number: Assert.AreEqual("badgecount"' res[2].ClassName);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,NthChildOfType,The following statement contains a magic number: Assert.AreEqual(4' even.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,NthChildOfType,The following statement contains a magic number: Assert.AreEqual("lsep"' even[3].ClassName);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,NthLastChildOfType,The following statement contains a magic number: Assert.AreEqual(8' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,NthLastChildOfType_Children,The following statement contains a magic number: Assert.AreEqual(7' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,jQuery,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\jQuery\Checkbox.cs,Checkbox,The following statement contains a magic number: Assert.AreEqual(2' res.Length' "Expected to find 2 checkbox elements");
Magic Number,CsQuery.Tests.Core.Selectors,jQuery,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\jQuery\Checkbox.cs,Header,The following statement contains a magic number: Assert.AreEqual(39' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,jQuery,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\jQuery\Checkbox.cs,Even,The following statement contains a magic number: Assert.AreEqual(5' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,jQuery,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\jQuery\Checkbox.cs,Even,The following statement contains a magic number: Assert.AreEqual("badgecount"' res[2].ClassName);
Magic Number,CsQuery.Tests.Core.Selectors,jQuery,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\jQuery\Checkbox.cs,Odd,The following statement contains a magic number: Assert.AreEqual(4' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,jQuery,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\jQuery\Checkbox.cs,Parent,The following statement contains a magic number: Assert.AreEqual(23' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,jQuery,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\jQuery\Checkbox.cs,Parent,The following statement contains a magic number: Assert.AreEqual(10' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,jQuery,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\jQuery\Checkbox.cs,Parent,The following statement contains a magic number: Assert.AreEqual(20' res.Length);
Magic Number,CsQuery.Tests.Core.Selectors,Extensions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\Extensions.cs,SimpleExtension,The following statement contains a magic number: Assert.AreEqual(3' res.Length);
