Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CsQuery.Tests.jsdom,Level2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [13026' 13045])' Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [19324' 19343])
Duplicate Abstraction,CsQuery.Tests.jsdom,Level2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [13140' 13159])' Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [19378' 19397])
Duplicate Abstraction,CsQuery.Tests.jsdom,Level2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [13198' 13217])' Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [19405' 19424])
Duplicate Abstraction,CsQuery.Tests.jsdom,Level2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [13618' 13637])' Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [18920' 18939])
Duplicate Abstraction,CsQuery.Tests.jsdom,Level2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [13704' 13723])' Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [18974' 18993])
Duplicate Abstraction,CsQuery.Tests.jsdom,Level2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [13732' 13751])' Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [19081' 19100])
Duplicate Abstraction,CsQuery.Tests.jsdom,Level2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [13761' 13780])' Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [19054' 19073])
Duplicate Abstraction,CsQuery.Tests.jsdom,Level2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [13789' 13808])' Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [19108' 19127])
Duplicate Abstraction,CsQuery.Tests.jsdom,Level2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [13890' 13909])' Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [14007' 14026])
Duplicate Abstraction,CsQuery.Tests.jsdom,Level2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [14199' 14222])' Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [14609' 14632])
Duplicate Abstraction,CsQuery.Tests.jsdom,Level2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [14983' 15003])' Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [15033' 15053])' Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [15378' 15398])
Duplicate Abstraction,CsQuery.Tests.jsdom,Level2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [15033' 15057])' Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [15378' 15402])
Duplicate Abstraction,CsQuery.Tests.jsdom,Level2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [15083' 15102])' Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [15133' 15152])' Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [15430' 15449])' Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [17042' 17061])' Level2 (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs' [19533' 19552])
Unutilized Abstraction,CsQuery.Tests.EquationParser,Functions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Functions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsQuery.Tests.EquationParser,Functions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Functions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Functions (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Functions.cs' [1' 21])' Equations_ (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs' [1' 21])
Unutilized Abstraction,CsQuery.Tests.EquationParser,Utility,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CsQuery.Tests.ExtensionMethods,External,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\ExtensionMethods\ExtensionMethodTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CsQuery.Tests.Core.Css,Css,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Css\Css.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CsQuery.Tests.Core.Css.Css' CsQuery.Tests.jQuery.Css
Unnecessary Abstraction,CsQuery.Tests.Core.Css,StylesClass,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Css\Css.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' width' height
Duplicate Abstraction,CsQuery.Tests.Core.Css,StylesClass,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Css\Css.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CsQuery.Tests.Core.Css.StylesClass' CsQuery.Tests.Core.Attributes.StylesClass
Duplicate Abstraction,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CsQuery.Tests.jQuery.Attribute' CsQuery.Tests.Core.Attributes.Attribute
Feature Envy,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BooleanAttr which is more interested in members of the type: IDomDocument
Feature Envy,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AttributeObject which is more interested in members of the type: IDomDocument
Feature Envy,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Append which is more interested in members of the type: IDomDocument
Feature Envy,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AppendTo which is more interested in members of the type: IDomDocument
Feature Envy,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Clone which is more interested in members of the type: IDomDocument
Feature Envy,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NotArray which is more interested in members of the type: IDomDocument
Feature Envy,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddWithContext which is more interested in members of the type: IDomDocument
Unnecessary Abstraction,CsQuery.Tests.Core.Attributes,StylesClass,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Attributes\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' width' height
Feature Envy,CsQuery.Tests.jQuery.Sizzle,Sizzle_AttributeSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\AttributeSelectors.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MatchesSizzleSelect which is more interested in members of the type: IDomDocument
Feature Envy,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Miscellaneous which is more interested in members of the type: IDomDocument
Unutilized Abstraction,Jtc.CsQuery.Tests,Support,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Support.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,CsQuery.Tests,CsQueryTest,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\CsQueryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: document' _Dom
Deficient Encapsulation,CsQuery.Tests.Utility,TestExpando,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Extend.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field1
Deficient Encapsulation,CsQuery.Tests.Utility,TestClass1,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Extend.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prop1' Prop2
Deficient Encapsulation,CsQuery.Tests.Utility,TestClass2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Extend.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prop2' Prop3' Prop2' Prop3
Deficient Encapsulation,CsQuery.Tests.Utility,TestClass3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Extend.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listMixed' floatingPointProp' stringProp' list' listMixed' floatingPointProp' stringProp
Deficient Encapsulation,CsQuery.Tests.Utility,TestClass,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\FastActivator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: integer
Unexploited Encapsulation,CsQuery.Tests.Utility,ValueInfo_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\ValueInfo.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ICharacterInfo' IStringInfo (in method "IsOnly" of class "ValueInfo_").
Deficient Encapsulation,CsQuery.Tests.Core.Css,StylesClass,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Css\Css.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width' height
Deficient Encapsulation,CsQuery.Tests.Core.Attributes,StylesClass,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Attributes\Attributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width' height
Insufficient Modularization,CsQuery.Tests.Core,Methods,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Methods\Parents.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,CsQuery.Tests.jQuery,Manipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Manipulation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,CsQuery.Tests.jQuery,Traversing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Traversing.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Wide Hierarchy,CsQuery.Tests,CsQueryTest,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\CsQueryTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CsQuery.Tests.Core.MultipleDocs' CsQuery.Tests.Core.Methods' CsQuery.Tests.Core.Methods_Create' CsQuery.Tests.Core.Dom.FormSubmittableElement' CsQuery.Tests.Core.Dom.InnerText' CsQuery.Tests.Core.Dom.DomText' CsQuery.Tests.Core.Dom.DomSelectElement' CsQuery.Tests.Core.Dom.OuterHtml' CsQuery.Tests.Core.Dom.SpecialElements' CsQuery.Tests.Core.Selectors.PseudoSelector' CsQuery.Tests.Core.Selectors.Extensions' CsQuery.Tests.Core.Selectors.Combinators' CsQuery.Tests.Core.Selectors.AttributeSelectors' CsQuery.Tests.Core.Selectors.MiscellanousSelectors' CsQuery.Tests.Core.WebIO._WebIO_BasicWeb' CsQuery.Tests.Core.WebIO._WebIO_StressTests' CsQuery.Tests.Core.WebIO._WebIO_QueryRemoteServer' CsQuery.Tests.HtmlParser.Button' CsQuery.Tests.HtmlParser.CharacterSetEncoding' CsQuery.Tests.HtmlParser.FormAssociatedElement' CsQuery.Tests.HtmlParser.HtmlEncoding' CsQuery.Tests.HtmlParser.FragmentContext' CsQuery.Tests.HtmlParser.EdgeCases' CsQuery.Tests.HtmlParser.TextHandling' CsQuery.Tests.HtmlParser.Classes' CsQuery.Tests.HtmlParser.HtmlDomData' CsQuery.Tests.HtmlParser.HtmlBigDomTest' CsQuery.Tests.HtmlParser.Html5Compliance' CsQuery.Tests.HtmlParser.DocType_' CsQuery.Tests.HtmlParser.TextArea' CsQuery.Tests.HtmlParser.Rendering' CsQuery.Tests.HtmlParser.HtmlElementFactory' CsQuery.Tests.HtmlParser.HTML5.PreProcessing' CsQuery.Tests.Core.OutputFormatters_.FormatPlainText' CsQuery.Tests.Core.Implementation.ChildNodeList_' CsQuery.Tests.Core.Implementation.CssStyleDeclaration_' CsQuery.Tests.Core.Implementation.IndexQueue_' CsQuery.Tests.Core.Implementation.RangeSortedDictionary_' CsQuery.Tests.Miscellaneous.Reindex' CsQuery.Tests.Miscellaneous.Miscellaneous' CsQuery.Tests.Utility.Support_' CsQuery.Tests.Utility.DictionaryObjects_' CsQuery.Tests.Utility.Objects_' CsQuery.Tests.Utility.StringScanner_' CsQuery.Tests.Utility.JsObject_' CsQuery.Tests.Examples.Tables' CsQuery.Tests.Examples.YahooFinance' CsQuery.Tests.jsdom.Attributes' CsQuery.Tests.jsdom.JsDomTest' CsQuery.Tests.ExtensionMethods.Forms_' CsQuery.Tests.Core.Manipulation.Clone' CsQuery.Tests.Core.Manipulation.MovingElements' CsQuery.Tests.Core.Manipulation.DomManipulation' CsQuery.Tests.Core.Css.Css' CsQuery.Tests.Promises.Promises' CsQuery.Tests.jQuery.Attribute' CsQuery.Tests.jQuery.Extra' CsQuery.Tests.jQuery.Core' CsQuery.Tests.jQuery.Css' CsQuery.Tests.jQuery.Manipulation' CsQuery.Tests.jQuery.Traversing' CsQuery.Tests.Core.Attributes.Attribute' CsQuery.Tests.jQuery.Data.Data' CsQuery.Tests.jQuery.Sizzle.SizzleTest
Broken Hierarchy,CsQuery.Tests.Core,MultipleDocs,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Documents\MultipleDocs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.Core.Dom,FormSubmittableElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\FormSubmittableElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.Core.Dom,InnerText,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\InnerText.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Unfactored Hierarchy,CsQuery.Tests.Core.Dom,DomText,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\DomText.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DomText (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\DomText.cs' [1' 20])' SpecialElements (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\SpecialElements.cs' [1' 20])' Button (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Button.cs' [1' 20])' FormAssociatedElement (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\FormAssociatedElement.cs' [1' 20])
Broken Hierarchy,CsQuery.Tests.Core.Dom,DomText,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\DomText.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.Core.Dom,DomSelectElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\DomSelectElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.Core.Dom,OuterHtml,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\OuterHtml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.Core.Dom,SpecialElements,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Dom\SpecialElements.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.Core.Selectors,Css3,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\CSS3\FirstChild.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.Core.Selectors.PseudoSelector
Broken Hierarchy,CsQuery.Tests.Core.Selectors,jQuery,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\jQuery\Checkbox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.Core.Selectors.PseudoSelector
Broken Hierarchy,CsQuery.Tests.Core.Selectors,Extensions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Selectors\Extensions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.Core.WebIO,_WebIO_BasicWeb,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\WebIO\BasicWeb.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Unfactored Hierarchy,CsQuery.Tests.HtmlParser,Button,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Button (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Button.cs' [1' 20])' HtmlDomData (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlDomData.cs' [1' 20])' TextArea (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\TextArea.cs' [1' 20])' HtmlElementFactory (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlElementFactory.cs' [1' 20])' FormAssociatedElement (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\FormAssociatedElement.cs' [1' 20])
Broken Hierarchy,CsQuery.Tests.HtmlParser,Button,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Button.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.HtmlParser,CharacterSetEncoding,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\CharacterSetEncoding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.HtmlParser,FormAssociatedElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\FormAssociatedElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Unfactored Hierarchy,CsQuery.Tests.HtmlParser,HtmlEncoding,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlEncoding.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HtmlEncoding (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlEncoding.cs' [1' 21])' FragmentContext (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\FragmentContext.cs' [1' 21])
