Namespace,Type,Method,LOC,CC,PC
CsQuery.Tests.Utility,ValueInfo_,IsOnly,35,5,2
CsQuery.Tests.Utility,JsObject_,FixtureSetUp,12,1,0
CsQuery.Tests.Utility,JsObject_,CoerceTypes,5,1,0
CsQuery.Tests.Utility,JsObject_,Dict2Expando,12,1,0
CsQuery.Tests.Utility,JsObject_,JsObjectConversion,14,1,0
CsQuery.Tests.Utility,JsObject_,JsObjectProperties,10,1,0
CsQuery.Tests.Utility,JsObject_,TestUseFunc,3,1,2
CsQuery.Tests.Utility,JSON_,TestMethods,23,1,0
CsQuery.Tests.Utility,JSON_,FromValues,20,1,0
CsQuery.Tests.Utility,JSON_,NonStandard,15,1,0
CsQuery.Tests.Utility,JSON_,JsonValues,16,1,0
CsQuery.Tests.Utility,JSON_,TestJsObject,12,1,0
CsQuery.Tests.Examples,Tables,StackOverflow_Tables,24,3,0
CsQuery.Tests.Examples,Tables,cleanStrings,16,3,1
CsQuery.Tests.Examples,YahooFinance,FixtureSetUp,4,1,0
CsQuery.Tests.Examples,YahooFinance,YahooFinanceExample,28,2,0
CsQuery.Tests.jsdom,Attributes,option_set_selected,27,1,0
CsQuery.Tests.jsdom,JsDomTest,Load,3,1,1
CsQuery.Tests.jsdom,Level2,HTMLAnchorElement04,6,1,0
CsQuery.Tests.jsdom,Level2,HTMLAnchorElement05,9,1,0
CsQuery.Tests.jsdom,Level2,HTMLAnchorElement06,8,1,0
CsQuery.Tests.jsdom,Level2,HTMLSelectElement01,9,1,0
CsQuery.Tests.jsdom,Level2,HTMLSelectElement02,8,1,0
CsQuery.Tests.jsdom,Level2,HTMLSelectElement03,7,1,0
CsQuery.Tests.jsdom,Level2,HTMLSelectElement05,8,1,0
CsQuery.Tests.EquationParser,Functions,Power,9,1,0
CsQuery.Tests.EquationParser,Functions,Abs,7,1,0
CsQuery.Tests.EquationParser,Utility,IsIntegralType,10,1,0
CsQuery.Tests.EquationParser,Utility,IsIntegralValue,8,1,0
CsQuery.Tests.EquationParser,Expressions,Literal_,14,1,0
CsQuery.Tests.EquationParser,Expressions,Variable_,17,1,0
CsQuery.Tests.EquationParser,Expressions,Clause_,24,1,0
CsQuery.Tests.EquationParser,Expressions,GetVariableValue,3,1,2
CsQuery.Tests.EquationParser,Equations_,Basic,8,1,0
CsQuery.Tests.EquationParser,Equations_,LeadingSigns,15,1,0
CsQuery.Tests.EquationParser,Equations_,Clone_,25,1,0
CsQuery.Tests.ExtensionMethods,Forms_,InputText,23,1,0
CsQuery.Tests.ExtensionMethods,Forms_,InputSelect,3,1,0
CsQuery.Tests.ExtensionMethods,Forms_,InputCheckbox,19,1,0
CsQuery.Tests.ExtensionMethods,Forms_,InputCheckboxMultiple,13,1,0
CsQuery.Tests.ExtensionMethods,Forms_,InputRadio,3,1,0
CsQuery.Tests.ExtensionMethods,Forms_,InputSelectMultiple,3,1,0
CsQuery.Tests.ExtensionMethods,Forms_,GetDom,3,1,0
CsQuery.Tests.ExtensionMethods,External,Seek,12,1,0
CsQuery.Tests.Core.Manipulation,Clone,SimpleClone,14,1,0
CsQuery.Tests.Core.Manipulation,Clone,ChangingClones,18,1,0
CsQuery.Tests.Core.Manipulation,Clone,InsertingContent,15,1,0
CsQuery.Tests.Core.Manipulation,Clone,CloningRules,22,1,0
CsQuery.Tests.Core.Manipulation,MovingElements,Wrap,14,1,0
CsQuery.Tests.Core.Manipulation,MovingElements,UnWrap,12,1,0
CsQuery.Tests.Core.Manipulation,MovingElements,UnWrap2,12,1,0
CsQuery.Tests.Core.Manipulation,DomManipulation,FixtureSetUp,3,1,0
CsQuery.Tests.Core.Manipulation,DomManipulation,InnerParsingRules,5,1,0
CsQuery.Tests.Core.Manipulation,DomManipulation,BasicDomCreation,8,1,0
CsQuery.Tests.Core.Manipulation,DomManipulation,InputCheckbox,8,1,0
CsQuery.Tests.Core.Manipulation,DomManipulation,DomManipulationTests,29,1,0
CsQuery.Tests.Core.Manipulation,DomManipulation,ComplexSelectors,5,1,0
CsQuery.Tests.Core.Manipulation,DomManipulation,DomManipulation2,28,1,0
CsQuery.Tests.Core.Manipulation,DomManipulation,MoreDomManipulation,20,1,0
CsQuery.Tests.Core.Manipulation,DomManipulation,AppendToTable,20,1,0
CsQuery.Tests.Core.Manipulation,DomManipulation,GetChildTags,8,1,1
CsQuery.Tests.Core.Manipulation,DomManipulation,WriteDOMObject,16,3,1
CsQuery.Tests.Core.Css,Css,FixtureSetUp,4,1,0
CsQuery.Tests.Core.Css,Css,FromObjects,10,1,0
CsQuery.Tests.Core.Css,Css,CamelCase,10,1,0
CsQuery.Tests.Core.Css,Css,FromDynamic,9,1,0
CsQuery.Tests.Core.Css,Css,FromDictionary,9,1,0
CsQuery.Tests.Core.Css,Css,FromPoco,11,1,0
CsQuery.Tests.Core.Css,Css,RemoveStyle,12,1,0
CsQuery.Tests.Core.Css,Css,SetHeightWithImportant,6,1,0
CsQuery.Tests.Promises,Promises,ResolveExisting,9,1,0
CsQuery.Tests.Promises,Promises,ResolveDeferred,10,1,0
CsQuery.Tests.Promises,Promises,WhenAll,13,1,0
CsQuery.Tests.Promises,Promises,WhenAllReject,14,1,0
CsQuery.Tests.Promises,Promises,WhenAllTimeout,13,1,0
CsQuery.Tests.Promises,Promises,TimeoutObjectWithParameter,15,1,0
CsQuery.Tests.Promises,Promises,TimeoutObject,11,1,0
CsQuery.Tests.Promises,Promises,ManualIntervention,26,1,0
CsQuery.Tests.Promises,Promises,Resolved,3,1,1
CsQuery.Tests.Promises,Promises,Rejected,3,1,1
CsQuery.Tests.jQuery,Attribute,FixtureSetUp,4,1,0
CsQuery.Tests.jQuery,Attribute,Strings,85,1,0
CsQuery.Tests.jQuery,Attribute,Hash,11,1,0
CsQuery.Tests.jQuery,Attribute,Attr_String_Object,24,3,0
CsQuery.Tests.jQuery,Attribute,BooleanAttr,110,4,0
CsQuery.Tests.jQuery,Attribute,TypeTests,64,1,0
CsQuery.Tests.jQuery,Attribute,JqueryMethod,21,1,0
CsQuery.Tests.jQuery,Attribute,TabIndex,42,1,0
CsQuery.Tests.jQuery,Attribute,RemoveAttr,11,1,0
CsQuery.Tests.jQuery,Attribute,AttributeObject,65,1,0
CsQuery.Tests.jQuery,Attribute,RemoveProp,17,1,0
CsQuery.Tests.jQuery,Attribute,Val,45,1,0
CsQuery.Tests.jQuery,Attribute,TestVal,24,1,1
CsQuery.Tests.jQuery,Attribute,Test_ArrayOfNumbers,9,1,0
CsQuery.Tests.jQuery,Attribute,testAddClass,36,3,1
CsQuery.Tests.jQuery,Attribute,AddClassString,3,1,0
CsQuery.Tests.jQuery,Attribute,TestRemoveClass,28,1,1
CsQuery.Tests.jQuery,Attribute,RemoveClassSimple,3,1,0
CsQuery.Tests.jQuery,Attribute,TestToggleClass,43,1,1
CsQuery.Tests.jQuery,Attribute,ToggleClass,3,1,0
CsQuery.Tests.jQuery,Attribute,AddClassRemoveClassHasClass,31,1,0
CsQuery.Tests.jQuery,Extra,FixtureSetUp,4,1,0
CsQuery.Tests.jQuery,Extra,Header,4,1,0
CsQuery.Tests.jQuery,Core,FixtureSetUp,5,1,0
CsQuery.Tests.jQuery,Core,Constructor,13,1,0
CsQuery.Tests.jQuery,Core,CreatingElements,62,1,0
CsQuery.Tests.jQuery,Core,Html_ElementTypes,16,1,0
CsQuery.Tests.jQuery,Core,Html_Create,24,2,0
CsQuery.Tests.jQuery,Core,Length,3,1,0
CsQuery.Tests.jQuery,Core,Get,9,1,0
CsQuery.Tests.jQuery,Core,Each,12,3,0
CsQuery.Tests.jQuery,Core,FirstLast,9,1,0
CsQuery.Tests.jQuery,Core,Extend,116,1,0
CsQuery.Tests.jQuery,Core,ParseJson,6,1,0
CsQuery.Tests.jQuery,Css,FixtureSetUp,4,1,0
CsQuery.Tests.jQuery,Css,CssStringHash,96,1,0
CsQuery.Tests.jQuery,Css,parseFloat,12,2,1
CsQuery.Tests.jQuery,Css,parseInt,12,2,1
CsQuery.Tests.jQuery,Manipulation,FixtureSetUp,4,1,0
CsQuery.Tests.jQuery,Manipulation,Text,8,1,0
CsQuery.Tests.jQuery,Manipulation,TestText,13,1,1
CsQuery.Tests.jQuery,Manipulation,TestTextString,3,1,0
CsQuery.Tests.jQuery,Manipulation,TestWrap,63,1,1
CsQuery.Tests.jQuery,Manipulation,TestWrapString,3,1,0
CsQuery.Tests.jQuery,Manipulation,TestWrapStringConsecutive,12,1,0
CsQuery.Tests.jQuery,Manipulation,TestWrapAll,17,1,1
CsQuery.Tests.jQuery,Manipulation,TestWrapAllString,3,1,0
CsQuery.Tests.jQuery,Manipulation,TestWrapInner,23,1,1
CsQuery.Tests.jQuery,Manipulation,TestWrappInnerString,3,1,0
CsQuery.Tests.jQuery,Manipulation,Unwrap,15,1,0
CsQuery.Tests.jQuery,Manipulation,Append,109,1,1
CsQuery.Tests.jQuery,Manipulation,TestAppend,3,1,0
CsQuery.Tests.jQuery,Manipulation,AppendWithIncoming,49,1,0
CsQuery.Tests.jQuery,Manipulation,AppendHTML5Sectioning,7,1,0
CsQuery.Tests.jQuery,Manipulation,AppendTo,69,1,0
CsQuery.Tests.jQuery,Manipulation,Prepend,19,1,0
CsQuery.Tests.jQuery,Manipulation,PrependTo,23,1,0
CsQuery.Tests.jQuery,Manipulation,Before,20,1,0
CsQuery.Tests.jQuery,Manipulation,BeforeAfterEmpty,11,1,0
CsQuery.Tests.jQuery,Manipulation,InsertBefore,17,1,0
CsQuery.Tests.jQuery,Manipulation,After,20,1,0
CsQuery.Tests.jQuery,Manipulation,InsertAfter,17,1,0
CsQuery.Tests.jQuery,Manipulation,ReplaceWith,63,1,0
CsQuery.Tests.jQuery,Manipulation,ReplaceWithString,6,1,0
CsQuery.Tests.jQuery,Manipulation,ReplaceAll,21,1,0
CsQuery.Tests.jQuery,Manipulation,Clone,99,2,0
CsQuery.Tests.jQuery,Manipulation,CloneFormElement,17,1,0
CsQuery.Tests.jQuery,Manipulation,Html,59,3,0
CsQuery.Tests.jQuery,Manipulation,Remove,28,1,0
CsQuery.Tests.jQuery,Manipulation,Empty,8,1,0
CsQuery.Tests.jQuery,Manipulation,CloneNoExceptions,10,1,0
CsQuery.Tests.jQuery,Manipulation,TagWrapUnknownElems,9,1,0
CsQuery.Tests.jQuery,Traversing,FixtureSetUp,4,1,0
CsQuery.Tests.jQuery,Traversing,Find_String,10,1,0
CsQuery.Tests.jQuery,Traversing,Find_Node_Object,19,1,0
CsQuery.Tests.jQuery,Traversing,Is_String_Undefined,30,1,0
CsQuery.Tests.jQuery,Traversing,Is_Jquery,24,1,0
CsQuery.Tests.jQuery,Traversing,Index,3,1,0
CsQuery.Tests.jQuery,Traversing,Index_object_string_undefined,2,1,0
CsQuery.Tests.jQuery,Traversing,IndexStringSelector,28,1,0
CsQuery.Tests.jQuery,Traversing,Filter_Selector,15,1,0
CsQuery.Tests.jQuery,Traversing,Filter_Function,12,1,0
CsQuery.Tests.jQuery,Traversing,FilterElement,4,1,0
CsQuery.Tests.jQuery,Traversing,FilterElementList,6,1,0
CsQuery.Tests.jQuery,Traversing,Closest,21,1,0
CsQuery.Tests.jQuery,Traversing,Closest2,16,1,0
CsQuery.Tests.jQuery,Traversing,NotSelector,16,1,0
CsQuery.Tests.jQuery,Traversing,NotElement,4,1,0
CsQuery.Tests.jQuery,Traversing,NotArray,4,1,0
CsQuery.Tests.jQuery,Traversing,HasElement,7,1,0
CsQuery.Tests.jQuery,Traversing,HasSelector,8,1,0
CsQuery.Tests.jQuery,Traversing,HasArrayish,8,1,0
CsQuery.Tests.jQuery,Traversing,AndSelf,6,1,0
CsQuery.Tests.jQuery,Traversing,Siblings,8,1,0
CsQuery.Tests.jQuery,Traversing,Children,5,1,0
CsQuery.Tests.jQuery,Traversing,Parent,8,1,0
CsQuery.Tests.jQuery,Traversing,Parents,7,1,0
CsQuery.Tests.jQuery,Traversing,ParentsUntil,13,1,0
CsQuery.Tests.jQuery,Traversing,Next,7,1,0
CsQuery.Tests.jQuery,Traversing,Prev,6,1,0
CsQuery.Tests.jQuery,Traversing,NextAll,7,1,0
CsQuery.Tests.jQuery,Traversing,PrevAll,7,1,0
CsQuery.Tests.jQuery,Traversing,NextUntil,14,1,0
CsQuery.Tests.jQuery,Traversing,PrevUntil,13,1,0
CsQuery.Tests.jQuery,Traversing,Contents,39,1,0
CsQuery.Tests.jQuery,Traversing,Add,48,1,0
CsQuery.Tests.jQuery,Traversing,AddWithContext,9,1,0
CsQuery.Tests.Core.Attributes,Attribute,Show,17,1,0
CsQuery.Tests.Core.Attributes,Attribute,FromObjects,10,1,0
CsQuery.Tests.Core.Attributes,Attribute,QuickSetter,16,1,0
CsQuery.Tests.Core.Attributes,Attribute,JSONQuickSet,14,1,0
CsQuery.Tests.Core.Attributes,Attribute,FromDynamic,9,1,0
CsQuery.Tests.Core.Attributes,Attribute,FromDictionary,9,1,0
CsQuery.Tests.Core.Attributes,Attribute,FromPoco,10,1,0
CsQuery.Tests.Core.Attributes,Attribute,AttributesInterface,14,1,0
CsQuery.Tests.Core.Attributes,Attribute,Boolean,17,1,0
CsQuery.Tests.Core.Attributes,Attribute,ClassStyleAttributes,32,1,0
CsQuery.Tests.Core.Attributes,Attribute,CaseInsensitive,7,1,0
CsQuery.Tests.Core.Attributes,Attribute,FixtureSetUp,4,1,0
CsQuery.Tests.Core.Attributes,Attribute,ResetDom,3,1,0
CsQuery.Tests.jQuery.Data,Data,DataMethod,22,1,0
CsQuery.Tests.jQuery.Data,Data,DataStringAndObject,85,1,0
CsQuery.Tests.jQuery.Data,Data,FixtureSetUp,4,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_BrokenSelectors,InvalidSelectors,13,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_BrokenSelectors,BrokenNthChildSelectors,15,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_BrokenSelectors,ParamsToParameterlessSelectors,5,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_BrokenSelectors,BadEscaping,13,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_BrokenSelectors,broken,7,1,3
CsQuery.Tests.jQuery.Sizzle,Sizzle_BrokenSelectors,broken,3,1,3
CsQuery.Tests.jQuery.Sizzle,Sizzle_ClassSelectors,Class,25,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_ChildAndAdjacentSelectors,Multiple,6,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_ChildAndAdjacentSelectors,ChildAndAdjacent,28,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_ChildAndAdjacentSelectors,ChildFromContext,21,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_ChildAndAdjacentSelectors,AdjacentFromContext,7,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_AttributeSelectors,NameAttributeSelectors,26,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_AttributeSelectors,Attributes,31,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_AttributeSelectors,MatchesSizzleSelect,39,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,PseudoChild,48,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,NthChildWithLeadingOperator,7,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,Miscellaneous,56,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,MultipleSubSelections,32,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,PseudoPosition,35,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,PseudoForm,20,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_IDSelectors,ID,33,1,0
CsQuery.Tests.jQuery.Sizzle,Sizzle_Element,Element,30,3,0
CsQuery.Tests.jQuery.Sizzle,SizzleTest,FixtureSetUp,4,1,0
CsQuery.Tests.jQuery.Sizzle,SizzleTest,match,3,1,2
Jtc.CsQuery.Tests,Support,GetFile,11,1,1
