Namespace,Type,Method,LOC,CC,PC
CsQuery.Implementation,MonoDictionary<TKey;TValue>,Init,11,3,2
CsQuery.Implementation,MonoDictionary<TKey;TValue>,InitArrays,11,2,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,CopyToCheck,11,5,2
CsQuery.Implementation,MonoDictionary<TKey;TValue>,CopyKeys,7,3,2
CsQuery.Implementation,MonoDictionary<TKey;TValue>,CopyValues,7,3,2
CsQuery.Implementation,MonoDictionary<TKey;TValue>,make_pair,3,1,2
CsQuery.Implementation,MonoDictionary<TKey;TValue>,pick_key,3,1,2
CsQuery.Implementation,MonoDictionary<TKey;TValue>,pick_value,3,1,2
CsQuery.Implementation,MonoDictionary<TKey;TValue>,CopyTo,8,3,2
CsQuery.Implementation,MonoDictionary<TKey;TValue>,Do_ICollectionCopyTo,24,4,3
CsQuery.Implementation,MonoDictionary<TKey;TValue>,Resize,32,3,0
CsQuery.Implementation,MonoDictionary<TKey;TValue>,Add,39,6,2
CsQuery.Implementation,MonoDictionary<TKey;TValue>,Clear,13,1,0
CsQuery.Implementation,MonoDictionary<TKey;TValue>,ContainsKey,17,4,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,ContainsValue,14,4,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,GetObjectData,15,3,2
CsQuery.Implementation,MonoDictionary<TKey;TValue>,OnDeserialization,40,10,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,Remove,42,5,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,TryGetValue,22,4,2
CsQuery.Implementation,MonoDictionary<TKey;TValue>,ToTKey,7,3,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,ToTValue,7,3,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,Add,3,1,2
CsQuery.Implementation,MonoDictionary<TKey;TValue>,Contains,7,3,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,Remove,6,3,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,Add,3,1,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,Contains,3,1,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,CopyTo,3,1,2
CsQuery.Implementation,MonoDictionary<TKey;TValue>,Remove,5,2,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,ContainsKeyValuePair,6,2,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,CopyTo,20,5,2
CsQuery.Implementation,MonoDictionary<TKey;TValue>,GetEnumerator,3,1,0
CsQuery.Implementation,MonoDictionary<TKey;TValue>,GetEnumerator,3,1,0
CsQuery.Implementation,MonoDictionary<TKey;TValue>,GetEnumerator,3,1,0
CsQuery.Implementation,MonoDictionary<TKey;TValue>,GetEnumerator,3,1,0
CsQuery.Implementation,MonoDictionary<TKey;TValue>,TestPrime,14,4,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,CalcPrime,7,3,1
CsQuery.Implementation,MonoDictionary<TKey;TValue>,ToPrime,8,3,1
CsQuery.Implementation,ShimEnumerator,ShimEnumerator,3,1,1
CsQuery.Implementation,ShimEnumerator,Dispose,3,1,0
CsQuery.Implementation,ShimEnumerator,MoveNext,3,1,0
CsQuery.Implementation,ShimEnumerator,Reset,3,1,0
CsQuery.Implementation,Enumerator,Enumerator,4,1,1
CsQuery.Implementation,Enumerator,MoveNext,19,4,0
CsQuery.Implementation,Enumerator,Reset,3,1,0
CsQuery.Implementation,Enumerator,Reset,4,1,0
CsQuery.Implementation,Enumerator,VerifyState,6,3,0
CsQuery.Implementation,Enumerator,VerifyCurrent,5,2,0
CsQuery.Implementation,Enumerator,Dispose,3,1,0
CsQuery.Implementation,Enumerator,Enumerator,3,1,1
CsQuery.Implementation,Enumerator,Dispose,3,1,0
CsQuery.Implementation,Enumerator,MoveNext,3,1,0
CsQuery.Implementation,Enumerator,Reset,3,1,0
CsQuery.Implementation,Enumerator,Enumerator,3,1,1
CsQuery.Implementation,Enumerator,Dispose,3,1,0
CsQuery.Implementation,Enumerator,MoveNext,3,1,0
CsQuery.Implementation,Enumerator,Reset,3,1,0
CsQuery.Implementation,KeyCollection,KeyCollection,5,2,1
CsQuery.Implementation,KeyCollection,CopyTo,4,1,2
CsQuery.Implementation,KeyCollection,GetEnumerator,3,1,0
CsQuery.Implementation,KeyCollection,Add,3,1,1
CsQuery.Implementation,KeyCollection,Clear,3,1,0
CsQuery.Implementation,KeyCollection,Contains,3,1,1
CsQuery.Implementation,KeyCollection,Remove,3,1,1
CsQuery.Implementation,KeyCollection,GetEnumerator,3,1,0
CsQuery.Implementation,KeyCollection,CopyTo,10,2,2
CsQuery.Implementation,KeyCollection,GetEnumerator,3,1,0
CsQuery.Implementation,ValueCollection,ValueCollection,5,2,1
CsQuery.Implementation,ValueCollection,CopyTo,4,1,2
CsQuery.Implementation,ValueCollection,GetEnumerator,3,1,0
CsQuery.Implementation,ValueCollection,Add,3,1,1
CsQuery.Implementation,ValueCollection,Clear,3,1,0
CsQuery.Implementation,ValueCollection,Contains,3,1,1
CsQuery.Implementation,ValueCollection,Remove,3,1,1
CsQuery.Implementation,ValueCollection,GetEnumerator,3,1,0
CsQuery.Implementation,ValueCollection,CopyTo,10,2,2
CsQuery.Implementation,ValueCollection,GetEnumerator,3,1,0
CsQuery.Implementation,SelectionSetComparer,SelectionSetComparer,7,2,1
CsQuery.Implementation,SelectionSetComparer,Compare,5,1,2
CsQuery.Implementation,IRangeSortedDictionary,GetRangeKeys,0,1,1
CsQuery.Implementation,IRangeSortedDictionary,GetRange,0,1,1
CsQuery.Implementation,DomFragment,Create,12,1,3
CsQuery.Implementation,DomFragment,DomFragment,2,1,0
CsQuery.Implementation,DomFragment,DomFragment,3,1,1
CsQuery.Implementation,DomFragment,CreateNew,3,1,0
CsQuery.Implementation,DomCData,DomCData,3,1,0
CsQuery.Implementation,DomCData,DomCData,3,1,1
CsQuery.Implementation,DomCData,Clone,5,1,0
CsQuery.Implementation,DomCData,Clone,3,1,0
CsQuery.Implementation,DomCData,Clone,3,1,0
CsQuery.Implementation,DomComment,DomComment,3,1,0
CsQuery.Implementation,DomComment,DomComment,3,1,1
CsQuery.Implementation,DomComment,Clone,6,1,0
CsQuery.Implementation,DomComment,Clone,3,1,0
CsQuery.Implementation,DomComment,Clone,3,1,0
CsQuery.Implementation,DomContainer<T>,DomContainer,3,1,0
CsQuery.Implementation,DomContainer<T>,DomContainer,3,1,1
CsQuery.Implementation,DomContainer<T>,AppendChild,3,1,1
CsQuery.Implementation,DomContainer<T>,AppendChildUnsafe,3,1,1
CsQuery.Implementation,DomContainer<T>,RemoveChild,3,1,1
CsQuery.Implementation,DomContainer<T>,InsertBefore,7,2,2
CsQuery.Implementation,DomContainer<T>,InsertAfter,7,2,2
CsQuery.Implementation,DomContainer<T>,DescendantCount,11,3,0
CsQuery.Implementation,DomContainer<T>,Clone,3,1,0
CsQuery.Implementation,DomContainer<T>,Clone,3,1,0
CsQuery.Implementation,DomContainer<T>,Clone,3,1,0
CsQuery.Implementation,DomDocumentType,DomDocumentType,2,1,0
CsQuery.Implementation,DomDocumentType,DomDocumentType,3,1,1
CsQuery.Implementation,DomDocumentType,DomDocumentType,3,1,4
CsQuery.Implementation,DomDocumentType,SetDocType,43,7,4
CsQuery.Implementation,DomDocumentType,SetDocType,39,6,1
CsQuery.Implementation,DomDocumentType,Clone,10,1,0
CsQuery.Implementation,DomDocumentType,Clone,3,1,0
CsQuery.Implementation,DomDocumentType,Clone,3,1,0
CsQuery.Implementation,CSSStyleDeclaration,CSSStyleDeclaration,2,1,0
CsQuery.Implementation,CSSStyleDeclaration,CSSStyleDeclaration,3,1,1
CsQuery.Implementation,CSSStyleDeclaration,CSSStyleDeclaration,3,1,2
CsQuery.Implementation,CSSStyleDeclaration,CSSStyleDeclaration,3,1,1
CsQuery.Implementation,CSSStyleDeclaration,Clone,17,3,0
CsQuery.Implementation,CSSStyleDeclaration,SetStyles,3,1,1
CsQuery.Implementation,CSSStyleDeclaration,SetStyles,11,2,2
CsQuery.Implementation,CSSStyleDeclaration,AddStyles,21,4,2
CsQuery.Implementation,CSSStyleDeclaration,Remove,5,1,1
CsQuery.Implementation,CSSStyleDeclaration,RemoveStyle,3,1,1
CsQuery.Implementation,CSSStyleDeclaration,Add,3,1,2
CsQuery.Implementation,CSSStyleDeclaration,Clear,6,2,0
CsQuery.Implementation,CSSStyleDeclaration,HasStyle,5,1,1
CsQuery.Implementation,CSSStyleDeclaration,SetRaw,5,1,2
CsQuery.Implementation,CSSStyleDeclaration,TryGetValue,11,2,2
CsQuery.Implementation,CSSStyleDeclaration,GetStyle,7,2,1
CsQuery.Implementation,CSSStyleDeclaration,SetStyle,3,1,2
CsQuery.Implementation,CSSStyleDeclaration,SetStyle,52,9,3
CsQuery.Implementation,CSSStyleDeclaration,NumberPart,21,4,1
CsQuery.Implementation,CSSStyleDeclaration,ToString,27,5,0
CsQuery.Implementation,CSSStyleDeclaration,GetEnumerator,3,1,0
CsQuery.Implementation,CSSStyleDeclaration,OptionList,8,2,1
CsQuery.Implementation,CSSStyleDeclaration,ValidateUnitString,49,11,2
CsQuery.Implementation,CSSStyleDeclaration,stylesEnumerable,9,3,0
CsQuery.Implementation,CSSStyleDeclaration,DoOnHasStyleAttributeChanged,11,3,1
CsQuery.Implementation,CSSStyleDeclaration,GetEnumerator,3,1,0
CsQuery.Implementation,CSSStyleDeclaration,ContainsKey,5,1,1
CsQuery.Implementation,CSSStyleDeclaration,Add,3,1,1
CsQuery.Implementation,CSSStyleDeclaration,Contains,5,1,1
CsQuery.Implementation,CSSStyleDeclaration,CopyTo,11,3,2
CsQuery.Implementation,CSSStyleDeclaration,Remove,11,2,1
CsQuery.Implementation,CSSStyleDeclaration,GetEnumerator,3,1,0
CsQuery.Implementation,DomObject,CloneImplementation,0,1,0
CsQuery.Implementation,DomObject,GetPath_UnOptimized,17,2,0
CsQuery.Implementation,DomObject,GetPath,31,4,0
CsQuery.Implementation,DomObject,GetAncestors,8,2,0
CsQuery.Implementation,DomObject,GetDescendents,13,4,0
CsQuery.Implementation,DomObject,GetDescendentElements,3,1,0
CsQuery.Implementation,DomObject,GetDepth,10,2,0
CsQuery.Implementation,DomObject,Render,3,1,0
CsQuery.Implementation,DomObject,Render,3,1,2
CsQuery.Implementation,DomObject,Render,3,1,1
CsQuery.Implementation,DomObject,Render,4,1,1
CsQuery.Implementation,DomObject,Render,3,1,1
CsQuery.Implementation,DomObject,Render,3,1,2
CsQuery.Implementation,DomObject,Cq,3,1,0
CsQuery.Implementation,DomObject,Clone,3,1,0
CsQuery.Implementation,DomObject,Remove,7,2,0
CsQuery.Implementation,DomObject,DescendantCount,3,1,0
CsQuery.Implementation,DomObject,AppendChild,3,1,1
CsQuery.Implementation,DomObject,AppendChildUnsafe,3,1,1
CsQuery.Implementation,DomObject,RemoveChild,3,1,1
CsQuery.Implementation,DomObject,InsertBefore,3,1,2
CsQuery.Implementation,DomObject,InsertAfter,3,1,2
CsQuery.Implementation,DomObject,SetAttribute,3,1,1
CsQuery.Implementation,DomObject,SetAttribute,3,1,2
CsQuery.Implementation,DomObject,GetAttribute,3,1,1
CsQuery.Implementation,DomObject,GetAttribute,3,1,2
CsQuery.Implementation,DomObject,TryGetAttribute,4,1,2
CsQuery.Implementation,DomObject,HasAttribute,3,1,1
CsQuery.Implementation,DomObject,RemoveAttribute,3,1,1
CsQuery.Implementation,DomObject,HasClass,3,1,1
CsQuery.Implementation,DomObject,AddClass,3,1,1
CsQuery.Implementation,DomObject,RemoveClass,3,1,1
CsQuery.Implementation,DomObject,HasStyle,3,1,1
CsQuery.Implementation,DomObject,AddStyle,3,1,1
CsQuery.Implementation,DomObject,AddStyle,3,1,2
CsQuery.Implementation,DomObject,RemoveStyle,3,1,1
CsQuery.Implementation,DomObject,ToString,3,1,0
CsQuery.Implementation,DomObject,CloneChildren,3,1,0
CsQuery.Implementation,DomObject,ElementHtml,3,1,0
CsQuery.Implementation,DomObject,IndexKeysRanged,3,1,0
CsQuery.Implementation,DomObject,IndexKeys,3,1,0
CsQuery.Implementation,DomObject,UpdateDocumentFlags,3,1,0
CsQuery.Implementation,DomObject,UpdateDocumentFlags,14,3,1
CsQuery.Implementation,DomObject,SetDocFlags,9,1,0
CsQuery.Implementation,DomObject,Clone,3,1,0
CsQuery.Implementation,DomObject,Clone,3,1,0
CsQuery.Implementation,DomObject,CompareTo,3,1,1
CsQuery.Implementation,DomObject<T>,DomObject,3,1,0
CsQuery.Implementation,DomObject<T>,Clone,0,1,0
CsQuery.Implementation,DomObject<T>,CloneImplementation,3,1,0
CsQuery.Implementation,DomObject<T>,Clone,3,1,0
CsQuery.Implementation,DomObject<T>,Clone,3,1,0
CsQuery.Implementation,DomDocument,Create,3,1,0
CsQuery.Implementation,DomDocument,Create,13,2,3
CsQuery.Implementation,DomDocument,Create,7,1,4
CsQuery.Implementation,DomDocument,Create,4,1,5
CsQuery.Implementation,DomDocument,DomDocument,3,1,0
CsQuery.Implementation,DomDocument,DomDocument,3,1,1
CsQuery.Implementation,DomDocument,Populate,6,2,1
CsQuery.Implementation,DomDocument,GetElementById,3,1,1
CsQuery.Implementation,DomDocument,GetElementById,8,1,1
CsQuery.Implementation,DomDocument,GetElementByTagName,4,1,1
CsQuery.Implementation,DomDocument,GetElementsByTagName,4,1,1
CsQuery.Implementation,DomDocument,QuerySelector,4,1,1
CsQuery.Implementation,DomDocument,QuerySelectorAll,4,1,1
CsQuery.Implementation,DomDocument,CreateElement,3,1,1
CsQuery.Implementation,DomDocument,CreateTextNode,3,1,1
CsQuery.Implementation,DomDocument,CreateComment,3,1,1
CsQuery.Implementation,DomDocument,CreateDocumentType,3,1,4
CsQuery.Implementation,DomDocument,CreateDocumentType,3,1,1
CsQuery.Implementation,DomDocument,Clone,4,1,0
CsQuery.Implementation,DomDocument,CloneChildren,10,3,0
CsQuery.Implementation,DomDocument,ToString,3,1,0
CsQuery.Implementation,DomDocument,CreateNew,3,1,0
CsQuery.Implementation,DomDocument,CreateNew,3,1,0
CsQuery.Implementation,DomDocument,CreateNew,17,3,1
CsQuery.Implementation,DomDocument,CreateNew,17,3,1
CsQuery.Implementation,DomDocument,OnlyElements,10,3,1
CsQuery.Implementation,DomText,DomText,3,1,0
CsQuery.Implementation,DomText,DomText,3,1,1
CsQuery.Implementation,DomText,Clone,3,1,0
CsQuery.Implementation,DomText,ToString,3,1,0
CsQuery.Implementation,SelectionSet<T>,SelectionSet,6,1,1
CsQuery.Implementation,SelectionSet<T>,SelectionSet,9,1,3
CsQuery.Implementation,SelectionSet<T>,Add,10,2,1
CsQuery.Implementation,SelectionSet<T>,Clear,6,1,0
CsQuery.Implementation,SelectionSet<T>,Clone,4,1,0
CsQuery.Implementation,SelectionSet<T>,CloneImpl,6,2,0
CsQuery.Implementation,SelectionSet<T>,Contains,5,1,1
CsQuery.Implementation,SelectionSet<T>,CopyTo,7,2,2
CsQuery.Implementation,SelectionSet<T>,Remove,12,2,1
CsQuery.Implementation,SelectionSet<T>,ExceptWith,5,1,1
CsQuery.Implementation,SelectionSet<T>,IntersectWith,5,1,1
CsQuery.Implementation,SelectionSet<T>,IsProperSubsetOf,3,1,1
CsQuery.Implementation,SelectionSet<T>,IsProperSupersetOf,3,1,1
CsQuery.Implementation,SelectionSet<T>,IsSubsetOf,3,1,1
CsQuery.Implementation,SelectionSet<T>,IsSupersetOf,3,1,1
CsQuery.Implementation,SelectionSet<T>,Overlaps,3,1,1
CsQuery.Implementation,SelectionSet<T>,SetEquals,3,1,1
CsQuery.Implementation,SelectionSet<T>,SymmetricExceptWith,5,1,1
CsQuery.Implementation,SelectionSet<T>,UnionWith,4,1,1
CsQuery.Implementation,SelectionSet<T>,IndexOf,3,1,1
CsQuery.Implementation,SelectionSet<T>,Insert,7,2,2
CsQuery.Implementation,SelectionSet<T>,RemoveAt,10,2,1
CsQuery.Implementation,SelectionSet<T>,GetEnumerator,3,1,0
CsQuery.Implementation,SelectionSet<T>,ConvertToMutable,8,1,0
CsQuery.Implementation,SelectionSet<T>,EmptyList,3,1,0
CsQuery.Implementation,SelectionSet<T>,Touch,3,1,0
CsQuery.Implementation,SelectionSet<T>,Clean,3,1,0
CsQuery.Implementation,SelectionSet<T>,SynchronizeOrderedList,14,3,0
CsQuery.Implementation,SelectionSet<T>,GetEnumerator,3,1,0
CsQuery.Implementation,SelectionSet<T>,Add,3,1,1
CsQuery.Implementation,ChildNodeList,ChildNodeList,3,1,1
CsQuery.Implementation,ChildNodeList,Item,3,1,1
CsQuery.Implementation,ChildNodeList,IndexOf,3,1,1
CsQuery.Implementation,ChildNodeList,Add,18,3,1
CsQuery.Implementation,ChildNodeList,AddAlways,4,1,1
CsQuery.Implementation,ChildNodeList,Insert,19,3,2
CsQuery.Implementation,ChildNodeList,RemoveAt,7,1,1
CsQuery.Implementation,ChildNodeList,Remove,11,2,1
CsQuery.Implementation,ChildNodeList,RaiseChangedEvent,7,2,1
CsQuery.Implementation,ChildNodeList,RemoveParent,12,3,1
CsQuery.Implementation,ChildNodeList,AddParent,9,2,2
CsQuery.Implementation,ChildNodeList,ReindexFromLeft,24,4,1
CsQuery.Implementation,ChildNodeList,ReindexFromRight,23,4,1
CsQuery.Implementation,ChildNodeList,AddRange,9,2,1
CsQuery.Implementation,ChildNodeList,Clear,9,3,0
CsQuery.Implementation,ChildNodeList,Contains,3,1,1
CsQuery.Implementation,ChildNodeList,CopyTo,3,1,2
CsQuery.Implementation,ChildNodeList,GetEnumerator,3,1,0
CsQuery.Implementation,ChildNodeList,GetEnumerator,3,1,0
CsQuery.Implementation,ChildNodeList,GetEnumerator,3,1,0
CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,RangeSortedDictionary,5,1,3
CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,HumanReadableKey,21,4,2
CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,HumanReadableKey,3,1,1
CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,GetRangeKeys,15,4,1
CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,GetRange,31,6,3
CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,GetRange,6,2,1
CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,Add,15,1,2
CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,ContainsKey,3,1,1
CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,Remove,18,2,1
CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,TryGetValue,4,1,2
CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,Add,3,1,1
CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,Clear,11,1,0
CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,Contains,3,1,1
CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,CopyTo,6,2,2
CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,Remove,3,1,1
CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,GetEnumerator,7,2,0
CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,GetEnumerator,3,1,0
CsQuery.Implementation,DomElement,DomElement,3,1,0
CsQuery.Implementation,DomElement,DomElement,3,1,1
CsQuery.Implementation,DomElement,Create,3,1,1
CsQuery.Implementation,DomElement,Create,33,14,1
CsQuery.Implementation,DomElement,SetStyle,8,2,1
CsQuery.Implementation,DomElement,_Style_OnHasStylesChanged,3,1,2
CsQuery.Implementation,DomElement,StyleAttributeIndexChanged,10,2,0
CsQuery.Implementation,DomElement,ElementHtml,6,1,0
CsQuery.Implementation,DomElement,IndexKeys,29,7,0
CsQuery.Implementation,DomElement,Clone,23,5,0
CsQuery.Implementation,DomElement,CloneChildren,10,3,0
CsQuery.Implementation,DomElement,HasStyle,4,1,1
CsQuery.Implementation,DomElement,HasClass,4,1,1
CsQuery.Implementation,DomElement,AddClass,30,6,1
CsQuery.Implementation,DomElement,RemoveClass,22,5,1
CsQuery.Implementation,DomElement,HasAttribute,3,1,1
CsQuery.Implementation,DomElement,SetAttribute,3,1,2
CsQuery.Implementation,DomElement,SetAttribute,31,6,2
CsQuery.Implementation,DomElement,SetAttribute,3,1,1
CsQuery.Implementation,DomElement,SetAttribute,9,2,1
CsQuery.Implementation,DomElement,SetAttributeRaw,12,2,2
CsQuery.Implementation,DomElement,RemoveAttribute,3,1,1
CsQuery.Implementation,DomElement,RemoveAttribute,49,9,1
CsQuery.Implementation,DomElement,GetAttribute,3,1,1
CsQuery.Implementation,DomElement,GetAttribute,3,1,1
CsQuery.Implementation,DomElement,GetAttribute,3,1,2
CsQuery.Implementation,DomElement,GetAttribute,14,2,2
CsQuery.Implementation,DomElement,TryGetAttribute,17,4,2
CsQuery.Implementation,DomElement,TryGetAttribute,3,1,2
CsQuery.Implementation,DomElement,ToString,3,1,0
CsQuery.Implementation,DomElement,AddStyle,3,1,1
CsQuery.Implementation,DomElement,AddStyle,3,1,2
CsQuery.Implementation,DomElement,RemoveStyle,3,1,1
CsQuery.Implementation,DomElement,SetStyles,3,1,1
CsQuery.Implementation,DomElement,SetStyles,3,1,2
CsQuery.Implementation,DomElement,isWhitespace,3,1,1
CsQuery.Implementation,DomElement,GetTextContent,20,4,1
CsQuery.Implementation,DomElement,GetInnerText,38,7,1
CsQuery.Implementation,DomElement,AddOwnText_TextContent,10,2,2
CsQuery.Implementation,DomElement,AddOwnText_InnerText,28,6,2
CsQuery.Implementation,DomElement,SetNodeName,10,2,1
CsQuery.Implementation,DomElement,ClassIndexKey,3,1,1
CsQuery.Implementation,DomElement,IDIndexKey,3,1,1
CsQuery.Implementation,DomElement,AttributeIndexKey,3,1,1
CsQuery.Implementation,DomElement,AttributeIndexKey,3,1,1
CsQuery.Implementation,DomElement,AttributeRemoveFromIndex,6,2,1
CsQuery.Implementation,DomElement,AttributeAddToIndex,6,2,1
CsQuery.Implementation,DomElement,SetClassName,13,4,1
CsQuery.Implementation,DomElement,hasDefaultValue,3,1,0
CsQuery.Implementation,DomElement,DescendantElements,13,4,0
CsQuery.Implementation,DomElement,HasAttribute,12,3,1
CsQuery.Implementation,DomElement,TryGetAttributeForMatching,3,1,2
CsQuery.Implementation,DomElement,Closest,12,3,1
CsQuery.Implementation,DomElement,SetProp,10,2,2
CsQuery.Implementation,DomElement,SetProp,3,1,2
CsQuery.Implementation,DomElement,ChildElementsOfTag,3,1,1
CsQuery.Implementation,DomElement,ChildElementsOfTag,17,5,2
CsQuery.Implementation,DomElement,GetEnumerator,3,1,0
CsQuery.Implementation,DomElement,GetEnumerator,3,1,0
CsQuery.Implementation,DomElement,AttributesCollection,17,5,0
CsQuery.Implementation,DomElement,IndexAttributesTokens,9,3,0
CsQuery.Engine,IDomIndexSimple,QueryIndex,0,1,1
CsQuery.Engine,DomIndexNone,DomIndexNone,2,1,0
CsQuery.Engine,DomIndexNone,AddToIndex,3,1,1
CsQuery.Engine,DomIndexNone,AddToIndex,3,1,2
CsQuery.Engine,DomIndexNone,RemoveFromIndex,3,1,2
CsQuery.Engine,DomIndexNone,RemoveFromIndex,3,1,1
CsQuery.Engine,DomIndexNone,QueryIndex,3,1,1
CsQuery.Engine,DomIndexNone,QueryIndex,3,1,3
CsQuery.Engine,DomIndexNone,Clear,3,1,0
CsQuery.Engine,IDomIndexRanged,QueryIndex,0,1,3
CsQuery.Engine,DomIndexSimple,DomIndexSimple,3,1,0
CsQuery.Engine,DomIndexSimple,AddToIndex,15,4,1
CsQuery.Engine,DomIndexSimple,AddToIndex,14,2,2
CsQuery.Engine,DomIndexSimple,RemoveFromIndex,8,2,2
CsQuery.Engine,DomIndexSimple,RemoveFromIndex,16,5,1
CsQuery.Engine,DomIndexSimple,QueryIndex,11,3,1
CsQuery.Engine,DomIndexSimple,Clear,3,1,0
CsQuery.Engine,DomIndexSimple,QueryIndex,3,1,3
CsQuery.Engine,IndexValue,Initialize,4,1,0
CsQuery.Engine,IndexValue,Sort,4,1,0
CsQuery.Engine,IDomIndexProvider,GetDomIndex,0,1,0
CsQuery.Engine,DomIndexRanged,DomIndexRanged,3,1,0
CsQuery.Engine,DomIndexRanged,AddToIndex,17,4,1
CsQuery.Engine,DomIndexRanged,AddToIndex,3,1,2
CsQuery.Engine,DomIndexRanged,RemoveFromIndex,3,1,2
CsQuery.Engine,DomIndexRanged,RemoveFromIndex,19,5,1
CsQuery.Engine,DomIndexRanged,QueryIndex,4,1,3
CsQuery.Engine,DomIndexRanged,QueryIndex,9,1,1
CsQuery.Engine,DomIndexRanged,Clear,4,1,0
CsQuery.Engine,DomIndexRanged,QueueAddToIndex,16,2,2
CsQuery.Engine,DomIndexRanged,QueueRemoveFromIndex,14,2,1
CsQuery.Engine,DomIndexRanged,ProcessQueue,19,4,0
CsQuery.Engine,DomIndexRanged,RangePath,16,3,2
CsQuery.Engine,DomIndexRanged,RangePath,4,1,2
CsQuery.Engine,DomIndexRanged,RangePath,12,2,1
CsQuery.Engine,IDomIndex,AddToIndex,0,1,1
CsQuery.Engine,IDomIndex,AddToIndex,0,1,2
CsQuery.Engine,IDomIndex,RemoveFromIndex,0,1,1
CsQuery.Engine,IDomIndex,RemoveFromIndex,0,1,2
CsQuery.Engine,IDomIndex,Clear,0,1,0
CsQuery.Engine,CharacterEqualityComparer,Create,5,1,1
CsQuery.Engine,CharacterEqualityComparer,Equals,4,1,2
CsQuery.Engine,CharacterEqualityComparer,GetHashCode,4,1,1
CsQuery.Engine,CaseSensitiveCharacterEqualityComparer,Equals,3,1,2
CsQuery.Engine,CaseSensitiveCharacterEqualityComparer,GetHashCode,3,1,1
CsQuery.Engine,PseudoSelectorFilter,Matches,0,1,1
CsQuery.Engine,PseudoSelectorFilter,Filter,3,1,1
CsQuery.Engine,PseudoSelectorChild,Matches,0,1,1
CsQuery.Engine,PseudoSelectorChild,ChildMatches,3,1,1
CsQuery.Engine,PseudoSelector,ParameterQuoted,3,1,1
CsQuery.Engine,PseudoSelector,ParseArgs,33,6,1
CsQuery.Engine,PseudoSelector,ParseSingleArg,26,6,1
CsQuery.Engine,PseudoSelector,ValidateParameters,16,4,1
CsQuery.Engine,PseudoSelector,ParameterCountMismatchError,29,4,0
CsQuery.Engine,PseudoSelector,InvalidArgumentsError,4,1,0
CsQuery.Engine,IPseudoSelectorChild,Matches,0,1,1
CsQuery.Engine,IPseudoSelectorChild,ChildMatches,0,1,1
CsQuery.Engine,IPseudoSelectorFilter,Filter,0,1,1
CsQuery.Engine,AttributeSelectors,Matches,66,15,2
CsQuery.Engine,AttributeSelectors,ContainsWord,7,1,3
CsQuery.Engine,PseudoSelectors,PseudoSelectors,3,1,0
CsQuery.Engine,PseudoSelectors,PseudoSelectors,7,2,0
CsQuery.Engine,PseudoSelectors,GetInstance,11,2,1
CsQuery.Engine,PseudoSelectors,GetRegisteredType,11,2,1
CsQuery.Engine,PseudoSelectors,TryGetRegisteredType,3,1,2
CsQuery.Engine,PseudoSelectors,TryGetInstance,10,2,2
CsQuery.Engine,PseudoSelectors,Register,4,1,2
CsQuery.Engine,PseudoSelectors,Register,4,1,1
CsQuery.Engine,PseudoSelectors,Unregister,4,1,1
CsQuery.Engine,PseudoSelectors,ValidateType,6,2,1
CsQuery.Engine,PseudoSelectors,PopulateInnerSelectors,12,3,0
CsQuery.Engine,PseudoSelectors,PopulateFromAssembly,18,4,2
CsQuery.Engine,SelectorParser,Parse,236,37,1
CsQuery.Engine,SelectorParser,AddPseudoSelector,21,3,1
CsQuery.Engine,SelectorParser,AddTagSelector,8,2,2
CsQuery.Engine,SelectorParser,AddInputSelector,23,4,3
CsQuery.Engine,SelectorParser,expectsOptionallyQuotedValue,3,1,0
CsQuery.Engine,SelectorParser,StartNewSelector,3,1,1
