Namespace,Type,Method,LOC,CC,PC
Chummer,frmPriority,cmdOK_Click,63,15,2
Chummer,frmPriority,ShowMetatypeSummary,15,3,0
Chummer,frmPriority,ShowAttributesSummary,9,2,0
Chummer,frmPriority,ShowSpecialSummary,8,2,0
Chummer,frmPriority,ShowSkillsSummary,9,2,0
Chummer,frmPriority,ShowNuyenSummary,9,2,0
Chummer,frmPriority,Dispose,7,2,1
Chummer,frmPriority,InitializeComponent,277,1,0
Chummer,frmReload,frmReload,5,1,0
Chummer,frmReload,frmReload_Load,45,9,2
Chummer,frmReload,cmdCancel_Click,3,1,2
Chummer,frmReload,cmdOK_Click,3,1,2
Chummer,frmReload,cboAmmo_DropDown,18,3,2
Chummer,frmReload,AcceptForm,3,1,0
Chummer,frmReload,MoveControls,7,1,0
Chummer,frmReload,Dispose,7,2,1
Chummer,frmReload,InitializeComponent,97,1,0
Chummer,frmSelectAdvancedLifestyle,frmSelectAdvancedLifestyle,7,1,2
Chummer,frmSelectAdvancedLifestyle,frmSelectAdvancedLifestyle_Load,206,44,2
Chummer,frmSelectAdvancedLifestyle,cmdOK_Click,8,2,2
Chummer,frmSelectAdvancedLifestyle,cmdCancel_Click,3,1,2
Chummer,frmSelectAdvancedLifestyle,cmdOKAdd_Click,4,1,2
Chummer,frmSelectAdvancedLifestyle,trePositiveQualities_AfterCheck,3,1,2
Chummer,frmSelectAdvancedLifestyle,treNegativeQualities_AfterCheck,3,1,2
Chummer,frmSelectAdvancedLifestyle,cboComforts_SelectedIndexChanged,3,1,2
Chummer,frmSelectAdvancedLifestyle,cboEntertainment_SelectedIndexChanged,3,1,2
Chummer,frmSelectAdvancedLifestyle,cboNecessities_SelectedIndexChanged,3,1,2
Chummer,frmSelectAdvancedLifestyle,cboNeighborhood_SelectedIndexChanged,3,1,2
Chummer,frmSelectAdvancedLifestyle,cboSecurity_SelectedIndexChanged,3,1,2
Chummer,frmSelectAdvancedLifestyle,nudPercentage_ValueChanged,3,1,2
Chummer,frmSelectAdvancedLifestyle,nudRoommates_ValueChanged,3,1,2
Chummer,frmSelectAdvancedLifestyle,trePositiveQualities_AfterSelect,10,2,2
Chummer,frmSelectAdvancedLifestyle,treNegativeQualities_AfterSelect,10,2,2
Chummer,frmSelectAdvancedLifestyle,AcceptForm,90,19,0
Chummer,frmSelectAdvancedLifestyle,GetQualityName,6,1,1
Chummer,frmSelectAdvancedLifestyle,CalculateValues,97,20,1
Chummer,frmSelectAdvancedLifestyle,SetLifestyle,4,1,1
Chummer,frmSelectAdvancedLifestyle,SortTree,16,3,1
Chummer,frmSelectAdvancedLifestyle,MoveControls,14,1,0
Chummer,frmSelectAdvancedLifestyle,Dispose,7,2,1
Chummer,frmSelectAdvancedLifestyle,InitializeComponent,402,1,0
Chummer,frmSelectArmorMod,frmSelectArmorMod,10,1,2
Chummer,frmSelectArmorMod,frmSelectArmorMod_Load,35,7,2
Chummer,frmSelectArmorMod,lstMod_SelectedIndexChanged,3,1,2
Chummer,frmSelectArmorMod,cmdOK_Click,4,2,2
Chummer,frmSelectArmorMod,cmdCancel_Click,3,1,2
Chummer,frmSelectArmorMod,nudRating_ValueChanged,3,1,2
Chummer,frmSelectArmorMod,lstMod_DoubleClick,4,2,2
Chummer,frmSelectArmorMod,cmdOKAdd_Click,4,1,2
Chummer,frmSelectArmorMod,chkFreeItem_CheckedChanged,3,1,2
Chummer,frmSelectArmorMod,nudMarkup_ValueChanged,3,1,2
Chummer,frmSelectArmorMod,UpdateSelectedArmor,47,5,0
Chummer,frmSelectArmorMod,AcceptForm,5,1,0
Chummer,frmSelectArmorMod,MoveControls,17,1,0
Chummer,frmSelectArmorMod,Dispose,7,2,1
Chummer,frmSelectArmorMod,InitializeComponent,318,1,0
Chummer,frmSelectCalendarStart,frmSelectCalendarStart,5,1,0
Chummer,frmSelectCalendarStart,frmSelectCalendarStart,8,1,1
Chummer,frmSelectCalendarStart,cmdOK_Click,3,1,2
Chummer,frmSelectCalendarStart,cmdCancel_Click,3,1,2
Chummer,frmSelectCalendarStart,nudMonth_ValueChanged,15,2,2
Chummer,frmSelectCalendarStart,AcceptForm,15,4,0
Chummer,frmSelectCalendarStart,MoveControls,7,1,0
Chummer,frmSelectCalendarStart,Dispose,7,2,1
Chummer,frmSelectCalendarStart,InitializeComponent,172,1,0
Chummer,frmSelectContactConnection,frmSelectContactConnection,5,1,0
Chummer,frmSelectContactConnection,cboMembership_SelectedIndexChanged,3,1,2
Chummer,frmSelectContactConnection,cboAreaOfInfluence_SelectedIndexChanged,3,1,2
Chummer,frmSelectContactConnection,cboMagicalResources_SelectedIndexChanged,3,1,2
Chummer,frmSelectContactConnection,cboMatrixResources_SelectedIndexChanged,3,1,2
Chummer,frmSelectContactConnection,txtGroupName_TextChanged,3,1,2
Chummer,frmSelectContactConnection,cmdCancel_Click,3,1,2
Chummer,frmSelectContactConnection,cmdOK_Click,3,1,2
Chummer,frmSelectContactConnection,chkFreeContact_CheckedChanged,3,1,2
Chummer,frmSelectContactConnection,frmSelectContactConnection_Load,36,1,2
Chummer,frmSelectContactConnection,cmdChangeColour_Click,14,2,2
Chummer,frmSelectContactConnection,cboField_DropDown,18,3,2
Chummer,frmSelectContactConnection,ValuesChanged,11,2,0
Chummer,frmSelectContactConnection,MoveControls,3,1,0
Chummer,frmSelectContactConnection,Dispose,7,2,1
Chummer,frmSelectContactConnection,InitializeComponent,221,1,0
Chummer,frmSelectCritterPower,frmSelectCritterPower,6,1,1
Chummer,frmSelectCritterPower,frmSelectCritterPower_Load,128,28,2
Chummer,frmSelectCritterPower,cmdOK_Click,3,1,2
Chummer,frmSelectCritterPower,cmdCancel_Click,3,1,2
Chummer,frmSelectCritterPower,trePowers_AfterSelect,91,15,2
Chummer,frmSelectCritterPower,cboCategory_SelectedIndexChanged,150,30,2
Chummer,frmSelectCritterPower,trePowers_DoubleClick,3,1,2
Chummer,frmSelectCritterPower,cmdOKAdd_Click,4,1,2
Chummer,frmSelectCritterPower,AcceptForm,23,4,0
Chummer,frmSelectCritterPower,MoveControls,17,1,0
Chummer,frmSelectCritterPower,Dispose,7,2,1
Chummer,frmSelectCritterPower,InitializeComponent,310,1,0
Chummer,frmSelectCyberwareSuite,frmSelectCyberwareSuite,14,2,2
Chummer,frmSelectCyberwareSuite,cmdOK_Click,4,2,2
Chummer,frmSelectCyberwareSuite,cmdCancel_Click,3,1,2
Chummer,frmSelectCyberwareSuite,lstCyberware_DoubleClick,4,2,2
Chummer,frmSelectCyberwareSuite,frmSelectCyberwareSuite_Load,13,4,2
Chummer,frmSelectCyberwareSuite,lstCyberware_SelectedIndexChanged,24,3,2
Chummer,frmSelectCyberwareSuite,AcceptForm,4,1,0
Chummer,frmSelectCyberwareSuite,CyberwareGradeName,33,12,1
Chummer,frmSelectCyberwareSuite,ParseNode,24,4,3
Chummer,frmSelectCyberwareSuite,WriteList,9,3,2
Chummer,frmSelectCyberwareSuite,Dispose,7,2,1
Chummer,frmSelectCyberwareSuite,InitializeComponent,153,1,0
Chummer,frmSelectExoticSkill,frmSelectExoticSkill,4,1,0
Chummer,frmSelectExoticSkill,cmdOK_Click,3,1,2
Chummer,frmSelectExoticSkill,cmdCancel_Click,3,1,2
Chummer,frmSelectExoticSkill,frmSelectExoticSkill_Load,29,4,2
Chummer,frmSelectExoticSkill,Dispose,7,2,1
Chummer,frmSelectExoticSkill,InitializeComponent,72,1,0
Chummer,frmSelectGear,frmSelectGear,18,2,4
Chummer,frmSelectGear,frmSelectGear_Load,109,28,2
Chummer,frmSelectGear,cboCategory_SelectedIndexChanged,65,11,2
Chummer,frmSelectGear,lstGear_SelectedIndexChanged,28,4,2
Chummer,frmSelectGear,nudRating_ValueChanged,3,1,2
Chummer,frmSelectGear,cmdOK_Click,4,2,2
Chummer,frmSelectGear,cmdCancel_Click,3,1,2
Chummer,frmSelectGear,txtSearch_TextChanged,70,13,2
Chummer,frmSelectGear,lstGear_DoubleClick,4,2,2
Chummer,frmSelectGear,cmdOKAdd_Click,4,1,2
Chummer,frmSelectGear,nudGearQty_ValueChanged,3,1,2
Chummer,frmSelectGear,chkFreeItem_CheckedChanged,3,1,2
Chummer,frmSelectGear,chkDoItYourself_CheckedChanged,3,1,2
Chummer,frmSelectGear,nudMarkup_ValueChanged,3,1,2
Chummer,frmSelectGear,chkHacked_CheckedChanged,3,1,2
Chummer,frmSelectGear,txtSearch_KeyDown,38,4,2
Chummer,frmSelectGear,txtSearch_KeyUp,4,2,2
Chummer,frmSelectGear,UpdateGearInfo,141,18,0
Chummer,frmSelectGear,AddCategory,14,2,1
Chummer,frmSelectGear,AcceptForm,15,3,0
Chummer,frmSelectGear,MoveControls,29,1,0
Chummer,frmSelectGear,Dispose,7,2,1
Chummer,frmSelectGear,InitializeComponent,542,1,0
Chummer,frmSelectItem,frmSelectItem,5,1,0
Chummer,frmSelectItem,frmSelectItem_Load,363,68,2
Chummer,frmSelectItem,cmdCancel_Click,3,1,2
Chummer,frmSelectItem,cmdOK_Click,3,1,2
Chummer,frmSelectItem,cboAmmo_DropDown,18,3,2
Chummer,frmSelectItem,AcceptForm,3,1,0
Chummer,frmSelectItem,MoveControls,4,1,0
Chummer,frmSelectItem,Dispose,7,2,1
Chummer,frmSelectItem,InitializeComponent,87,1,0
Chummer,frmSelectLifestyle,frmSelectLifestyle,7,1,2
Chummer,frmSelectLifestyle,frmSelectLifestyle_Load,41,8,2
Chummer,frmSelectLifestyle,cmdOK_Click,4,2,2
Chummer,frmSelectLifestyle,cmdCancel_Click,3,1,2
Chummer,frmSelectLifestyle,lstLifestyles_DoubleClick,4,2,2
Chummer,frmSelectLifestyle,lstLifestyles_SelectedIndexChanged,3,1,2
Chummer,frmSelectLifestyle,cmdOKAdd_Click,4,1,2
Chummer,frmSelectLifestyle,nudPercentage_ValueChanged,3,1,2
Chummer,frmSelectLifestyle,nudRoommates_ValueChanged,3,1,2
Chummer,frmSelectLifestyle,AcceptForm,14,1,0
Chummer,frmSelectLifestyle,UpdateLifestyle,16,3,0
Chummer,frmSelectLifestyle,SetLifestyle,3,1,1
Chummer,frmSelectLifestyle,MoveControls,9,1,0
Chummer,frmSelectLifestyle,Dispose,7,2,1
Chummer,frmSelectLifestyle,InitializeComponent,217,1,0
Chummer,frmSelectMartialArt,frmSelectMartialArt,5,1,1
Chummer,frmSelectMartialArt,frmSelectMartialArt_Load,37,7,2
Chummer,frmSelectMartialArt,cmdOK_Click,4,2,2
Chummer,frmSelectMartialArt,cmdCancel_Click,3,1,2
Chummer,frmSelectMartialArt,lstMartialArts_DoubleClick,4,2,2
Chummer,frmSelectMartialArt,lstMartialArts_SelectedIndexChanged,10,2,2
Chummer,frmSelectMartialArt,cmdOKAdd_Click,4,1,2
Chummer,frmSelectMartialArt,AcceptForm,4,1,0
Chummer,frmSelectMartialArt,Dispose,7,2,1
Chummer,frmSelectMartialArt,InitializeComponent,109,1,0
Chummer,frmSelectMartialArtAdvantage,frmSelectMartialArtAdvantage,5,1,1
Chummer,frmSelectMartialArtAdvantage,frmSelectMartialArtAdvantage_Load,28,5,2
Chummer,frmSelectMartialArtAdvantage,cmdOK_Click,4,2,2
Chummer,frmSelectMartialArtAdvantage,cmdCancel_Click,3,1,2
Chummer,frmSelectMartialArtAdvantage,lstAdvantages_DoubleClick,4,2,2
Chummer,frmSelectMartialArtAdvantage,cmdOKAdd_Click,4,1,2
Chummer,frmSelectMartialArtAdvantage,AcceptForm,4,1,0
Chummer,frmSelectMartialArtAdvantage,Dispose,7,2,1
Chummer,frmSelectMartialArtAdvantage,InitializeComponent,73,1,0
Chummer,frmSelectMartialArtManeuver,frmSelectMartialArtManeuver,5,1,1
Chummer,frmSelectMartialArtManeuver,frmSelectMartialArtManeuver_Load,28,5,2
Chummer,frmSelectMartialArtManeuver,cmdOK_Click,4,2,2
Chummer,frmSelectMartialArtManeuver,cmdCancel_Click,3,1,2
Chummer,frmSelectMartialArtManeuver,lstMartialArts_DoubleClick,4,2,2
Chummer,frmSelectMartialArtManeuver,lstMartialArts_SelectedIndexChanged,10,2,2
Chummer,frmSelectMartialArtManeuver,cmdOKAdd_Click,4,1,2
Chummer,frmSelectMartialArtManeuver,AcceptForm,4,1,0
Chummer,frmSelectMartialArtManeuver,Dispose,7,2,1
Chummer,frmSelectMartialArtManeuver,InitializeComponent,109,1,0
Chummer,frmSelectMentorSpirit,frmSelectMentorSpirit,5,1,1
Chummer,frmSelectMentorSpirit,frmSelectMentorSpirit_Load,53,11,2
Chummer,frmSelectMentorSpirit,cmdOK_Click,3,1,2
Chummer,frmSelectMentorSpirit,lstMentor_DoubleClick,3,1,2
Chummer,frmSelectMentorSpirit,lstMentor_SelectedIndexChanged,87,15,2
Chummer,frmSelectMentorSpirit,cboCategory_SelectedIndexChanged,21,3,2
Chummer,frmSelectMentorSpirit,AcceptForm,32,10,0
Chummer,frmSelectMentorSpirit,cboAspect_SelectedIndexChanged,2,1,2
Chummer,frmSelectMentorSpirit,cboChoice1_SelectedIndexChanged,2,1,2
Chummer,frmSelectMentorSpirit,Dispose,7,2,1
Chummer,frmSelectMentorSpirit,InitializeComponent,230,1,0
Chummer,frmSelectMetamagic,frmSelectMetamagic,8,1,1
Chummer,frmSelectMetamagic,frmSelectMetamagic_Load,14,4,2
Chummer,frmSelectMetamagic,lstMetamagic_SelectedIndexChanged,12,3,2
Chummer,frmSelectMetamagic,cmdOK_Click,3,1,2
Chummer,frmSelectMetamagic,cmdCancel_Click,3,1,2
Chummer,frmSelectMetamagic,cmdOKAdd_Click,4,1,2
Chummer,frmSelectMetamagic,lstMetamagic_DoubleClick,4,2,2
Chummer,frmSelectMetamagic,chkLimitList_CheckedChanged,3,1,2
Chummer,frmSelectMetamagic,BuildMetamagicList,45,8,0
Chummer,frmSelectMetamagic,AcceptForm,14,4,0
Chummer,frmSelectMetamagic,RequirementMet,146,29,2
Chummer,frmSelectMetamagic,Dispose,7,2,1
Chummer,frmSelectMetamagic,InitializeComponent,128,1,0
Chummer,frmSelectNexus,frmSelectNexus,8,1,2
Chummer,frmSelectNexus,cmdOK_Click,3,1,2
Chummer,frmSelectNexus,cmdCancel_Click,3,1,2
Chummer,frmSelectNexus,nudProcessor_ValueChanged,3,1,2
Chummer,frmSelectNexus,nudSystem_ValueChanged,4,1,2
Chummer,frmSelectNexus,nudResponse_ValueChanged,3,1,2
Chummer,frmSelectNexus,nudFirewall_ValueChanged,3,1,2
Chummer,frmSelectNexus,frmSelectNexus_Load,3,1,2
Chummer,frmSelectNexus,nudPersona_ValueChanged,3,1,2
Chummer,frmSelectNexus,nudSignal_ValueChanged,3,1,2
Chummer,frmSelectNexus,chkFreeItem_CheckedChanged,3,1,2
Chummer,frmSelectNexus,CalculateNexus,149,17,0
Chummer,frmSelectNexus,MoveControls,24,1,0
Chummer,frmSelectNexus,Dispose,7,2,1
Chummer,frmSelectNexus,InitializeComponent,390,1,0
Chummer,frmSelectNumber,frmSelectNumber,4,1,0
Chummer,frmSelectNumber,frmSelectNumber_Shown,3,1,2
Chummer,frmSelectNumber,cmdOK_Click,4,1,2
Chummer,frmSelectNumber,cmdCancel_Click,3,1,2
Chummer,frmSelectNumber,Dispose,7,2,1
Chummer,frmSelectNumber,InitializeComponent,75,1,0
Chummer,frmSelectPACKSKit,frmSelectPACKSKit,5,1,1
Chummer,frmSelectPACKSKit,frmSelectPACKSKit_Load,36,8,2
Chummer,frmSelectPACKSKit,cboCategory_SelectedIndexChanged,28,5,2
Chummer,frmSelectPACKSKit,lstKits_SelectedIndexChanged,504,99,2
Chummer,frmSelectPACKSKit,cmdOK_Click,4,2,2
Chummer,frmSelectPACKSKit,cmdCancel_Click,3,1,2
Chummer,frmSelectPACKSKit,lstKits_DoubleClick,4,2,2
Chummer,frmSelectPACKSKit,cmdOKAdd_Click,4,1,2
Chummer,frmSelectPACKSKit,cmdDelete_Click,54,7,2
Chummer,frmSelectPACKSKit,AcceptForm,5,1,0
Chummer,frmSelectPACKSKit,WriteGear,24,6,3
Chummer,frmSelectPACKSKit,Dispose,7,2,1
Chummer,frmSelectPACKSKit,InitializeComponent,135,1,0
Chummer,frmSelectProgramOption,frmSelectProgramOption,6,1,1
Chummer,frmSelectProgramOption,frmSelectProgramOption_Load,36,7,2
Chummer,frmSelectProgramOption,lstOptions_SelectedIndexChanged,10,2,2
Chummer,frmSelectProgramOption,cmdOK_Click,4,2,2
Chummer,frmSelectProgramOption,lstOptions_DoubleClick,4,2,2
Chummer,frmSelectProgramOption,cmdCancel_Click,3,1,2
Chummer,frmSelectProgramOption,cmdOKAdd_Click,4,1,2
Chummer,frmSelectProgramOption,AcceptForm,4,1,0
Chummer,frmSelectProgramOption,MoveControls,4,1,0
Chummer,frmSelectProgramOption,Dispose,7,2,1
Chummer,frmSelectProgramOption,InitializeComponent,132,1,0
Chummer,frmSelectQuality,frmSelectQuality,8,1,1
Chummer,frmSelectQuality,frmSelectQuality_Load,47,9,2
Chummer,frmSelectQuality,cboCategory_SelectedIndexChanged,3,1,2
Chummer,frmSelectQuality,lstQualities_SelectedIndexChanged,14,4,2
Chummer,frmSelectQuality,cmdOK_Click,4,1,2
Chummer,frmSelectQuality,cmdOKAdd_Click,4,1,2
Chummer,frmSelectQuality,cmdCancel_Click,3,1,2
Chummer,frmSelectQuality,lstQualities_DoubleClick,4,1,2
Chummer,frmSelectQuality,chkLimitList_CheckedChanged,3,1,2
Chummer,frmSelectQuality,chkFree_CheckedChanged,3,1,2
Chummer,frmSelectQuality,chkMetagenetic_CheckedChanged,3,1,2
Chummer,frmSelectQuality,txtSearch_TextChanged,3,1,2
Chummer,frmSelectQuality,txtSearch_KeyDown,38,4,2
Chummer,frmSelectQuality,txtSearch_KeyUp,4,2,2
Chummer,frmSelectQuality,BuildQualityList,94,19,0
Chummer,frmSelectQuality,AcceptForm,10,3,0
Chummer,frmSelectQuality,RequirementMet,785,193,2
Chummer,frmSelectQuality,MoveControls,6,1,0
Chummer,frmSelectQuality,Dispose,7,2,1
Chummer,frmSelectQuality,InitializeComponent,223,1,0
Chummer,frmSelectSetting,frmSelectSetting,5,1,0
Chummer,frmSelectSetting,frmSelectSetting_Load,28,3,2
Chummer,frmSelectSetting,cmdCancel_Click,3,1,2
Chummer,frmSelectSetting,cmdOK_Click,4,1,2
Chummer,frmSelectSetting,MoveControls,3,1,0
Chummer,frmSelectSetting,Dispose,7,2,1
Chummer,frmSelectSetting,InitializeComponent,87,1,0
Chummer,frmSelectSide,frmSelectSide,17,1,0
Chummer,frmSelectSide,cmdOK_Click,4,1,2
Chummer,frmSelectSide,frmSelectSide_Load,4,1,2
Chummer,frmSelectSide,ForceValue,5,1,1
Chummer,frmSelectSide,Dispose,7,2,1
Chummer,frmSelectSide,InitializeComponent,58,1,0
Chummer,frmSelectSkillCategory,frmSelectSkillCategory,4,1,0
Chummer,frmSelectSkillCategory,frmSelectSkillCategory_Load,36,6,2
Chummer,frmSelectSkillCategory,cmdOK_Click,4,1,2
Chummer,frmSelectSkillCategory,Dispose,7,2,1
Chummer,frmSelectSkillCategory,InitializeComponent,54,1,0
Chummer,frmSelectSpellCategory,frmSelectSpellCategory,4,1,0
Chummer,frmSelectSpellCategory,frmSelectSpellCategory_Load,36,6,2
Chummer,frmSelectSpellCategory,cmdOK_Click,4,1,2
Chummer,frmSelectSpellCategory,Dispose,7,2,1
Chummer,frmSelectSpellCategory,InitializeComponent,57,1,0
Chummer,frmSelectVehicle,frmSelectVehicle,10,1,2
Chummer,frmSelectVehicle,frmSelectVehicle_Load,36,8,2
Chummer,frmSelectVehicle,cboCategory_SelectedIndexChanged,22,3,2
Chummer,frmSelectVehicle,lstVehicle_SelectedIndexChanged,3,1,2
Chummer,frmSelectVehicle,cmdOK_Click,4,2,2
Chummer,frmSelectVehicle,cmdCancel_Click,3,1,2
Chummer,frmSelectVehicle,txtSearch_TextChanged,34,4,2
Chummer,frmSelectVehicle,lstVehicle_DoubleClick,4,2,2
Chummer,frmSelectVehicle,cmdOKAdd_Click,4,1,2
Chummer,frmSelectVehicle,chkUsedVehicle_CheckedChanged,3,1,2
Chummer,frmSelectVehicle,nudUsedVehicleDiscount_ValueChanged,3,1,2
Chummer,frmSelectVehicle,chkFreeItem_CheckedChanged,3,1,2
Chummer,frmSelectVehicle,nudMarkup_ValueChanged,3,1,2
Chummer,frmSelectVehicle,txtSearch_KeyDown,38,4,2
Chummer,frmSelectVehicle,txtSearch_KeyUp,4,2,2
Chummer,frmSelectVehicle,UpdateSelectedVehicle,52,6,0
Chummer,frmSelectVehicle,AcceptForm,16,2,0
Chummer,frmSelectVehicle,MoveControls,32,1,0
Chummer,frmSelectVehicle,Dispose,7,2,1
Chummer,frmSelectVehicle,InitializeComponent,532,1,0
Chummer,frmSelectVehicleMod,frmSelectVehicleMod,10,1,2
Chummer,frmSelectVehicleMod,frmSelectVehicleMod_Load,5,2,2
Chummer,frmSelectVehicleMod,lstMod_SelectedIndexChanged,3,1,2
Chummer,frmSelectVehicleMod,nudRating_ValueChanged,3,1,2
Chummer,frmSelectVehicleMod,cmdOK_Click,4,2,2
Chummer,frmSelectVehicleMod,cmdCancel_Click,3,1,2
Chummer,frmSelectVehicleMod,lstMod_DoubleClick,4,2,2
Chummer,frmSelectVehicleMod,cmdOKAdd_Click,4,1,2
Chummer,frmSelectVehicleMod,chkFreeItem_CheckedChanged,3,1,2
Chummer,frmSelectVehicleMod,txtSearch_TextChanged,3,1,2
Chummer,frmSelectVehicleMod,nudMarkup_ValueChanged,3,1,2
Chummer,frmSelectVehicleMod,txtSearch_KeyDown,38,4,2
Chummer,frmSelectVehicleMod,txtSearch_KeyUp,4,2,2
Chummer,frmSelectVehicleMod,BuildModList,58,15,0
Chummer,frmSelectVehicleMod,AcceptForm,6,1,0
Chummer,frmSelectVehicleMod,UpdateGearInfo,168,21,0
Chummer,frmSelectVehicleMod,MoveControls,18,1,0
Chummer,frmSelectVehicleMod,Dispose,7,2,1
Chummer,frmSelectVehicleMod,InitializeComponent,354,1,0
Chummer,frmSelectWeapon,frmSelectWeapon,10,1,2
Chummer,frmSelectWeapon,frmSelectWeapon_Load,36,8,2
Chummer,frmSelectWeapon,cboCategory_SelectedIndexChanged,21,3,2
Chummer,frmSelectWeapon,lstWeapon_SelectedIndexChanged,64,9,2
Chummer,frmSelectWeapon,cmdOK_Click,4,2,2
Chummer,frmSelectWeapon,cmdCancel_Click,3,1,2
Chummer,frmSelectWeapon,txtSearch_TextChanged,34,4,2
Chummer,frmSelectWeapon,lstWeapon_DoubleClick,4,2,2
Chummer,frmSelectWeapon,cmdOKAdd_Click,4,1,2
Chummer,frmSelectWeapon,chkFreeItem_CheckedChanged,3,1,2
Chummer,frmSelectWeapon,nudMarkup_ValueChanged,3,1,2
Chummer,frmSelectWeapon,txtSearch_KeyDown,38,4,2
Chummer,frmSelectWeapon,txtSearch_KeyUp,4,2,2
Chummer,frmSelectWeapon,AcceptForm,10,2,0
Chummer,frmSelectWeapon,MoveControls,28,1,0
Chummer,frmSelectWeapon,Dispose,7,2,1
Chummer,frmSelectWeapon,InitializeComponent,469,1,0
Chummer,frmSelectSkillGroup,frmSelectSkillGroup,4,1,0
Chummer,frmSelectSkillGroup,frmSelectSkillGroup_Load,56,9,2
Chummer,frmSelectSkillGroup,cmdOK_Click,4,1,2
Chummer,frmSelectSkillGroup,cmdCancel_Click,3,1,2
Chummer,frmSelectSkillGroup,Dispose,7,2,1
Chummer,frmSelectSkillGroup,InitializeComponent,71,1,0
Chummer,frmOptions,frmOptions,54,1,0
Chummer,frmOptions,frmOptions_Load,182,12,2
Chummer,frmOptions,cmdOK_Click,137,8,2
Chummer,frmOptions,cboBuildMethod_SelectedIndexChanged,8,3,2
Chummer,frmOptions,cboSetting_SelectedIndexChanged,7,2,2
Chummer,frmOptions,cboLanguage_SelectedIndexChanged,12,2,2
Chummer,frmOptions,cmdVerify_Click,3,1,2
Chummer,frmOptions,cmdVerifyData_Click,23,5,2
Chummer,frmOptions,cmdRestoreDefaultsBP_Click,20,2,2
Chummer,frmOptions,cmdRestoreDefaultsKarma_Click,46,2,2
Chummer,frmOptions,cmdPDFAppPath_Click,7,2,2
Chummer,frmOptions,cmdPDFLocation_Click,28,5,2
Chummer,frmOptions,treSourcebook_AfterSelect,18,3,2
Chummer,frmOptions,nudPDFOffset_ValueChanged,23,5,2
Chummer,frmOptions,treSourcebook_BeforeCheck,4,2,2
Chummer,frmOptions,cmdPDFTest_Click,7,2,2
Chummer,frmOptions,MoveControls,153,5,0
Chummer,frmOptions,PopulateOptions,396,8,0
Chummer,frmOptions,SaveRegistrySettings,26,2,0
Chummer,frmOptions,Dispose,7,2,1
Chummer,frmOptions,InitializeComponent,2712,1,0
Chummer,frmSelectArmor,frmSelectArmor,10,1,2
Chummer,frmSelectArmor,frmSelectArmor_Load,36,8,2
Chummer,frmSelectArmor,cmdOK_Click,3,1,2
Chummer,frmSelectArmor,lstArmor_DoubleClick,3,1,2
Chummer,frmSelectArmor,cmdCancel_Click,3,1,2
Chummer,frmSelectArmor,lstArmor_SelectedIndexChanged,55,6,2
Chummer,frmSelectArmor,cboCategory_SelectedIndexChanged,21,3,2
Chummer,frmSelectArmor,cmdOKAdd_Click,4,1,2
Chummer,frmSelectArmor,txtSearch_TextChanged,49,8,2
Chummer,frmSelectArmor,chkFreeItem_CheckedChanged,3,1,2
Chummer,frmSelectArmor,nudMarkup_ValueChanged,3,1,2
Chummer,frmSelectArmor,txtSearch_KeyDown,38,4,2
Chummer,frmSelectArmor,txtSearch_KeyUp,4,2,2
Chummer,frmSelectArmor,AcceptForm,10,2,0
Chummer,frmSelectArmor,MoveControls,15,1,0
Chummer,frmSelectArmor,Dispose,7,2,1
Chummer,frmSelectArmor,InitializeComponent,331,1,0
Chummer,frmSelectBP,frmSelectBP,45,2,2
Chummer,frmSelectBP,cmdOK_Click,25,4,2
Chummer,frmSelectBP,cmdCancel_Click,4,1,2
Chummer,frmSelectBP,cboBuildMethod_SelectedIndexChanged,47,13,2
Chummer,frmSelectBP,frmSelectBP_Load,4,1,2
Chummer,frmSelectBP,Dispose,7,2,1
Chummer,frmSelectBP,InitializeComponent,149,1,0
Chummer,frmSelectCyberware,frmSelectCyberware,8,1,2
Chummer,frmSelectCyberware,frmSelectCyberware_Load,79,16,2
Chummer,frmSelectCyberware,cboGrade_SelectedIndexChanged,11,2,2
Chummer,frmSelectCyberware,cboCategory_SelectedIndexChanged,45,9,2
Chummer,frmSelectCyberware,lstCyberware_SelectedIndexChanged,46,8,2
Chummer,frmSelectCyberware,nudRating_ValueChanged,3,1,2
Chummer,frmSelectCyberware,cmdOK_Click,4,2,2
Chummer,frmSelectCyberware,cmdCancel_Click,3,1,2
Chummer,frmSelectCyberware,lblCategory_Click,2,1,2
Chummer,frmSelectCyberware,lstCyberware_DoubleClick,4,2,2
Chummer,frmSelectCyberware,cmdOKAdd_Click,4,1,2
Chummer,frmSelectCyberware,txtSearch_TextChanged,46,7,2
Chummer,frmSelectCyberware,chkFree_CheckedChanged,3,1,2
Chummer,frmSelectCyberware,nudESSDiscount_ValueChanged,3,1,2
Chummer,frmSelectCyberware,txtSearch_KeyDown,38,4,2
Chummer,frmSelectCyberware,txtSearch_KeyUp,4,2,2
Chummer,frmSelectCyberware,chkTransgenic_CheckedChanged,19,4,2
Chummer,frmSelectCyberware,UpdateCyberwareInfo,56,7,0
Chummer,frmSelectCyberware,LockGrade,4,1,0
Chummer,frmSelectCyberware,AcceptForm,15,3,0
Chummer,frmSelectCyberware,PopulateGrades,26,6,1
Chummer,frmSelectCyberware,MoveControls,14,1,0
Chummer,frmSelectCyberware,Dispose,7,2,1
Chummer,frmSelectCyberware,InitializeComponent,361,1,0
