Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3202' 3233])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3327' 3358])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2955' 2986])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2830' 2861])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3202' 3227])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3523' 3548])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3151' 3176])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3327' 3352])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2830' 2855])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2955' 2980])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3260' 3286])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3573' 3599])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3201' 3227])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2888' 2914])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3405' 3503])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3033' 3131])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3523' 3573])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3151' 3201])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3573' 3610])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3201' 3238])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3164' 3198])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3289' 3323])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2917' 2951])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3485' 3519])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2792' 2826])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3113' 3147])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3164' 3220])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3485' 3541])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3113' 3169])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2792' 2848])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3167' 3186])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3292' 3311])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3370' 3389])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3488' 3507])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2795' 2814])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2920' 2939])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2998' 3017])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3116' 3135])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3167' 3220])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3370' 3423])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2998' 3051])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3488' 3541])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2795' 2848])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3116' 3169])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3292' 3323])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3370' 3401])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2998' 3029])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2920' 2951])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3201' 3220])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3326' 3345])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3404' 3423])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3522' 3541])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2829' 2848])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2954' 2973])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3032' 3051])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3150' 3169])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3201' 3220])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3326' 3345])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2954' 2973])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3404' 3423])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3522' 3541])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2829' 2848])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3032' 3051])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3150' 3169])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3242' 3278])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3555' 3591])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3183' 3219])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [2870' 2906])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [3614' 3641])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3687' 3714])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [4038' 4065])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [4263' 4290])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [4137' 4158])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [4397' 4418])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [4139' 4185])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [4323' 4369])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [4323' 4342])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [4399' 4418])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [4199' 4231])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [4378' 4410])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [4413' 4447])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [4347' 4381])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [4495' 4523])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [4433' 4461])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [4531' 4610])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [4459' 4538])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [4661' 4744])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [4757' 4840])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [4745' 4804])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [4859' 4918])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [4805' 4841])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [4937' 4973])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [4856' 4907])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [4988' 5039])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [4945' 4970])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5156' 5181])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5041' 5083])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5204' 5246])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5084' 5110])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5303' 5329])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5124' 5143])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5353' 5372])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5143' 5166])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [15926' 15949])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5145' 5166])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5371' 5392])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [15928' 15949])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5146' 5165])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [15929' 15948])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5372' 5391])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11016' 11035])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5146' 5166])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11016' 11036])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [15929' 15949])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5372' 5392])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5147' 5166])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [15930' 15949])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5373' 5392])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11017' 11036])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [20247' 20266])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5147' 5166])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [20247' 20266])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [15930' 15949])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5373' 5392])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11017' 11036])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5184' 5226])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5400' 5442])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5280' 5363])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5511' 5594])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5365' 5465])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5596' 5696])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5380' 5428])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [11600' 11648])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5611' 5659])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5527' 5546])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5739' 5758])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5644' 5845])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5810' 6011])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5726' 5755])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [11726' 11755])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5892' 5921])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5729' 5748])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5771' 5790])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [11729' 11748])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5895' 5914])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5937' 5956])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5729' 5751])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5771' 5793])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5937' 5959])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [11729' 11751])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5895' 5917])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5730' 5749])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5772' 5791])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [11730' 11749])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [11778' 11797])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [14362' 14381])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5896' 5915])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5938' 5957])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5730' 5751])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [11778' 11799])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [14362' 14383])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5772' 5793])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [11730' 11751])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5896' 5917])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5938' 5959])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5772' 5795])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [11778' 11801])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5938' 5961])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5861' 5885])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [10484' 10508])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [12862' 12886])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5861' 5895])' frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [12862' 12896])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [5896' 6066])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [6027' 6197])
