Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chummer,frmSelectSkillCategory,7,5,3,0,1,169,11,0,0,0.4,3,1,Chummer.LanguageManager' Chummer.ListItem' Chummer.XmlManager,Chummer.frmCreateImprovement
Chummer,frmSelectSpellCategory,7,5,3,0,1,172,11,0,0,0.4,3,1,Chummer.LanguageManager' Chummer.ListItem' Chummer.XmlManager,Chummer.frmCreateImprovement
Chummer,frmSelectVehicle,52,20,7,0,1,985,45,0,0,0.1,8,2,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.XmlManager' Chummer.SortListItem' Chummer.CharacterOptions' Chummer.Vehicle' Chummer.GlobalOptions,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectVehicleMod,51,19,17,0,1,1016,55,0,0,0.11,12,2,Chummer.Mode' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.XmlManager' Chummer.CharacterOptions' Chummer.VehicleMod' Chummer.Vehicle' Chummer.WeaponMod' Chummer.Weapon' Chummer.GlobalOptions,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectWeapon,45,17,4,0,1,871,45,0,0,0.12,8,2,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.XmlManager' Chummer.SortListItem' Chummer.CharacterOptions' Chummer.Weapon' Chummer.GlobalOptions,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectSkillGroup,9,6,4,0,1,218,15,0,0,0.5,4,2,Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.XmlManager,Chummer.ImprovementManager' Chummer.frmCreateImprovement
Chummer,frmOptions,222,21,0,0,1,4146,72,0,0,0.14,8,1,Chummer.CharacterOptions' Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.GlobalOptions' Chummer.XmlManager' Chummer.SourcebookInfo' Chummer.CommonFunctions,Chummer.frmMain
Chummer,frmSelectArmor,33,17,4,0,1,712,44,0,0,0.12,8,2,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.XmlManager' Chummer.Armor' Chummer.GlobalOptions' Chummer.CharacterOptions' Chummer.SortListItem,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectBP,13,7,0,0,1,321,13,0,0,0.29,5,2,Chummer.Character' Chummer.CharacterOptions' Chummer.LanguageManager' Chummer.ListItem' Chummer.CharacterBuildMethod,Chummer.frmMain' Chummer.frmCreate
Chummer,frmSelectCyberware,56,24,17,0,2,1116,83,0,0,0.12,13,2,Chummer.Grade' Chummer.Character' Chummer.Mode' Chummer.LanguageManager' Chummer.ListItem' Chummer.XmlManager' Chummer.CharacterOptions' Chummer.GlobalOptions' Chummer.SortListItem' Chummer.Cyberware' Chummer.ImprovementSource' Chummer.GradeList' Chummer.Improvement,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectPower,16,14,2,0,1,429,41,0,0,0.14,7,2,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.XmlManager' Chummer.CharacterOptions' Chummer.Quality,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectProgram,18,14,2,0,1,507,60,0,0,0.14,5,2,Chummer.Character' Chummer.LanguageManager' Chummer.XmlManager' Chummer.CharacterOptions' Chummer.Metamagic,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectSpell,30,15,6,0,1,834,62,0,0,0.13,4,3,Chummer.Character' Chummer.LanguageManager' Chummer.XmlManager' Chummer.CharacterOptions,Chummer.ImprovementManager' Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectText,6,6,2,0,1,151,8,0,0,0.5,1,3,Chummer.LanguageManager,Chummer.ImprovementManager' Chummer.frmCareer' Chummer.frmCreate
Chummer,frmMain,62,36,2,0,3,1513,102,0,0,0.58,25,8,Chummer.frmOmae' Chummer.frmDiceRoller' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.frmUpdate' Chummer.frmTest' Chummer.XmlManager' Chummer.frmOptions' Chummer.frmAbout' Chummer.frmPrintMultiple' Chummer.frmHistory' Chummer.Character' Chummer.frmSelectSetting' Chummer.frmMetatype' Chummer.Weapon' Chummer.frmCreate' Chummer.CharacterBuildMethod' Chummer.CharacterOptions' Chummer.Constants' Chummer.frmCareer' Chummer.frmSelectBP' Chummer.frmPriority' Chummer.SkillControl' Chummer.Skill' Chummer.Properties.Resources,Chummer.GlobalOptions' Chummer.ContactControl' Chummer.frmCareer' Chummer.frmDiceRoller' Chummer.frmOmae' Chummer.PetControl' Chummer.frmCreate' Chummer.SpiritControl
Chummer,frmSelectWeaponAccessory,30,13,8,0,1,566,27,0,0,0.15,9,2,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.XmlManager' Chummer.CharacterOptions' Chummer.WeaponAccessory' Chummer.Weapon' Chummer.GlobalOptions,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmSelectWeaponCategory,7,5,3,0,1,179,12,0,0,0.4,3,2,Chummer.LanguageManager' Chummer.ListItem' Chummer.XmlManager,Chummer.Gear' Chummer.frmCreateImprovement
Chummer,frmSellItem,6,6,1,0,1,166,8,0,0,0.67,1,1,Chummer.LanguageManager,Chummer.frmCareer
Chummer,frmTest,5,12,0,0,2,1024,69,0,0,0.17,24,1,Chummer.Character' Chummer.Vehicle' Chummer.VehicleMod' Chummer.XmlManager' Chummer.Weapon' Chummer.WeaponAccessory' Chummer.WeaponMod' Chummer.Armor' Chummer.ArmorMod' Chummer.Gear' Chummer.ImprovementSource' Chummer.Cyberware' Chummer.Improvement' Chummer.GradeList' Chummer.GlobalOptions' Chummer.Quality' Chummer.QualitySource' Chummer.ImprovementManager' Chummer.CritterPower' Chummer.Skill' Chummer.TechProgram' Chummer.TechProgramOption' Chummer.Attribute' Chummer.SkillGroup,Chummer.frmMain
Chummer,frmUpdate,17,17,1,0,1,837,89,0,0,0.18,3,1,Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.OmaeHelper,Chummer.frmMain
Chummer,frmViewer,12,13,3,0,2,392,29,0,0,0.23,5,4,Chummer.GlobalOptions' Chummer.LanguageManager' Chummer.ListItem' Chummer.Character' Chummer.Properties.Resources,Chummer.Character' Chummer.frmCareer' Chummer.frmPrintMultiple' Chummer.frmCreate
Chummer,OmaeRecord,15,7,6,0,1,334,11,0,0,0.71,3,1,Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.OmaeMode,Chummer.frmOmae
Chummer,PetControl,14,13,2,0,1,381,28,0,0,0.23,7,2,Chummer.Contact' Chummer.LanguageManager' Chummer.Character' Chummer.frmMain' Chummer.GlobalOptions' Chummer.frmNotes' Chummer.Properties.Resources,Chummer.frmCareer' Chummer.frmCreate
Chummer,PowerControl,13,13,12,0,4,494,23,0,0,0.15,6,2,Chummer.Power' Chummer.LanguageManager' Chummer.frmNotes' Chummer.CharacterOptions' Chummer.Character' Chummer.Properties.Resources,Chummer.frmCareer' Chummer.frmCreate
Chummer,SkillGroupControl,10,7,13,0,1,379,12,0,0,0.29,4,2,Chummer.SkillGroup' Chummer.CharacterOptions' Chummer.LanguageManager' Chummer.Properties.Resources,Chummer.frmCareer' Chummer.frmCreate
Chummer,frmCreate,774,392,1,0,17,30101,2609,0,0,0.03,107,1,Chummer.Character' Chummer.MainController' Chummer.CharacterOptions' Chummer.CommonFunctions' Chummer.ImprovementManager' Chummer.GlobalOptions' Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.SkillControl' Chummer.SkillGroupControl' Chummer.ContactControl' Chummer.PetControl' Chummer.PowerControl' Chummer.SpiritControl' Chummer.CharacterBuildMethod' Chummer.XmlManager' Chummer.Quality' Chummer.QualitySource' Chummer.QualityType' Chummer.Attribute' Chummer.Skill' Chummer.SkillGroup' Chummer.Contact' Chummer.ContactType' Chummer.Spell' Chummer.Power' Chummer.Spirit' Chummer.SpiritType' Chummer.TechProgram' Chummer.TechProgramOption' Chummer.MartialArt' Chummer.MartialArtAdvantage' Chummer.MartialArtManeuver' Chummer.Lifestyle' Chummer.Metamagic' Chummer.CritterPower' Chummer.Grade' Chummer.frmDiceHits' Chummer.Cyberware' Chummer.ImprovementSource' Chummer.Improvement' Chummer.ImprovementType' Chummer.Armor' Chummer.ArmorMod' Chummer.Gear' Chummer.Commlink' Chummer.OperatingSystem' Chummer.Weapon' Chummer.Vehicle' Chummer.ClipboardContentType' Chummer.VehicleMod' Chummer.WeaponAccessory' Chummer.frmSelectBP' Chummer.frmSelectSpell' Chummer.frmSelectPower' Chummer.frmSelectProgram' Chummer.frmSelectArmor' Chummer.Equipment' Chummer.frmSelectWeapon' Chummer.WeaponMod' Chummer.frmSelectLifestyle' Chummer.frmSelectVehicle' Chummer.frmSelectMartialArt' Chummer.frmSelectMartialArtManeuver' Chummer.frmSelectMetamagic' Chummer.Mode' Chummer.frmSelectExoticSkill' Chummer.frmSelectCritterPower' Chummer.frmSelectQuality' Chummer.InitiationGrade' Chummer.frmSelectText' Chummer.frmSelectItem' Chummer.StackedFocus' Chummer.frmCreateImprovement' Chummer.frmSelectWeaponAccessory' Chummer.frmSelectVehicleMod' Chummer.frmSelectArmorMod' Chummer.frmSelectMartialArtAdvantage' Chummer.frmSelectGear' Chummer.frmNotes' Chummer.frmSelectAdvancedLifestyle' Chummer.LifestyleType' Chummer.frmSelectProgramOption' Chummer.frmSelectNexus' Chummer.frmSelectCyberware' Chummer.frmCreateSpell' Chummer.frmNaturalWeapon' Chummer.GradeList' Chummer.Focus' Chummer.frmViewer' Chummer.CapacityStyle' Chummer.ExpenseLogEntry' Chummer.ExpenseUndo' Chummer.ExpenseType' Chummer.KarmaExpenseType' Chummer.NuyenExpenseType' Chummer.frmMain' Chummer.frmLifestyleNuyen' Chummer.frmSelectPACKSKit' Chummer.frmCreatePACKSKit' Chummer.frmMetatype' Chummer.MentorSpirit' Chummer.MentorType' Chummer.frmCreateCyberwareSuite' Chummer.frmSelectCyberwareSuite' Chummer.Properties.Resources,Chummer.frmMain
Chummer,frmMetatype,40,22,1,0,2,1459,131,0,0,0.41,19,2,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.XmlManager' Chummer.CharacterOptions' Chummer.GlobalOptions' Chummer.ImprovementManager' Chummer.Quality' Chummer.QualitySource' Chummer.CritterPower' Chummer.Skill' Chummer.TechProgram' Chummer.TechProgramOption' Chummer.Gear' Chummer.Attribute' Chummer.ImprovementSource' Chummer.Improvement' Chummer.SkillGroup,Chummer.frmMain' Chummer.frmCreate
Chummer,frmSelectAttribute,8,12,4,0,6,318,18,0,0,0.25,2,3,Chummer.LanguageManager' Chummer.ListItem,Chummer.ImprovementManager' Chummer.frmCareer' Chummer.frmCreateImprovement
Chummer,frmSelectSkill,15,6,9,0,1,342,18,0,0,0.5,6,2,Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.SortListItem' Chummer.XmlManager' Chummer.Skill,Chummer.ImprovementManager' Chummer.frmCreateImprovement
Chummer,Program,0,1,0,0,0,18,2,0,0,-1,1,0,Chummer.LanguageManager,
Chummer,SkillControl,18,18,12,0,3,900,67,0,0,0.28,12,3,Chummer.Skill' Chummer.LanguageManager' Chummer.ImprovementManager' Chummer.Character' Chummer.CharacterOptions' Chummer.ImprovementType' Chummer.Improvement' Chummer.XmlManager' Chummer.Gear' Chummer.TechProgram' Chummer.GlobalOptions' Chummer.Properties.Resources,Chummer.frmCareer' Chummer.frmMain' Chummer.frmCreate
Chummer,SpiritControl,19,21,8,0,3,1029,94,0,0,0.14,27,2,Chummer.Spirit' Chummer.LanguageManager' Chummer.frmMain' Chummer.GlobalOptions' Chummer.SpiritType' Chummer.frmNotes' Chummer.ListItem' Chummer.XmlManager' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementManager' Chummer.Quality' Chummer.QualitySource' Chummer.CritterPower' Chummer.Skill' Chummer.TechProgram' Chummer.TechProgramOption' Chummer.Gear' Chummer.Weapon' Chummer.CharacterBuildMethod' Chummer.CharacterOptions' Chummer.Attribute' Chummer.ImprovementSource' Chummer.SkillGroup' Chummer.Constants' Chummer.Properties.Resources,Chummer.frmCareer' Chummer.frmCreate
Chummer.lang,NewDataSet,6,16,6,0,3,1500,37,0,0,0.44,3,3,Chummer.lang.chummerDataTable' Chummer.lang.stringsDataTable' Chummer.lang._stringDataTable,Chummer.lang.chummerDataTable' Chummer.lang.stringsDataTable' Chummer.lang._stringDataTable
Chummer.lang,chummerDataTable,3,18,4,0,7,278,30,0,0,0.78,2,2,Chummer.lang.chummerRow' Chummer.lang.NewDataSet,Chummer.lang.NewDataSet' Chummer.lang.chummerRow
Chummer.lang,stringsDataTable,2,18,3,0,7,265,31,0,0,0.78,3,2,Chummer.lang.stringsRow' Chummer.lang.chummerRow' Chummer.lang.NewDataSet,Chummer.lang.NewDataSet' Chummer.lang.stringsRow
Chummer.lang,_stringDataTable,3,18,4,0,7,276,31,0,0,0.78,3,2,Chummer.lang._stringRow' Chummer.lang.stringsRow' Chummer.lang.NewDataSet,Chummer.lang.NewDataSet' Chummer.lang._stringRow
Chummer.lang,chummerRow,1,2,3,0,1,55,3,0,0,1,2,3,Chummer.lang.chummerDataTable' Chummer.lang.stringsRow,Chummer.lang.chummerDataTable' Chummer.lang.stringsDataTable' Chummer.lang.chummerRowChangeEvent
Chummer.lang,stringsRow,1,4,3,0,3,72,5,0,0,0.5,2,4,Chummer.lang.stringsDataTable' Chummer.lang._stringRow,Chummer.lang.stringsDataTable' Chummer.lang._stringDataTable' Chummer.lang.chummerRow' Chummer.lang.stringsRowChangeEvent
Chummer.lang,_stringRow,1,3,4,0,2,72,3,0,0,0,1,3,Chummer.lang._stringDataTable,Chummer.lang._stringDataTable' Chummer.lang.stringsRow' Chummer.lang._stringRowChangeEvent
Chummer.lang,chummerRowChangeEvent,2,1,2,0,1,30,1,0,0,0,1,0,Chummer.lang.chummerRow,
Chummer.lang,stringsRowChangeEvent,2,1,2,0,1,30,1,0,0,0,1,0,Chummer.lang.stringsRow,
Chummer.lang,_stringRowChangeEvent,2,1,2,0,1,30,1,0,0,0,1,0,Chummer.lang._stringRow,
Chummer.Properties,Resources,2,1,57,0,0,591,1,0,0,0,0,10,,Chummer.ContactControl' Chummer.frmCareer' Chummer.frmMain' Chummer.frmViewer' Chummer.PetControl' Chummer.PowerControl' Chummer.SkillGroupControl' Chummer.frmCreate' Chummer.SkillControl' Chummer.SpiritControl
Chummer.Properties,Settings,1,3,1,0,1,30,3,0,0,1,0,0,,
Chummer.OmaeService,omaeSoap,0,20,0,0,0,81,20,2,0,-1,17,1,Chummer.OmaeService.RegisterUserRequest' Chummer.OmaeService.LoginRequest' Chummer.OmaeService.SetEmailAddressRequest' Chummer.OmaeService.GetEmailAddressRequest' Chummer.OmaeService.ResetPasswordRequest' Chummer.OmaeService.GetCharacterTypesRequest' Chummer.OmaeService.UploadCharacterRequest' Chummer.OmaeService.UploadCharacter153Request' Chummer.OmaeService.DownloadCharacterRequest' Chummer.OmaeService.FetchCharactersRequest' Chummer.OmaeService.FetchCharacters153Request' Chummer.OmaeService.UploadDataFileRequest' Chummer.OmaeService.DownloadDataFileRequest' Chummer.OmaeService.FetchDataFilesRequest' Chummer.OmaeService.UploadSheetRequest' Chummer.OmaeService.DownloadSheetRequest' Chummer.OmaeService.FetchSheetsRequest,Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,RegisterUserRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.RegisterUserRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,RegisterUserRequestBody,2,2,0,2,2,20,2,0,0,1,0,2,,Chummer.OmaeService.RegisterUserRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,RegisterUserResponse,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.OmaeService.RegisterUserResponseBody,Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,RegisterUserResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.RegisterUserResponse' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,LoginRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.LoginRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,LoginRequestBody,2,2,0,2,2,20,2,0,0,1,0,2,,Chummer.OmaeService.LoginRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,LoginResponse,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.OmaeService.LoginResponseBody,Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,LoginResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.LoginResponse' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,SetEmailAddressRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.SetEmailAddressRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,SetEmailAddressRequestBody,2,2,0,2,2,20,2,0,0,1,0,2,,Chummer.OmaeService.SetEmailAddressRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,SetEmailAddressResponse,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.OmaeService.SetEmailAddressResponseBody,Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,SetEmailAddressResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.SetEmailAddressResponse' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,GetEmailAddressRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.GetEmailAddressRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,GetEmailAddressRequestBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.GetEmailAddressRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,GetEmailAddressResponse,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.OmaeService.GetEmailAddressResponseBody,Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,GetEmailAddressResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.GetEmailAddressResponse' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,ResetPasswordRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.ResetPasswordRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,ResetPasswordRequestBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.ResetPasswordRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,ResetPasswordResponse,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.OmaeService.ResetPasswordResponseBody,Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,ResetPasswordResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.ResetPasswordResponse' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,GetCharacterTypesRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.GetCharacterTypesRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,GetCharacterTypesRequestBody,0,1,0,0,1,9,1,0,0,-1,0,1,,Chummer.OmaeService.GetCharacterTypesRequest
Chummer.OmaeService,GetCharacterTypesResponse,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.OmaeService.GetCharacterTypesResponseBody,Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,GetCharacterTypesResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.GetCharacterTypesResponse' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadCharacterRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.UploadCharacterRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadCharacterRequestBody,9,2,0,9,2,48,2,0,0,1,0,2,,Chummer.OmaeService.UploadCharacterRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadCharacterResponse,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.OmaeService.UploadCharacterResponseBody,Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadCharacterResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.UploadCharacterResponse' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadCharacter153Request,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.UploadCharacter153RequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadCharacter153RequestBody,10,2,0,10,2,52,2,0,0,1,0,2,,Chummer.OmaeService.UploadCharacter153Request' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadCharacter153Response,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.OmaeService.UploadCharacter153ResponseBody,Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadCharacter153ResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.UploadCharacter153Response' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadCharacterRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.DownloadCharacterRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadCharacterRequestBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.DownloadCharacterRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadCharacterResponse,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.OmaeService.DownloadCharacterResponseBody,Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadCharacterResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.DownloadCharacterResponse' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchCharactersRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.FetchCharactersRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchCharactersRequestBody,8,2,0,8,2,44,2,0,0,1,0,2,,Chummer.OmaeService.FetchCharactersRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchCharactersResponse,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.OmaeService.FetchCharactersResponseBody,Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchCharactersResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.FetchCharactersResponse' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchCharacters153Request,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.FetchCharacters153RequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchCharacters153RequestBody,9,2,0,9,2,48,2,0,0,1,0,2,,Chummer.OmaeService.FetchCharacters153Request' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchCharacters153Response,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.OmaeService.FetchCharacters153ResponseBody,Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchCharacters153ResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.FetchCharacters153Response' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadDataFileRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.UploadDataFileRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadDataFileRequestBody,6,2,0,6,2,36,2,0,0,1,0,2,,Chummer.OmaeService.UploadDataFileRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadDataFileResponse,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.OmaeService.UploadDataFileResponseBody,Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadDataFileResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.UploadDataFileResponse' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadDataFileRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.DownloadDataFileRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadDataFileRequestBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.DownloadDataFileRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadDataFileResponse,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.OmaeService.DownloadDataFileResponseBody,Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadDataFileResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.DownloadDataFileResponse' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchDataFilesRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.FetchDataFilesRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchDataFilesRequestBody,3,2,0,3,2,24,2,0,0,1,0,2,,Chummer.OmaeService.FetchDataFilesRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchDataFilesResponse,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.OmaeService.FetchDataFilesResponseBody,Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchDataFilesResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.FetchDataFilesResponse' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadSheetRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.UploadSheetRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadSheetRequestBody,5,2,0,5,2,32,2,0,0,1,0,2,,Chummer.OmaeService.UploadSheetRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadSheetResponse,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.OmaeService.UploadSheetResponseBody,Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadSheetResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.UploadSheetResponse' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadSheetRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.DownloadSheetRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadSheetRequestBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.DownloadSheetRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadSheetResponse,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.OmaeService.DownloadSheetResponseBody,Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadSheetResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.DownloadSheetResponse' Chummer.OmaeService.omaeSoapClient
