Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: for (int i = 16; i-- > 0;) {  	if (i < 4)  		_Point = new Point (i * _B [4]' 0);  	if (i >= 4 & i < 8)  		_Point = new Point ((i - 4) * _B [4]' _B [5]);  	if (i >= 8 & i < 12)  		_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  	if (i >= 12 & i <= 16)  		_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  	if (_Pan.GetChildAtPoint (_Point) == null)  		//Gets the free space  		FSpace = i;  	if (eSend.Location == _Point)  		//Current picture location  		CSpace = i;  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i < 4)  	_Point = new Point (i * _B [4]' 0);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i < 4)  	_Point = new Point (i * _B [4]' 0);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: _Point = new Point (i * _B [4]' 0);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i >= 4 & i < 8)  	_Point = new Point ((i - 4) * _B [4]' _B [5]);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i >= 4 & i < 8)  	_Point = new Point ((i - 4) * _B [4]' _B [5]);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i >= 4 & i < 8)  	_Point = new Point ((i - 4) * _B [4]' _B [5]);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i >= 4 & i < 8)  	_Point = new Point ((i - 4) * _B [4]' _B [5]);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i >= 4 & i < 8)  	_Point = new Point ((i - 4) * _B [4]' _B [5]);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: _Point = new Point ((i - 4) * _B [4]' _B [5]);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: _Point = new Point ((i - 4) * _B [4]' _B [5]);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: _Point = new Point ((i - 4) * _B [4]' _B [5]);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i >= 8 & i < 12)  	_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i >= 8 & i < 12)  	_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i >= 8 & i < 12)  	_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i >= 8 & i < 12)  	_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i >= 8 & i < 12)  	_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i >= 8 & i < 12)  	_Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: _Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: _Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: _Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: _Point = new Point ((i - 8) * _B [4]' _B [5] * 2);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i >= 12 & i <= 16)  	_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i >= 12 & i <= 16)  	_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i >= 12 & i <= 16)  	_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i >= 12 & i <= 16)  	_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i >= 12 & i <= 16)  	_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: if (i >= 12 & i <= 16)  	_Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: _Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: _Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: _Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Positions,The following statement contains a magic number: _Point = new Point ((i - 12) * _B [4]' _B [5] * 3);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Direction,The following statement contains a magic number: if (!UD & !LR)//Empty square not near   {  	Dir = Direction.None;  	return;  }  else//Empty square is near but we need to determine the direction and set the bounds   {  	Dir = UD ? CRow < FRow ? Direction.Down : Direction.Up : CSpace < FSpace ? Direction.Right : Direction.Left;  	_B [0] = (Dir == Direction.Right ? RowIndex : RowIndex - 1) * _B [4];  	_B [1] = (Dir == Direction.Right ? RowIndex + 1 : RowIndex) * _B [4];  	_B [2] = (Dir == Direction.Down ? CRow : CRow - 1) * _B [5];  	_B [3] = (Dir == Direction.Down ? CRow + 1 : CRow) * _B [5];  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Direction,The following statement contains a magic number: if (!UD & !LR)//Empty square not near   {  	Dir = Direction.None;  	return;  }  else//Empty square is near but we need to determine the direction and set the bounds   {  	Dir = UD ? CRow < FRow ? Direction.Down : Direction.Up : CSpace < FSpace ? Direction.Right : Direction.Left;  	_B [0] = (Dir == Direction.Right ? RowIndex : RowIndex - 1) * _B [4];  	_B [1] = (Dir == Direction.Right ? RowIndex + 1 : RowIndex) * _B [4];  	_B [2] = (Dir == Direction.Down ? CRow : CRow - 1) * _B [5];  	_B [3] = (Dir == Direction.Down ? CRow + 1 : CRow) * _B [5];  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Direction,The following statement contains a magic number: if (!UD & !LR)//Empty square not near   {  	Dir = Direction.None;  	return;  }  else//Empty square is near but we need to determine the direction and set the bounds   {  	Dir = UD ? CRow < FRow ? Direction.Down : Direction.Up : CSpace < FSpace ? Direction.Right : Direction.Left;  	_B [0] = (Dir == Direction.Right ? RowIndex : RowIndex - 1) * _B [4];  	_B [1] = (Dir == Direction.Right ? RowIndex + 1 : RowIndex) * _B [4];  	_B [2] = (Dir == Direction.Down ? CRow : CRow - 1) * _B [5];  	_B [3] = (Dir == Direction.Down ? CRow + 1 : CRow) * _B [5];  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Direction,The following statement contains a magic number: if (!UD & !LR)//Empty square not near   {  	Dir = Direction.None;  	return;  }  else//Empty square is near but we need to determine the direction and set the bounds   {  	Dir = UD ? CRow < FRow ? Direction.Down : Direction.Up : CSpace < FSpace ? Direction.Right : Direction.Left;  	_B [0] = (Dir == Direction.Right ? RowIndex : RowIndex - 1) * _B [4];  	_B [1] = (Dir == Direction.Right ? RowIndex + 1 : RowIndex) * _B [4];  	_B [2] = (Dir == Direction.Down ? CRow : CRow - 1) * _B [5];  	_B [3] = (Dir == Direction.Down ? CRow + 1 : CRow) * _B [5];  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Direction,The following statement contains a magic number: if (!UD & !LR)//Empty square not near   {  	Dir = Direction.None;  	return;  }  else//Empty square is near but we need to determine the direction and set the bounds   {  	Dir = UD ? CRow < FRow ? Direction.Down : Direction.Up : CSpace < FSpace ? Direction.Right : Direction.Left;  	_B [0] = (Dir == Direction.Right ? RowIndex : RowIndex - 1) * _B [4];  	_B [1] = (Dir == Direction.Right ? RowIndex + 1 : RowIndex) * _B [4];  	_B [2] = (Dir == Direction.Down ? CRow : CRow - 1) * _B [5];  	_B [3] = (Dir == Direction.Down ? CRow + 1 : CRow) * _B [5];  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Direction,The following statement contains a magic number: if (!UD & !LR)//Empty square not near   {  	Dir = Direction.None;  	return;  }  else//Empty square is near but we need to determine the direction and set the bounds   {  	Dir = UD ? CRow < FRow ? Direction.Down : Direction.Up : CSpace < FSpace ? Direction.Right : Direction.Left;  	_B [0] = (Dir == Direction.Right ? RowIndex : RowIndex - 1) * _B [4];  	_B [1] = (Dir == Direction.Right ? RowIndex + 1 : RowIndex) * _B [4];  	_B [2] = (Dir == Direction.Down ? CRow : CRow - 1) * _B [5];  	_B [3] = (Dir == Direction.Down ? CRow + 1 : CRow) * _B [5];  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Direction,The following statement contains a magic number: _B [0] = (Dir == Direction.Right ? RowIndex : RowIndex - 1) * _B [4];  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Direction,The following statement contains a magic number: _B [1] = (Dir == Direction.Right ? RowIndex + 1 : RowIndex) * _B [4];  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Direction,The following statement contains a magic number: _B [2] = (Dir == Direction.Down ? CRow : CRow - 1) * _B [5];  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Direction,The following statement contains a magic number: _B [2] = (Dir == Direction.Down ? CRow : CRow - 1) * _B [5];  
