Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(75' 62);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(84' 13);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(84' 13);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 8;
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlFileTimes.Location = new System.Drawing.Point(12' 86);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlFileTimes.Location = new System.Drawing.Point(12' 86);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlFileTimes.Size = new System.Drawing.Size(599' 314);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlFileTimes.Size = new System.Drawing.Size(599' 314);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlFileTimes.TabIndex = 10;
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFileAndTime.Location = new System.Drawing.Point(12' 406);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFileAndTime.Location = new System.Drawing.Point(12' 406);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFileAndTime.Size = new System.Drawing.Size(23' 23);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFileAndTime.Size = new System.Drawing.Size(23' 23);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddFileAndTime.TabIndex = 11;
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(291' 9);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(291' 9);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(156' 13);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(156' 13);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 13;
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.chkStartWithWindows.Location = new System.Drawing.Point(453' 8);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.chkStartWithWindows.Location = new System.Drawing.Point(453' 8);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.chkStartWithWindows.Size = new System.Drawing.Size(15' 14);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.chkStartWithWindows.Size = new System.Drawing.Size(15' 14);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.chkStartWithWindows.TabIndex = 15;
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(623' 441);
Magic Number,WallpaperChange.Settings,SettingsForm,C:\repos\rwood_WallpaperChange\Settings\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(623' 441);
Missing Default,WallpaperChange,Win32Wallpaper,C:\repos\rwood_WallpaperChange\Win32Wallpaper.cs,Set,The following switch statement is missing a default case: switch (style)              {                  case WallpaperStyle.Stretched:                      key.SetValue(WallpaperstyleKey' 2.ToString());                      key.SetValue(TileWallpaperKey' 0.ToString());                      break;                  case WallpaperStyle.Centered:                      key.SetValue(WallpaperstyleKey' 1.ToString());                      key.SetValue(TileWallpaperKey' 0.ToString());                      break;                  case WallpaperStyle.Tiled:                      key.SetValue(WallpaperstyleKey' 1.ToString());                      key.SetValue(TileWallpaperKey' 1.ToString());                      break;                  case WallpaperStyle.Fill:                      key.SetValue(WallpaperstyleKey' 10.ToString());                      key.SetValue(TileWallpaperKey' 0.ToString());                      break;              }
