Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Alteridem.GitHub.Annotations,AspMvcAreaMasterLocationFormatAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alteridem.GitHub.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alteridem.GitHub.Annotations,AspMvcAreaViewLocationFormatAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alteridem.GitHub.Annotations,AspMvcMasterLocationFormatAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alteridem.GitHub.Annotations,AspMvcPartialViewLocationFormatAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alteridem.GitHub.Annotations,AspMvcViewLocationFormatAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alteridem.GitHub.Annotations,AspMvcActionAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alteridem.GitHub.Annotations,AspMvcControllerAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Alteridem.GitHub.Annotations,AspMvcMasterAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Alteridem.GitHub.Annotations,AspMvcMasterAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Alteridem.GitHub.Annotations,AspMvcModelTypeAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Alteridem.GitHub.Annotations,AspMvcModelTypeAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Alteridem.GitHub.Annotations,AspMvcPartialViewAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Alteridem.GitHub.Annotations,AspMvcSupressViewErrorAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Alteridem.GitHub.Annotations,AspMvcSupressViewErrorAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Alteridem.GitHub.Annotations,AspMvcDisplayTemplateAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Alteridem.GitHub.Annotations,AspMvcDisplayTemplateAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Alteridem.GitHub.Annotations,AspMvcEditorTemplateAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Alteridem.GitHub.Annotations,AspMvcEditorTemplateAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Alteridem.GitHub.Annotations,AspMvcTemplateAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Alteridem.GitHub.Annotations,AspMvcTemplateAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Alteridem.GitHub.Annotations,AspMvcViewAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Alteridem.GitHub.Annotations,AspMvcActionSelectorAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Alteridem.GitHub.Annotations,AspMvcActionSelectorAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alteridem.GitHub.Annotations,HtmlElementAttributesAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alteridem.GitHub.Annotations,HtmlAttributeValueAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Alteridem.GitHub.Annotations,RazorSectionAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Alteridem.GitHub.Annotations,RazorSectionAttribute,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Alteridem.GitHub.Converters,HsbColor,C:\research\architectureSmells\repos\rprouse_GitHubExtension\GitHubIssues\Converters\ColorExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' H' S' B
