Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,GetPluralTimeUnits,The following statement contains a magic number: if (units <= 1)              {                  throw new ArgumentException(TimeResources.GetString("InvalidNumberOfTimeUnits"));              }              else if (units >= 2 && units <= 4)              {                  return string.Format(PreferredCulture' resources[0]' units.ToString(PreferredCulture));              }              else if (modTen == 1 && modHundred != 11)              {                  return string.Format(PreferredCulture' resources[1]' units.ToString(PreferredCulture));              }              else if ((modTen >= 2 && modTen <= 4) && !(modHundred >= 12 && modHundred <= 14))              {                  return string.Format(PreferredCulture' resources[2]' units.ToString(PreferredCulture));              }              else              {                  return string.Format(PreferredCulture' resources[3]' units.ToString(PreferredCulture));              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,GetPluralTimeUnits,The following statement contains a magic number: if (units <= 1)              {                  throw new ArgumentException(TimeResources.GetString("InvalidNumberOfTimeUnits"));              }              else if (units >= 2 && units <= 4)              {                  return string.Format(PreferredCulture' resources[0]' units.ToString(PreferredCulture));              }              else if (modTen == 1 && modHundred != 11)              {                  return string.Format(PreferredCulture' resources[1]' units.ToString(PreferredCulture));              }              else if ((modTen >= 2 && modTen <= 4) && !(modHundred >= 12 && modHundred <= 14))              {                  return string.Format(PreferredCulture' resources[2]' units.ToString(PreferredCulture));              }              else              {                  return string.Format(PreferredCulture' resources[3]' units.ToString(PreferredCulture));              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,Convert,The following statement contains a magic number: if (DateTimeFormatHelper.IsFutureDateTime(current' given))              {                  // Future dates and times are not supported' but to prevent crashing an app                  // if the time they receive from a server is slightly ahead of the phone's clock                  // we'll just default to the minimum' which is "2 seconds ago".                  result = GetPluralTimeUnits(2' PluralSecondStrings);              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,Convert,The following statement contains a magic number: if (difference.TotalSeconds > Year)              {                  // "over a year ago"                  result = TimeResources.GetString("OverAYearAgo");              }              else if (difference.TotalSeconds > (1.5 * Month))              {                  // "x months ago"                  int nMonths = (int)((difference.TotalSeconds + Month / 2) / Month);                  result = GetPluralMonth(nMonths);              }              else if (difference.TotalSeconds >= (3.5 * Week))              {                  // "about a month ago"                  result = TimeResources.GetString("AboutAMonthAgo");              }              else if (difference.TotalSeconds >= Week)              {                  int nWeeks = (int)(difference.TotalSeconds / Week);                  if (nWeeks > 1)                  {                      // "x weeks ago"                      result = string.Format(PreferredCulture' TimeResources.GetString("XWeeksAgo_2To4")' nWeeks.ToString(PreferredCulture));                  }                  else                  {                      // "about a week ago"                      result = TimeResources.GetString("AboutAWeekAgo");                  }              }              else if (difference.TotalSeconds >= (5 * Day))              {                  // "last <dayofweek>"                      result = string.Format(PreferredCulture' TimeResources.GetString("LastDayOfWeek")' GetDayOfWeek(given.DayOfWeek));              }              else if (difference.TotalSeconds >= Day)              {                  // "on <dayofweek>"                  result = GetOnDayOfWeek(given.DayOfWeek);              }              else if (difference.TotalSeconds >= (2 * Hour))              {                  // "x hours ago"                  int nHours = (int)(difference.TotalSeconds / Hour);                  result = GetPluralTimeUnits(nHours' PluralHourStrings);              }              else if (difference.TotalSeconds >= Hour)              {                  // "about an hour ago"                  result = TimeResources.GetString("AboutAnHourAgo");              }              else if (difference.TotalSeconds >= (2 * Minute))              {                  // "x minutes ago"                  int nMinutes = (int)(difference.TotalSeconds / Minute);                  result = GetPluralTimeUnits(nMinutes' PluralMinuteStrings);              }              else if (difference.TotalSeconds >= Minute)              {                  // "about a minute ago"                  result = TimeResources.GetString("AboutAMinuteAgo");              }              else              {                  // "x seconds ago" or default to "2 seconds ago" if less than two seconds.                  int nSeconds = ((int)difference.TotalSeconds > 1.0) ? (int)difference.TotalSeconds : 2;                  result = GetPluralTimeUnits(nSeconds' PluralSecondStrings);              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,Convert,The following statement contains a magic number: if (difference.TotalSeconds > Year)              {                  // "over a year ago"                  result = TimeResources.GetString("OverAYearAgo");              }              else if (difference.TotalSeconds > (1.5 * Month))              {                  // "x months ago"                  int nMonths = (int)((difference.TotalSeconds + Month / 2) / Month);                  result = GetPluralMonth(nMonths);              }              else if (difference.TotalSeconds >= (3.5 * Week))              {                  // "about a month ago"                  result = TimeResources.GetString("AboutAMonthAgo");              }              else if (difference.TotalSeconds >= Week)              {                  int nWeeks = (int)(difference.TotalSeconds / Week);                  if (nWeeks > 1)                  {                      // "x weeks ago"                      result = string.Format(PreferredCulture' TimeResources.GetString("XWeeksAgo_2To4")' nWeeks.ToString(PreferredCulture));                  }                  else                  {                      // "about a week ago"                      result = TimeResources.GetString("AboutAWeekAgo");                  }              }              else if (difference.TotalSeconds >= (5 * Day))              {                  // "last <dayofweek>"                      result = string.Format(PreferredCulture' TimeResources.GetString("LastDayOfWeek")' GetDayOfWeek(given.DayOfWeek));              }              else if (difference.TotalSeconds >= Day)              {                  // "on <dayofweek>"                  result = GetOnDayOfWeek(given.DayOfWeek);              }              else if (difference.TotalSeconds >= (2 * Hour))              {                  // "x hours ago"                  int nHours = (int)(difference.TotalSeconds / Hour);                  result = GetPluralTimeUnits(nHours' PluralHourStrings);              }              else if (difference.TotalSeconds >= Hour)              {                  // "about an hour ago"                  result = TimeResources.GetString("AboutAnHourAgo");              }              else if (difference.TotalSeconds >= (2 * Minute))              {                  // "x minutes ago"                  int nMinutes = (int)(difference.TotalSeconds / Minute);                  result = GetPluralTimeUnits(nMinutes' PluralMinuteStrings);              }              else if (difference.TotalSeconds >= Minute)              {                  // "about a minute ago"                  result = TimeResources.GetString("AboutAMinuteAgo");              }              else              {                  // "x seconds ago" or default to "2 seconds ago" if less than two seconds.                  int nSeconds = ((int)difference.TotalSeconds > 1.0) ? (int)difference.TotalSeconds : 2;                  result = GetPluralTimeUnits(nSeconds' PluralSecondStrings);              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,Convert,The following statement contains a magic number: if (difference.TotalSeconds > Year)              {                  // "over a year ago"                  result = TimeResources.GetString("OverAYearAgo");              }              else if (difference.TotalSeconds > (1.5 * Month))              {                  // "x months ago"                  int nMonths = (int)((difference.TotalSeconds + Month / 2) / Month);                  result = GetPluralMonth(nMonths);              }              else if (difference.TotalSeconds >= (3.5 * Week))              {                  // "about a month ago"                  result = TimeResources.GetString("AboutAMonthAgo");              }              else if (difference.TotalSeconds >= Week)              {                  int nWeeks = (int)(difference.TotalSeconds / Week);                  if (nWeeks > 1)                  {                      // "x weeks ago"                      result = string.Format(PreferredCulture' TimeResources.GetString("XWeeksAgo_2To4")' nWeeks.ToString(PreferredCulture));                  }                  else                  {                      // "about a week ago"                      result = TimeResources.GetString("AboutAWeekAgo");                  }              }              else if (difference.TotalSeconds >= (5 * Day))              {                  // "last <dayofweek>"                      result = string.Format(PreferredCulture' TimeResources.GetString("LastDayOfWeek")' GetDayOfWeek(given.DayOfWeek));              }              else if (difference.TotalSeconds >= Day)              {                  // "on <dayofweek>"                  result = GetOnDayOfWeek(given.DayOfWeek);              }              else if (difference.TotalSeconds >= (2 * Hour))              {                  // "x hours ago"                  int nHours = (int)(difference.TotalSeconds / Hour);                  result = GetPluralTimeUnits(nHours' PluralHourStrings);              }              else if (difference.TotalSeconds >= Hour)              {                  // "about an hour ago"                  result = TimeResources.GetString("AboutAnHourAgo");              }              else if (difference.TotalSeconds >= (2 * Minute))              {                  // "x minutes ago"                  int nMinutes = (int)(difference.TotalSeconds / Minute);                  result = GetPluralTimeUnits(nMinutes' PluralMinuteStrings);              }              else if (difference.TotalSeconds >= Minute)              {                  // "about a minute ago"                  result = TimeResources.GetString("AboutAMinuteAgo");              }              else              {                  // "x seconds ago" or default to "2 seconds ago" if less than two seconds.                  int nSeconds = ((int)difference.TotalSeconds > 1.0) ? (int)difference.TotalSeconds : 2;                  result = GetPluralTimeUnits(nSeconds' PluralSecondStrings);              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,Convert,The following statement contains a magic number: if (difference.TotalSeconds > Year)              {                  // "over a year ago"                  result = TimeResources.GetString("OverAYearAgo");              }              else if (difference.TotalSeconds > (1.5 * Month))              {                  // "x months ago"                  int nMonths = (int)((difference.TotalSeconds + Month / 2) / Month);                  result = GetPluralMonth(nMonths);              }              else if (difference.TotalSeconds >= (3.5 * Week))              {                  // "about a month ago"                  result = TimeResources.GetString("AboutAMonthAgo");              }              else if (difference.TotalSeconds >= Week)              {                  int nWeeks = (int)(difference.TotalSeconds / Week);                  if (nWeeks > 1)                  {                      // "x weeks ago"                      result = string.Format(PreferredCulture' TimeResources.GetString("XWeeksAgo_2To4")' nWeeks.ToString(PreferredCulture));                  }                  else                  {                      // "about a week ago"                      result = TimeResources.GetString("AboutAWeekAgo");                  }              }              else if (difference.TotalSeconds >= (5 * Day))              {                  // "last <dayofweek>"                      result = string.Format(PreferredCulture' TimeResources.GetString("LastDayOfWeek")' GetDayOfWeek(given.DayOfWeek));              }              else if (difference.TotalSeconds >= Day)              {                  // "on <dayofweek>"                  result = GetOnDayOfWeek(given.DayOfWeek);              }              else if (difference.TotalSeconds >= (2 * Hour))              {                  // "x hours ago"                  int nHours = (int)(difference.TotalSeconds / Hour);                  result = GetPluralTimeUnits(nHours' PluralHourStrings);              }              else if (difference.TotalSeconds >= Hour)              {                  // "about an hour ago"                  result = TimeResources.GetString("AboutAnHourAgo");              }              else if (difference.TotalSeconds >= (2 * Minute))              {                  // "x minutes ago"                  int nMinutes = (int)(difference.TotalSeconds / Minute);                  result = GetPluralTimeUnits(nMinutes' PluralMinuteStrings);              }              else if (difference.TotalSeconds >= Minute)              {                  // "about a minute ago"                  result = TimeResources.GetString("AboutAMinuteAgo");              }              else              {                  // "x seconds ago" or default to "2 seconds ago" if less than two seconds.                  int nSeconds = ((int)difference.TotalSeconds > 1.0) ? (int)difference.TotalSeconds : 2;                  result = GetPluralTimeUnits(nSeconds' PluralSecondStrings);              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,Convert,The following statement contains a magic number: if (difference.TotalSeconds > Year)              {                  // "over a year ago"                  result = TimeResources.GetString("OverAYearAgo");              }              else if (difference.TotalSeconds > (1.5 * Month))              {                  // "x months ago"                  int nMonths = (int)((difference.TotalSeconds + Month / 2) / Month);                  result = GetPluralMonth(nMonths);              }              else if (difference.TotalSeconds >= (3.5 * Week))              {                  // "about a month ago"                  result = TimeResources.GetString("AboutAMonthAgo");              }              else if (difference.TotalSeconds >= Week)              {                  int nWeeks = (int)(difference.TotalSeconds / Week);                  if (nWeeks > 1)                  {                      // "x weeks ago"                      result = string.Format(PreferredCulture' TimeResources.GetString("XWeeksAgo_2To4")' nWeeks.ToString(PreferredCulture));                  }                  else                  {                      // "about a week ago"                      result = TimeResources.GetString("AboutAWeekAgo");                  }              }              else if (difference.TotalSeconds >= (5 * Day))              {                  // "last <dayofweek>"                      result = string.Format(PreferredCulture' TimeResources.GetString("LastDayOfWeek")' GetDayOfWeek(given.DayOfWeek));              }              else if (difference.TotalSeconds >= Day)              {                  // "on <dayofweek>"                  result = GetOnDayOfWeek(given.DayOfWeek);              }              else if (difference.TotalSeconds >= (2 * Hour))              {                  // "x hours ago"                  int nHours = (int)(difference.TotalSeconds / Hour);                  result = GetPluralTimeUnits(nHours' PluralHourStrings);              }              else if (difference.TotalSeconds >= Hour)              {                  // "about an hour ago"                  result = TimeResources.GetString("AboutAnHourAgo");              }              else if (difference.TotalSeconds >= (2 * Minute))              {                  // "x minutes ago"                  int nMinutes = (int)(difference.TotalSeconds / Minute);                  result = GetPluralTimeUnits(nMinutes' PluralMinuteStrings);              }              else if (difference.TotalSeconds >= Minute)              {                  // "about a minute ago"                  result = TimeResources.GetString("AboutAMinuteAgo");              }              else              {                  // "x seconds ago" or default to "2 seconds ago" if less than two seconds.                  int nSeconds = ((int)difference.TotalSeconds > 1.0) ? (int)difference.TotalSeconds : 2;                  result = GetPluralTimeUnits(nSeconds' PluralSecondStrings);              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,Convert,The following statement contains a magic number: if (difference.TotalSeconds > Year)              {                  // "over a year ago"                  result = TimeResources.GetString("OverAYearAgo");              }              else if (difference.TotalSeconds > (1.5 * Month))              {                  // "x months ago"                  int nMonths = (int)((difference.TotalSeconds + Month / 2) / Month);                  result = GetPluralMonth(nMonths);              }              else if (difference.TotalSeconds >= (3.5 * Week))              {                  // "about a month ago"                  result = TimeResources.GetString("AboutAMonthAgo");              }              else if (difference.TotalSeconds >= Week)              {                  int nWeeks = (int)(difference.TotalSeconds / Week);                  if (nWeeks > 1)                  {                      // "x weeks ago"                      result = string.Format(PreferredCulture' TimeResources.GetString("XWeeksAgo_2To4")' nWeeks.ToString(PreferredCulture));                  }                  else                  {                      // "about a week ago"                      result = TimeResources.GetString("AboutAWeekAgo");                  }              }              else if (difference.TotalSeconds >= (5 * Day))              {                  // "last <dayofweek>"                      result = string.Format(PreferredCulture' TimeResources.GetString("LastDayOfWeek")' GetDayOfWeek(given.DayOfWeek));              }              else if (difference.TotalSeconds >= Day)              {                  // "on <dayofweek>"                  result = GetOnDayOfWeek(given.DayOfWeek);              }              else if (difference.TotalSeconds >= (2 * Hour))              {                  // "x hours ago"                  int nHours = (int)(difference.TotalSeconds / Hour);                  result = GetPluralTimeUnits(nHours' PluralHourStrings);              }              else if (difference.TotalSeconds >= Hour)              {                  // "about an hour ago"                  result = TimeResources.GetString("AboutAnHourAgo");              }              else if (difference.TotalSeconds >= (2 * Minute))              {                  // "x minutes ago"                  int nMinutes = (int)(difference.TotalSeconds / Minute);                  result = GetPluralTimeUnits(nMinutes' PluralMinuteStrings);              }              else if (difference.TotalSeconds >= Minute)              {                  // "about a minute ago"                  result = TimeResources.GetString("AboutAMinuteAgo");              }              else              {                  // "x seconds ago" or default to "2 seconds ago" if less than two seconds.                  int nSeconds = ((int)difference.TotalSeconds > 1.0) ? (int)difference.TotalSeconds : 2;                  result = GetPluralTimeUnits(nSeconds' PluralSecondStrings);              }
Magic Number,Callisto.Converters,RelativeTimeConverter,C:\repos\timheuer_callisto\src\Callisto\Converters\RelativeTimeConverter.cs,Convert,The following statement contains a magic number: if (difference.TotalSeconds > Year)              {                  // "over a year ago"                  result = TimeResources.GetString("OverAYearAgo");              }              else if (difference.TotalSeconds > (1.5 * Month))              {                  // "x months ago"                  int nMonths = (int)((difference.TotalSeconds + Month / 2) / Month);                  result = GetPluralMonth(nMonths);              }              else if (difference.TotalSeconds >= (3.5 * Week))              {                  // "about a month ago"                  result = TimeResources.GetString("AboutAMonthAgo");              }              else if (difference.TotalSeconds >= Week)              {                  int nWeeks = (int)(difference.TotalSeconds / Week);                  if (nWeeks > 1)                  {                      // "x weeks ago"                      result = string.Format(PreferredCulture' TimeResources.GetString("XWeeksAgo_2To4")' nWeeks.ToString(PreferredCulture));                  }                  else                  {                      // "about a week ago"                      result = TimeResources.GetString("AboutAWeekAgo");                  }              }              else if (difference.TotalSeconds >= (5 * Day))              {                  // "last <dayofweek>"                      result = string.Format(PreferredCulture' TimeResources.GetString("LastDayOfWeek")' GetDayOfWeek(given.DayOfWeek));              }              else if (difference.TotalSeconds >= Day)              {                  // "on <dayofweek>"                  result = GetOnDayOfWeek(given.DayOfWeek);              }              else if (difference.TotalSeconds >= (2 * Hour))              {                  // "x hours ago"                  int nHours = (int)(difference.TotalSeconds / Hour);                  result = GetPluralTimeUnits(nHours' PluralHourStrings);              }              else if (difference.TotalSeconds >= Hour)              {                  // "about an hour ago"                  result = TimeResources.GetString("AboutAnHourAgo");              }              else if (difference.TotalSeconds >= (2 * Minute))              {                  // "x minutes ago"                  int nMinutes = (int)(difference.TotalSeconds / Minute);                  result = GetPluralTimeUnits(nMinutes' PluralMinuteStrings);              }              else if (difference.TotalSeconds >= Minute)              {                  // "about a minute ago"                  result = TimeResources.GetString("AboutAMinuteAgo");              }              else              {                  // "x seconds ago" or default to "2 seconds ago" if less than two seconds.                  int nSeconds = ((int)difference.TotalSeconds > 1.0) ? (int)difference.TotalSeconds : 2;                  result = GetPluralTimeUnits(nSeconds' PluralSecondStrings);              }
Magic Number,Callisto.Effects,Tilt,C:\repos\timheuer_callisto\src\Callisto\Effects\TiltEffect.cs,TryStartTiltEffect,The following statement contains a magic number: Point elementCenter = new Point(element.ActualWidth / 2' element.ActualHeight / 2);
Magic Number,Callisto.Effects,Tilt,C:\repos\timheuer_callisto\src\Callisto\Effects\TiltEffect.cs,TryStartTiltEffect,The following statement contains a magic number: Point elementCenter = new Point(element.ActualWidth / 2' element.ActualHeight / 2);
Magic Number,Callisto.Effects,Tilt,C:\repos\timheuer_callisto\src\Callisto\Effects\TiltEffect.cs,GetCenterToCenterDelta,The following statement contains a magic number: Point elementCenter = new Point(element.ActualWidth / 2' element.ActualHeight / 2);
Magic Number,Callisto.Effects,Tilt,C:\repos\timheuer_callisto\src\Callisto\Effects\TiltEffect.cs,GetCenterToCenterDelta,The following statement contains a magic number: Point elementCenter = new Point(element.ActualWidth / 2' element.ActualHeight / 2);
Magic Number,Callisto.Effects,Tilt,C:\repos\timheuer_callisto\src\Callisto\Effects\TiltEffect.cs,GetCenterToCenterDelta,The following statement contains a magic number: Point containerCenter = new Point(container.ActualWidth / 2' container.ActualHeight / 2);
Magic Number,Callisto.Effects,Tilt,C:\repos\timheuer_callisto\src\Callisto\Effects\TiltEffect.cs,GetCenterToCenterDelta,The following statement contains a magic number: Point containerCenter = new Point(container.ActualWidth / 2' container.ActualHeight / 2);
Magic Number,Callisto.Effects,Tilt,C:\repos\timheuer_callisto\src\Callisto\Effects\TiltEffect.cs,ApplyTiltEffect,The following statement contains a magic number: Point normalizedPoint = new Point(  				Math.Min(Math.Max(touchPoint.X / (centerPoint.X * 2)' 0)' 1)'  				Math.Min(Math.Max(touchPoint.Y / (centerPoint.Y * 2)' 0)' 1));
Magic Number,Callisto.Effects,Tilt,C:\repos\timheuer_callisto\src\Callisto\Effects\TiltEffect.cs,ApplyTiltEffect,The following statement contains a magic number: Point normalizedPoint = new Point(  				Math.Min(Math.Max(touchPoint.X / (centerPoint.X * 2)' 0)' 1)'  				Math.Min(Math.Max(touchPoint.Y / (centerPoint.Y * 2)' 0)' 1));
Magic Number,Callisto.Effects,Tilt,C:\repos\timheuer_callisto\src\Callisto\Effects\TiltEffect.cs,ApplyTiltEffect,The following statement contains a magic number: double xMagnitude = Math.Abs(normalizedPoint.X - 0.5);
Magic Number,Callisto.Effects,Tilt,C:\repos\timheuer_callisto\src\Callisto\Effects\TiltEffect.cs,ApplyTiltEffect,The following statement contains a magic number: double yMagnitude = Math.Abs(normalizedPoint.Y - 0.5);
Magic Number,Callisto.Effects,Tilt,C:\repos\timheuer_callisto\src\Callisto\Effects\TiltEffect.cs,ApplyTiltEffect,The following statement contains a magic number: double xDirection = -Math.Sign(normalizedPoint.X - 0.5);
Magic Number,Callisto.Effects,Tilt,C:\repos\timheuer_callisto\src\Callisto\Effects\TiltEffect.cs,ApplyTiltEffect,The following statement contains a magic number: double yDirection = Math.Sign(normalizedPoint.Y - 0.5);
Magic Number,Callisto.Effects,Tilt,C:\repos\timheuer_callisto\src\Callisto\Effects\TiltEffect.cs,ApplyTiltEffect,The following statement contains a magic number: double angle = angleMagnitude * MaxAngle * 180 / Math.PI;
Magic Number,Callisto,Extensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\Extensions.cs,FromUnixTime,The following statement contains a magic number: var time = new DateTime(1970' 1' 1);
Magic Number,Callisto,Extensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\Extensions.cs,ToUnixTime,The following statement contains a magic number: var timeSpan = (dateTime - new DateTime(1970' 1' 1));
Magic Number,Callisto,Extensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\Extensions.cs,PercentEncode,The following statement contains a magic number: foreach (var b in bytes)              {                  // [DC]: Support proper encoding of special characters (\n\r\t\b)                  if ((b > 7 && b < 11) || b == 13)                  {                      sb.Append(string.Format("%0{0:X}"' b));                  }                  else                  {                      sb.Append(string.Format("%{0:X}"' b));                  }              }
Magic Number,Callisto,Extensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\Extensions.cs,PercentEncode,The following statement contains a magic number: foreach (var b in bytes)              {                  // [DC]: Support proper encoding of special characters (\n\r\t\b)                  if ((b > 7 && b < 11) || b == 13)                  {                      sb.Append(string.Format("%0{0:X}"' b));                  }                  else                  {                      sb.Append(string.Format("%{0:X}"' b));                  }              }
Magic Number,Callisto,Extensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\Extensions.cs,PercentEncode,The following statement contains a magic number: foreach (var b in bytes)              {                  // [DC]: Support proper encoding of special characters (\n\r\t\b)                  if ((b > 7 && b < 11) || b == 13)                  {                      sb.Append(string.Format("%0{0:X}"' b));                  }                  else                  {                      sb.Append(string.Format("%{0:X}"' b));                  }              }
Magic Number,Callisto,Extensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\Extensions.cs,ToColor,The following statement contains a magic number: if (hexValue.Length < 6)              {                  throw new ArgumentException("This does not appear to be a proper hex color number");              }
Magic Number,Callisto,Extensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\Extensions.cs,ToColor,The following statement contains a magic number: byte a = 255;
Magic Number,Callisto,Extensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\Extensions.cs,ToColor,The following statement contains a magic number: byte r = 255;
Magic Number,Callisto,Extensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\Extensions.cs,ToColor,The following statement contains a magic number: byte g = 255;
Magic Number,Callisto,Extensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\Extensions.cs,ToColor,The following statement contains a magic number: byte b = 255;
Magic Number,Callisto,Extensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\Extensions.cs,ToColor,The following statement contains a magic number: if (hexValue.Length == 8)              {                  a = byte.Parse(hexValue.Substring(0' 2)' NumberStyles.HexNumber);                  startPosition = 2;              }
Magic Number,Callisto,Extensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\Extensions.cs,ToColor,The following statement contains a magic number: if (hexValue.Length == 8)              {                  a = byte.Parse(hexValue.Substring(0' 2)' NumberStyles.HexNumber);                  startPosition = 2;              }
Magic Number,Callisto,Extensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\Extensions.cs,ToColor,The following statement contains a magic number: if (hexValue.Length == 8)              {                  a = byte.Parse(hexValue.Substring(0' 2)' NumberStyles.HexNumber);                  startPosition = 2;              }
Magic Number,Callisto,Extensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\Extensions.cs,ToColor,The following statement contains a magic number: r = byte.Parse(hexValue.Substring(startPosition' 2)' NumberStyles.HexNumber);
Magic Number,Callisto,Extensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\Extensions.cs,ToColor,The following statement contains a magic number: g = byte.Parse(hexValue.Substring(startPosition + 2' 2)' NumberStyles.HexNumber);
Magic Number,Callisto,Extensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\Extensions.cs,ToColor,The following statement contains a magic number: g = byte.Parse(hexValue.Substring(startPosition + 2' 2)' NumberStyles.HexNumber);
Magic Number,Callisto,Extensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\Extensions.cs,ToColor,The following statement contains a magic number: b = byte.Parse(hexValue.Substring(startPosition + 4' 2)' NumberStyles.HexNumber);
Magic Number,Callisto,Extensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\Extensions.cs,ToColor,The following statement contains a magic number: b = byte.Parse(hexValue.Substring(startPosition + 4' 2)' NumberStyles.HexNumber);
Magic Number,Callisto,NumericExtensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\NumericExtensions.cs,AreClose,The following statement contains a magic number: double a = (Math.Abs(left) + Math.Abs(right) + 10.0) * 2.2204460492503131E-16;
Magic Number,Callisto,NumericExtensions,C:\repos\timheuer_callisto\src\Callisto\Extensions\NumericExtensions.cs,AreClose,The following statement contains a magic number: double a = (Math.Abs(left) + Math.Abs(right) + 10.0) * 2.2204460492503131E-16;
Magic Number,Callisto.OAuth,OAuthTools,C:\repos\timheuer_callisto\src\Callisto\OAuth\OAuthHelper.cs,GetNonce,The following statement contains a magic number: var nonce = new char[16];
Magic Number,Callisto.OAuth,OAuthTools,C:\repos\timheuer_callisto\src\Callisto\OAuth\OAuthHelper.cs,ConstructRequestUrl,The following statement contains a magic number: var basic = url.Scheme == "http" && url.Port == 80;
Magic Number,Callisto.OAuth,OAuthTools,C:\repos\timheuer_callisto\src\Callisto\OAuth\OAuthHelper.cs,ConstructRequestUrl,The following statement contains a magic number: var secure = url.Scheme == "https" && url.Port == 443;
Magic Number,Callisto.Controls.SettingsManagement,SettingsCommandInfo<T>,C:\repos\timheuer_callisto\src\Callisto\Controls\SettingsManagement\SettingsCommandInfo.cs,SettingsCommandInfo,The following statement contains a magic number: if (width == SettingsFlyout.SettingsFlyoutWidth.Narrow)  #pragma warning restore 0618  			{                  LiteralWidth = 346;              }              else              {                  LiteralWidth = 646;              }
Magic Number,Callisto.Controls.SettingsManagement,SettingsCommandInfo<T>,C:\repos\timheuer_callisto\src\Callisto\Controls\SettingsManagement\SettingsCommandInfo.cs,SettingsCommandInfo,The following statement contains a magic number: if (width == SettingsFlyout.SettingsFlyoutWidth.Narrow)  #pragma warning restore 0618  			{                  LiteralWidth = 346;              }              else              {                  LiteralWidth = 646;              }
Missing Default,Callisto.Controls.Common,InteractionHelper,C:\repos\timheuer_callisto\src\Callisto\Controls\Common\InteractionHelper.cs,GetLogicalKey,The following switch statement is missing a default case: switch (originalKey)                  {                      case VirtualKey.Left:                          result = VirtualKey.Right;                          break;                      case VirtualKey.Right:                          result = VirtualKey.Left;                          break;                  }
Missing Default,Callisto.Controls,Flyout,C:\repos\timheuer_callisto\src\Callisto\Controls\Flyout\Flyout.cs,PerformPlacement,The following switch statement is missing a default case: switch (placement)              {                  case PlacementMode.Bottom:                  case PlacementMode.Left:                  case PlacementMode.Right:                  case PlacementMode.Top:                      Point[] target = GetTransformedPoints(element' isRTL' element);                      Point[] menu = GetTransformedPoints((FrameworkElement)_hostPopup.Child' isRTL' element);                      if (menu[0].X > menu[1].X)                      {                          return;                      }                      Point p2 = PlacePopup(_windowBounds' target' menu' placement);                      x = p2.X;                      if (isRTL)                      {                          // TODO: Handle RTL - PerformPlacement                          //x = _windowBounds.Width - x;                          //this._hostPopup.VerticalOffset = y;                          //this._hostPopup.HorizontalOffset = x;                          //return;                      }                      y = p2.Y;                      break;                  case PlacementMode.Mouse:                      throw new NotImplementedException("Mouse PlacementMode is not implemented.");              }
