Implementation smell,Namespace,Class,File,Method,Description
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,ModifyRecipe,The following statement contains a magic number: do {  	Recipe recipe = GetRecipe ("Välj recept att ändra"' recipes);  	if (recipe == null) {  		return;  	}  	bool modifying = true;  	do {  		Console.Clear ();  		RecipeView.RenderHeader (recipe.Name);  		Console.WriteLine (" 0. Avsluta.");  		Console.WriteLine ();  		Console.WriteLine (" ------------------------------------");  		Console.WriteLine ();  		Console.WriteLine (" 1. Visa receptet.");  		Console.WriteLine ();  		Console.WriteLine (" - Ingredienser ----------------------");  		Console.WriteLine ();  		Console.WriteLine (" 2. Lägg till ingredienser.");  		Console.WriteLine (" 3. Ta bort ingredienser.");  		Console.WriteLine (" 4. Byt ordning på ingredienser.");  		Console.WriteLine ();  		Console.WriteLine (" - Instruktioner ---------------------");  		Console.WriteLine ();  		Console.WriteLine (" 5. Lägg till instruktioner.");  		Console.WriteLine (" 6. Ta bort instruktioner.");  		Console.WriteLine (" 7. Byt ordning på instruktioner.");  		Console.WriteLine ();  		Console.WriteLine ("\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550");  		Console.WriteLine ();  		Console.Write ("Ange menyval [0-7]: ");  		try {  			int choise = int.Parse (Console.ReadLine ());  			switch (choise) {  			case 0:  				modifying = false;  				break;  			case 1:  				RecipeView.Render (recipe);  				break;  			case 2:  				recipe.Ingredients = ReadIngredients (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  				break;  			case 3:  				recipe.Ingredients = RemoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  				break;  			case 4:  				recipe.Ingredients = MoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  				break;  			case 5:  				recipe.Directions = ReadDirections (new List<string> (recipe.Directions)).AsReadOnly ();  				break;  			case 6:  				recipe.Directions = RemoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  				break;  			case 7:  				recipe.Directions = MoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  				break;  			default:  				Console.BackgroundColor = ConsoleColor.DarkRed;  				Console.WriteLine ();  				Console.WriteLine ("Felaktigt menyval");  				Console.WriteLine ();  				Console.ResetColor ();  				break;  			}  		}  		catch {  			Console.BackgroundColor = ConsoleColor.DarkRed;  			Console.WriteLine ();  			Console.WriteLine ("Felaktigt menyval");  			Console.WriteLine ();  			Console.ResetColor ();  		}  		if (modifying) {  			ContinueOnKeyPressed ();  		}  	}  	while (modifying);  }  while (true);  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,ModifyRecipe,The following statement contains a magic number: do {  	Recipe recipe = GetRecipe ("Välj recept att ändra"' recipes);  	if (recipe == null) {  		return;  	}  	bool modifying = true;  	do {  		Console.Clear ();  		RecipeView.RenderHeader (recipe.Name);  		Console.WriteLine (" 0. Avsluta.");  		Console.WriteLine ();  		Console.WriteLine (" ------------------------------------");  		Console.WriteLine ();  		Console.WriteLine (" 1. Visa receptet.");  		Console.WriteLine ();  		Console.WriteLine (" - Ingredienser ----------------------");  		Console.WriteLine ();  		Console.WriteLine (" 2. Lägg till ingredienser.");  		Console.WriteLine (" 3. Ta bort ingredienser.");  		Console.WriteLine (" 4. Byt ordning på ingredienser.");  		Console.WriteLine ();  		Console.WriteLine (" - Instruktioner ---------------------");  		Console.WriteLine ();  		Console.WriteLine (" 5. Lägg till instruktioner.");  		Console.WriteLine (" 6. Ta bort instruktioner.");  		Console.WriteLine (" 7. Byt ordning på instruktioner.");  		Console.WriteLine ();  		Console.WriteLine ("\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550");  		Console.WriteLine ();  		Console.Write ("Ange menyval [0-7]: ");  		try {  			int choise = int.Parse (Console.ReadLine ());  			switch (choise) {  			case 0:  				modifying = false;  				break;  			case 1:  				RecipeView.Render (recipe);  				break;  			case 2:  				recipe.Ingredients = ReadIngredients (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  				break;  			case 3:  				recipe.Ingredients = RemoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  				break;  			case 4:  				recipe.Ingredients = MoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  				break;  			case 5:  				recipe.Directions = ReadDirections (new List<string> (recipe.Directions)).AsReadOnly ();  				break;  			case 6:  				recipe.Directions = RemoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  				break;  			case 7:  				recipe.Directions = MoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  				break;  			default:  				Console.BackgroundColor = ConsoleColor.DarkRed;  				Console.WriteLine ();  				Console.WriteLine ("Felaktigt menyval");  				Console.WriteLine ();  				Console.ResetColor ();  				break;  			}  		}  		catch {  			Console.BackgroundColor = ConsoleColor.DarkRed;  			Console.WriteLine ();  			Console.WriteLine ("Felaktigt menyval");  			Console.WriteLine ();  			Console.ResetColor ();  		}  		if (modifying) {  			ContinueOnKeyPressed ();  		}  	}  	while (modifying);  }  while (true);  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,ModifyRecipe,The following statement contains a magic number: do {  	Console.Clear ();  	RecipeView.RenderHeader (recipe.Name);  	Console.WriteLine (" 0. Avsluta.");  	Console.WriteLine ();  	Console.WriteLine (" ------------------------------------");  	Console.WriteLine ();  	Console.WriteLine (" 1. Visa receptet.");  	Console.WriteLine ();  	Console.WriteLine (" - Ingredienser ----------------------");  	Console.WriteLine ();  	Console.WriteLine (" 2. Lägg till ingredienser.");  	Console.WriteLine (" 3. Ta bort ingredienser.");  	Console.WriteLine (" 4. Byt ordning på ingredienser.");  	Console.WriteLine ();  	Console.WriteLine (" - Instruktioner ---------------------");  	Console.WriteLine ();  	Console.WriteLine (" 5. Lägg till instruktioner.");  	Console.WriteLine (" 6. Ta bort instruktioner.");  	Console.WriteLine (" 7. Byt ordning på instruktioner.");  	Console.WriteLine ();  	Console.WriteLine ("\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550");  	Console.WriteLine ();  	Console.Write ("Ange menyval [0-7]: ");  	try {  		int choise = int.Parse (Console.ReadLine ());  		switch (choise) {  		case 0:  			modifying = false;  			break;  		case 1:  			RecipeView.Render (recipe);  			break;  		case 2:  			recipe.Ingredients = ReadIngredients (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  			break;  		case 3:  			recipe.Ingredients = RemoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  			break;  		case 4:  			recipe.Ingredients = MoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  			break;  		case 5:  			recipe.Directions = ReadDirections (new List<string> (recipe.Directions)).AsReadOnly ();  			break;  		case 6:  			recipe.Directions = RemoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  			break;  		case 7:  			recipe.Directions = MoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  			break;  		default:  			Console.BackgroundColor = ConsoleColor.DarkRed;  			Console.WriteLine ();  			Console.WriteLine ("Felaktigt menyval");  			Console.WriteLine ();  			Console.ResetColor ();  			break;  		}  	}  	catch {  		Console.BackgroundColor = ConsoleColor.DarkRed;  		Console.WriteLine ();  		Console.WriteLine ("Felaktigt menyval");  		Console.WriteLine ();  		Console.ResetColor ();  	}  	if (modifying) {  		ContinueOnKeyPressed ();  	}  }  while (modifying);  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,ModifyRecipe,The following statement contains a magic number: do {  	Console.Clear ();  	RecipeView.RenderHeader (recipe.Name);  	Console.WriteLine (" 0. Avsluta.");  	Console.WriteLine ();  	Console.WriteLine (" ------------------------------------");  	Console.WriteLine ();  	Console.WriteLine (" 1. Visa receptet.");  	Console.WriteLine ();  	Console.WriteLine (" - Ingredienser ----------------------");  	Console.WriteLine ();  	Console.WriteLine (" 2. Lägg till ingredienser.");  	Console.WriteLine (" 3. Ta bort ingredienser.");  	Console.WriteLine (" 4. Byt ordning på ingredienser.");  	Console.WriteLine ();  	Console.WriteLine (" - Instruktioner ---------------------");  	Console.WriteLine ();  	Console.WriteLine (" 5. Lägg till instruktioner.");  	Console.WriteLine (" 6. Ta bort instruktioner.");  	Console.WriteLine (" 7. Byt ordning på instruktioner.");  	Console.WriteLine ();  	Console.WriteLine ("\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550");  	Console.WriteLine ();  	Console.Write ("Ange menyval [0-7]: ");  	try {  		int choise = int.Parse (Console.ReadLine ());  		switch (choise) {  		case 0:  			modifying = false;  			break;  		case 1:  			RecipeView.Render (recipe);  			break;  		case 2:  			recipe.Ingredients = ReadIngredients (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  			break;  		case 3:  			recipe.Ingredients = RemoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  			break;  		case 4:  			recipe.Ingredients = MoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  			break;  		case 5:  			recipe.Directions = ReadDirections (new List<string> (recipe.Directions)).AsReadOnly ();  			break;  		case 6:  			recipe.Directions = RemoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  			break;  		case 7:  			recipe.Directions = MoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  			break;  		default:  			Console.BackgroundColor = ConsoleColor.DarkRed;  			Console.WriteLine ();  			Console.WriteLine ("Felaktigt menyval");  			Console.WriteLine ();  			Console.ResetColor ();  			break;  		}  	}  	catch {  		Console.BackgroundColor = ConsoleColor.DarkRed;  		Console.WriteLine ();  		Console.WriteLine ("Felaktigt menyval");  		Console.WriteLine ();  		Console.ResetColor ();  	}  	if (modifying) {  		ContinueOnKeyPressed ();  	}  }  while (modifying);  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,ModifyRecipe,The following statement contains a magic number: do {  	Console.Clear ();  	RecipeView.RenderHeader (recipe.Name);  	Console.WriteLine (" 0. Avsluta.");  	Console.WriteLine ();  	Console.WriteLine (" ------------------------------------");  	Console.WriteLine ();  	Console.WriteLine (" 1. Visa receptet.");  	Console.WriteLine ();  	Console.WriteLine (" - Ingredienser ----------------------");  	Console.WriteLine ();  	Console.WriteLine (" 2. Lägg till ingredienser.");  	Console.WriteLine (" 3. Ta bort ingredienser.");  	Console.WriteLine (" 4. Byt ordning på ingredienser.");  	Console.WriteLine ();  	Console.WriteLine (" - Instruktioner ---------------------");  	Console.WriteLine ();  	Console.WriteLine (" 5. Lägg till instruktioner.");  	Console.WriteLine (" 6. Ta bort instruktioner.");  	Console.WriteLine (" 7. Byt ordning på instruktioner.");  	Console.WriteLine ();  	Console.WriteLine ("\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550");  	Console.WriteLine ();  	Console.Write ("Ange menyval [0-7]: ");  	try {  		int choise = int.Parse (Console.ReadLine ());  		switch (choise) {  		case 0:  			modifying = false;  			break;  		case 1:  			RecipeView.Render (recipe);  			break;  		case 2:  			recipe.Ingredients = ReadIngredients (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  			break;  		case 3:  			recipe.Ingredients = RemoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  			break;  		case 4:  			recipe.Ingredients = MoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  			break;  		case 5:  			recipe.Directions = ReadDirections (new List<string> (recipe.Directions)).AsReadOnly ();  			break;  		case 6:  			recipe.Directions = RemoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  			break;  		case 7:  			recipe.Directions = MoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  			break;  		default:  			Console.BackgroundColor = ConsoleColor.DarkRed;  			Console.WriteLine ();  			Console.WriteLine ("Felaktigt menyval");  			Console.WriteLine ();  			Console.ResetColor ();  			break;  		}  	}  	catch {  		Console.BackgroundColor = ConsoleColor.DarkRed;  		Console.WriteLine ();  		Console.WriteLine ("Felaktigt menyval");  		Console.WriteLine ();  		Console.ResetColor ();  	}  	if (modifying) {  		ContinueOnKeyPressed ();  	}  }  while (modifying);  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,ModifyRecipe,The following statement contains a magic number: do {  	Console.Clear ();  	RecipeView.RenderHeader (recipe.Name);  	Console.WriteLine (" 0. Avsluta.");  	Console.WriteLine ();  	Console.WriteLine (" ------------------------------------");  	Console.WriteLine ();  	Console.WriteLine (" 1. Visa receptet.");  	Console.WriteLine ();  	Console.WriteLine (" - Ingredienser ----------------------");  	Console.WriteLine ();  	Console.WriteLine (" 2. Lägg till ingredienser.");  	Console.WriteLine (" 3. Ta bort ingredienser.");  	Console.WriteLine (" 4. Byt ordning på ingredienser.");  	Console.WriteLine ();  	Console.WriteLine (" - Instruktioner ---------------------");  	Console.WriteLine ();  	Console.WriteLine (" 5. Lägg till instruktioner.");  	Console.WriteLine (" 6. Ta bort instruktioner.");  	Console.WriteLine (" 7. Byt ordning på instruktioner.");  	Console.WriteLine ();  	Console.WriteLine ("\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550");  	Console.WriteLine ();  	Console.Write ("Ange menyval [0-7]: ");  	try {  		int choise = int.Parse (Console.ReadLine ());  		switch (choise) {  		case 0:  			modifying = false;  			break;  		case 1:  			RecipeView.Render (recipe);  			break;  		case 2:  			recipe.Ingredients = ReadIngredients (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  			break;  		case 3:  			recipe.Ingredients = RemoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  			break;  		case 4:  			recipe.Ingredients = MoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  			break;  		case 5:  			recipe.Directions = ReadDirections (new List<string> (recipe.Directions)).AsReadOnly ();  			break;  		case 6:  			recipe.Directions = RemoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  			break;  		case 7:  			recipe.Directions = MoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  			break;  		default:  			Console.BackgroundColor = ConsoleColor.DarkRed;  			Console.WriteLine ();  			Console.WriteLine ("Felaktigt menyval");  			Console.WriteLine ();  			Console.ResetColor ();  			break;  		}  	}  	catch {  		Console.BackgroundColor = ConsoleColor.DarkRed;  		Console.WriteLine ();  		Console.WriteLine ("Felaktigt menyval");  		Console.WriteLine ();  		Console.ResetColor ();  	}  	if (modifying) {  		ContinueOnKeyPressed ();  	}  }  while (modifying);  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,ModifyRecipe,The following statement contains a magic number: do {  	Console.Clear ();  	RecipeView.RenderHeader (recipe.Name);  	Console.WriteLine (" 0. Avsluta.");  	Console.WriteLine ();  	Console.WriteLine (" ------------------------------------");  	Console.WriteLine ();  	Console.WriteLine (" 1. Visa receptet.");  	Console.WriteLine ();  	Console.WriteLine (" - Ingredienser ----------------------");  	Console.WriteLine ();  	Console.WriteLine (" 2. Lägg till ingredienser.");  	Console.WriteLine (" 3. Ta bort ingredienser.");  	Console.WriteLine (" 4. Byt ordning på ingredienser.");  	Console.WriteLine ();  	Console.WriteLine (" - Instruktioner ---------------------");  	Console.WriteLine ();  	Console.WriteLine (" 5. Lägg till instruktioner.");  	Console.WriteLine (" 6. Ta bort instruktioner.");  	Console.WriteLine (" 7. Byt ordning på instruktioner.");  	Console.WriteLine ();  	Console.WriteLine ("\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550");  	Console.WriteLine ();  	Console.Write ("Ange menyval [0-7]: ");  	try {  		int choise = int.Parse (Console.ReadLine ());  		switch (choise) {  		case 0:  			modifying = false;  			break;  		case 1:  			RecipeView.Render (recipe);  			break;  		case 2:  			recipe.Ingredients = ReadIngredients (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  			break;  		case 3:  			recipe.Ingredients = RemoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  			break;  		case 4:  			recipe.Ingredients = MoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  			break;  		case 5:  			recipe.Directions = ReadDirections (new List<string> (recipe.Directions)).AsReadOnly ();  			break;  		case 6:  			recipe.Directions = RemoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  			break;  		case 7:  			recipe.Directions = MoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  			break;  		default:  			Console.BackgroundColor = ConsoleColor.DarkRed;  			Console.WriteLine ();  			Console.WriteLine ("Felaktigt menyval");  			Console.WriteLine ();  			Console.ResetColor ();  			break;  		}  	}  	catch {  		Console.BackgroundColor = ConsoleColor.DarkRed;  		Console.WriteLine ();  		Console.WriteLine ("Felaktigt menyval");  		Console.WriteLine ();  		Console.ResetColor ();  	}  	if (modifying) {  		ContinueOnKeyPressed ();  	}  }  while (modifying);  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,ModifyRecipe,The following statement contains a magic number: do {  	Console.Clear ();  	RecipeView.RenderHeader (recipe.Name);  	Console.WriteLine (" 0. Avsluta.");  	Console.WriteLine ();  	Console.WriteLine (" ------------------------------------");  	Console.WriteLine ();  	Console.WriteLine (" 1. Visa receptet.");  	Console.WriteLine ();  	Console.WriteLine (" - Ingredienser ----------------------");  	Console.WriteLine ();  	Console.WriteLine (" 2. Lägg till ingredienser.");  	Console.WriteLine (" 3. Ta bort ingredienser.");  	Console.WriteLine (" 4. Byt ordning på ingredienser.");  	Console.WriteLine ();  	Console.WriteLine (" - Instruktioner ---------------------");  	Console.WriteLine ();  	Console.WriteLine (" 5. Lägg till instruktioner.");  	Console.WriteLine (" 6. Ta bort instruktioner.");  	Console.WriteLine (" 7. Byt ordning på instruktioner.");  	Console.WriteLine ();  	Console.WriteLine ("\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550\u2550");  	Console.WriteLine ();  	Console.Write ("Ange menyval [0-7]: ");  	try {  		int choise = int.Parse (Console.ReadLine ());  		switch (choise) {  		case 0:  			modifying = false;  			break;  		case 1:  			RecipeView.Render (recipe);  			break;  		case 2:  			recipe.Ingredients = ReadIngredients (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  			break;  		case 3:  			recipe.Ingredients = RemoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  			break;  		case 4:  			recipe.Ingredients = MoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  			break;  		case 5:  			recipe.Directions = ReadDirections (new List<string> (recipe.Directions)).AsReadOnly ();  			break;  		case 6:  			recipe.Directions = RemoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  			break;  		case 7:  			recipe.Directions = MoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  			break;  		default:  			Console.BackgroundColor = ConsoleColor.DarkRed;  			Console.WriteLine ();  			Console.WriteLine ("Felaktigt menyval");  			Console.WriteLine ();  			Console.ResetColor ();  			break;  		}  	}  	catch {  		Console.BackgroundColor = ConsoleColor.DarkRed;  		Console.WriteLine ();  		Console.WriteLine ("Felaktigt menyval");  		Console.WriteLine ();  		Console.ResetColor ();  	}  	if (modifying) {  		ContinueOnKeyPressed ();  	}  }  while (modifying);  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,ModifyRecipe,The following statement contains a magic number: try {  	int choise = int.Parse (Console.ReadLine ());  	switch (choise) {  	case 0:  		modifying = false;  		break;  	case 1:  		RecipeView.Render (recipe);  		break;  	case 2:  		recipe.Ingredients = ReadIngredients (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  		break;  	case 3:  		recipe.Ingredients = RemoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  		break;  	case 4:  		recipe.Ingredients = MoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  		break;  	case 5:  		recipe.Directions = ReadDirections (new List<string> (recipe.Directions)).AsReadOnly ();  		break;  	case 6:  		recipe.Directions = RemoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  		break;  	case 7:  		recipe.Directions = MoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  		break;  	default:  		Console.BackgroundColor = ConsoleColor.DarkRed;  		Console.WriteLine ();  		Console.WriteLine ("Felaktigt menyval");  		Console.WriteLine ();  		Console.ResetColor ();  		break;  	}  }  catch {  	Console.BackgroundColor = ConsoleColor.DarkRed;  	Console.WriteLine ();  	Console.WriteLine ("Felaktigt menyval");  	Console.WriteLine ();  	Console.ResetColor ();  }  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,ModifyRecipe,The following statement contains a magic number: try {  	int choise = int.Parse (Console.ReadLine ());  	switch (choise) {  	case 0:  		modifying = false;  		break;  	case 1:  		RecipeView.Render (recipe);  		break;  	case 2:  		recipe.Ingredients = ReadIngredients (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  		break;  	case 3:  		recipe.Ingredients = RemoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  		break;  	case 4:  		recipe.Ingredients = MoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  		break;  	case 5:  		recipe.Directions = ReadDirections (new List<string> (recipe.Directions)).AsReadOnly ();  		break;  	case 6:  		recipe.Directions = RemoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  		break;  	case 7:  		recipe.Directions = MoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  		break;  	default:  		Console.BackgroundColor = ConsoleColor.DarkRed;  		Console.WriteLine ();  		Console.WriteLine ("Felaktigt menyval");  		Console.WriteLine ();  		Console.ResetColor ();  		break;  	}  }  catch {  	Console.BackgroundColor = ConsoleColor.DarkRed;  	Console.WriteLine ();  	Console.WriteLine ("Felaktigt menyval");  	Console.WriteLine ();  	Console.ResetColor ();  }  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,ModifyRecipe,The following statement contains a magic number: try {  	int choise = int.Parse (Console.ReadLine ());  	switch (choise) {  	case 0:  		modifying = false;  		break;  	case 1:  		RecipeView.Render (recipe);  		break;  	case 2:  		recipe.Ingredients = ReadIngredients (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  		break;  	case 3:  		recipe.Ingredients = RemoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  		break;  	case 4:  		recipe.Ingredients = MoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  		break;  	case 5:  		recipe.Directions = ReadDirections (new List<string> (recipe.Directions)).AsReadOnly ();  		break;  	case 6:  		recipe.Directions = RemoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  		break;  	case 7:  		recipe.Directions = MoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  		break;  	default:  		Console.BackgroundColor = ConsoleColor.DarkRed;  		Console.WriteLine ();  		Console.WriteLine ("Felaktigt menyval");  		Console.WriteLine ();  		Console.ResetColor ();  		break;  	}  }  catch {  	Console.BackgroundColor = ConsoleColor.DarkRed;  	Console.WriteLine ();  	Console.WriteLine ("Felaktigt menyval");  	Console.WriteLine ();  	Console.ResetColor ();  }  
Magic Number,_1DV402.S3.L1,Program,C:\repos\re222dv_1DV402-C-sharp\1DV402.S3.L1\Program.cs,ModifyRecipe,The following statement contains a magic number: try {  	int choise = int.Parse (Console.ReadLine ());  	switch (choise) {  	case 0:  		modifying = false;  		break;  	case 1:  		RecipeView.Render (recipe);  		break;  	case 2:  		recipe.Ingredients = ReadIngredients (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  		break;  	case 3:  		recipe.Ingredients = RemoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  		break;  	case 4:  		recipe.Ingredients = MoveIngredient (new List<Ingredient> (recipe.Ingredients)).AsReadOnly ();  		break;  	case 5:  		recipe.Directions = ReadDirections (new List<string> (recipe.Directions)).AsReadOnly ();  		break;  	case 6:  		recipe.Directions = RemoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  		break;  	case 7:  		recipe.Directions = MoveDirection (new List<string> (recipe.Directions)).AsReadOnly ();  		break;  	default:  		Console.BackgroundColor = ConsoleColor.DarkRed;  		Console.WriteLine ();  		Console.WriteLine ("Felaktigt menyval");  		Console.WriteLine ();  		Console.ResetColor ();  		break;  	}  }  catch {  	Console.BackgroundColor = ConsoleColor.DarkRed;  	Console.WriteLine ();  	Console.WriteLine ("Felaktigt menyval");  	Console.WriteLine ();  	Console.ResetColor ();  }  
