Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[1] = m[2] * m[4] - m[1] * m[5];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[1] = m[2] * m[4] - m[1] * m[5];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[1] = m[2] * m[4] - m[1] * m[5];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[2] = m[1] * m[4] - m[2] * m[3];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[2] = m[1] * m[4] - m[2] * m[3];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[2] = m[1] * m[4] - m[2] * m[3];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[2] = m[1] * m[4] - m[2] * m[3];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[3] = m[0] * m[5] - m[2] * m[2];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[3] = m[0] * m[5] - m[2] * m[2];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[3] = m[0] * m[5] - m[2] * m[2];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[3] = m[0] * m[5] - m[2] * m[2];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[4] = m[1] * m[2] - m[4] * m[0];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[4] = m[1] * m[2] - m[4] * m[0];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[4] = m[1] * m[2] - m[4] * m[0];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[5] = m[0] * m[3] - m[1] * m[1];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: u[5] = m[0] * m[3] - m[1] * m[1];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: i < 6
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: switch (mi)              {                  case 0:                      return new Vector3(u[0]' u[1]' u[2]);                    case 1:                  case 3:                      return new Vector3(u[1]' u[3]' u[4]);                    default:                      return new Vector3(u[2]' u[4]' u[5]);              }
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: switch (mi)              {                  case 0:                      return new Vector3(u[0]' u[1]' u[2]);                    case 1:                  case 3:                      return new Vector3(u[1]' u[3]' u[4]);                    default:                      return new Vector3(u[2]' u[4]' u[5]);              }
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: switch (mi)              {                  case 0:                      return new Vector3(u[0]' u[1]' u[2]);                    case 1:                  case 3:                      return new Vector3(u[1]' u[3]' u[4]);                    default:                      return new Vector3(u[2]' u[4]' u[5]);              }
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: switch (mi)              {                  case 0:                      return new Vector3(u[0]' u[1]' u[2]);                    case 1:                  case 3:                      return new Vector3(u[1]' u[3]' u[4]);                    default:                      return new Vector3(u[2]' u[4]' u[5]);              }
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: switch (mi)              {                  case 0:                      return new Vector3(u[0]' u[1]' u[2]);                    case 1:                  case 3:                      return new Vector3(u[1]' u[3]' u[4]);                    default:                      return new Vector3(u[2]' u[4]' u[5]);              }
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: switch (mi)              {                  case 0:                      return new Vector3(u[0]' u[1]' u[2]);                    case 1:                  case 3:                      return new Vector3(u[1]' u[3]' u[4]);                    default:                      return new Vector3(u[2]' u[4]' u[5]);              }
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity1Evector,The following statement contains a magic number: switch (mi)              {                  case 0:                      return new Vector3(u[0]' u[1]' u[2]);                    case 1:                  case 3:                      return new Vector3(u[1]' u[3]' u[4]);                    default:                      return new Vector3(u[2]' u[4]' u[5]);              }
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity2Evector,The following statement contains a magic number: m[2] = matrix[2];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity2Evector,The following statement contains a magic number: m[2] = matrix[2];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity2Evector,The following statement contains a magic number: m[3] = matrix[3] - evalue;
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity2Evector,The following statement contains a magic number: m[3] = matrix[3] - evalue;
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity2Evector,The following statement contains a magic number: m[4] = matrix[4];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity2Evector,The following statement contains a magic number: m[4] = matrix[4];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity2Evector,The following statement contains a magic number: m[5] = matrix[5] - evalue;
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity2Evector,The following statement contains a magic number: m[5] = matrix[5] - evalue;
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity2Evector,The following statement contains a magic number: i < 6
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity2Evector,The following statement contains a magic number: switch (mi)              {                  case 0:                  case 1:                      return new Vector3(-m[1]' m[0]' 0.0f);                    case 2:                      return new Vector3(m[2]' 0.0f' -m[0]);                    case 3:                  case 4:                      return new Vector3(0.0f' -m[4]' m[3]);                    default:                      return new Vector3(0.0f' -m[5]' m[4]);              }
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity2Evector,The following statement contains a magic number: switch (mi)              {                  case 0:                  case 1:                      return new Vector3(-m[1]' m[0]' 0.0f);                    case 2:                      return new Vector3(m[2]' 0.0f' -m[0]);                    case 3:                  case 4:                      return new Vector3(0.0f' -m[4]' m[3]);                    default:                      return new Vector3(0.0f' -m[5]' m[4]);              }
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity2Evector,The following statement contains a magic number: switch (mi)              {                  case 0:                  case 1:                      return new Vector3(-m[1]' m[0]' 0.0f);                    case 2:                      return new Vector3(m[2]' 0.0f' -m[0]);                    case 3:                  case 4:                      return new Vector3(0.0f' -m[4]' m[3]);                    default:                      return new Vector3(0.0f' -m[5]' m[4]);              }
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity2Evector,The following statement contains a magic number: switch (mi)              {                  case 0:                  case 1:                      return new Vector3(-m[1]' m[0]' 0.0f);                    case 2:                      return new Vector3(m[2]' 0.0f' -m[0]);                    case 3:                  case 4:                      return new Vector3(0.0f' -m[4]' m[3]);                    default:                      return new Vector3(0.0f' -m[5]' m[4]);              }
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity2Evector,The following statement contains a magic number: switch (mi)              {                  case 0:                  case 1:                      return new Vector3(-m[1]' m[0]' 0.0f);                    case 2:                      return new Vector3(m[2]' 0.0f' -m[0]);                    case 3:                  case 4:                      return new Vector3(0.0f' -m[4]' m[3]);                    default:                      return new Vector3(0.0f' -m[5]' m[4]);              }
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity2Evector,The following statement contains a magic number: switch (mi)              {                  case 0:                  case 1:                      return new Vector3(-m[1]' m[0]' 0.0f);                    case 2:                      return new Vector3(m[2]' 0.0f' -m[0]);                    case 3:                  case 4:                      return new Vector3(0.0f' -m[4]' m[3]);                    default:                      return new Vector3(0.0f' -m[5]' m[4]);              }
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity2Evector,The following statement contains a magic number: switch (mi)              {                  case 0:                  case 1:                      return new Vector3(-m[1]' m[0]' 0.0f);                    case 2:                      return new Vector3(m[2]' 0.0f' -m[0]);                    case 3:                  case 4:                      return new Vector3(0.0f' -m[4]' m[3]);                    default:                      return new Vector3(0.0f' -m[5]' m[4]);              }
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,GetMultiplicity2Evector,The following statement contains a magic number: switch (mi)              {                  case 0:                  case 1:                      return new Vector3(-m[1]' m[0]' 0.0f);                    case 2:                      return new Vector3(m[2]' 0.0f' -m[0]);                    case 3:                  case 4:                      return new Vector3(0.0f' -m[4]' m[3]);                    default:                      return new Vector3(0.0f' -m[5]' m[4]);              }
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c0 = matrix[0] * matrix[3] * matrix[5]                  + 2.0f * matrix[1] * matrix[2] * matrix[4]                  - matrix[0] * matrix[4] * matrix[4]                  - matrix[3] * matrix[2] * matrix[2]                  - matrix[5] * matrix[1] * matrix[1];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c0 = matrix[0] * matrix[3] * matrix[5]                  + 2.0f * matrix[1] * matrix[2] * matrix[4]                  - matrix[0] * matrix[4] * matrix[4]                  - matrix[3] * matrix[2] * matrix[2]                  - matrix[5] * matrix[1] * matrix[1];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c0 = matrix[0] * matrix[3] * matrix[5]                  + 2.0f * matrix[1] * matrix[2] * matrix[4]                  - matrix[0] * matrix[4] * matrix[4]                  - matrix[3] * matrix[2] * matrix[2]                  - matrix[5] * matrix[1] * matrix[1];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c0 = matrix[0] * matrix[3] * matrix[5]                  + 2.0f * matrix[1] * matrix[2] * matrix[4]                  - matrix[0] * matrix[4] * matrix[4]                  - matrix[3] * matrix[2] * matrix[2]                  - matrix[5] * matrix[1] * matrix[1];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c0 = matrix[0] * matrix[3] * matrix[5]                  + 2.0f * matrix[1] * matrix[2] * matrix[4]                  - matrix[0] * matrix[4] * matrix[4]                  - matrix[3] * matrix[2] * matrix[2]                  - matrix[5] * matrix[1] * matrix[1];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c0 = matrix[0] * matrix[3] * matrix[5]                  + 2.0f * matrix[1] * matrix[2] * matrix[4]                  - matrix[0] * matrix[4] * matrix[4]                  - matrix[3] * matrix[2] * matrix[2]                  - matrix[5] * matrix[1] * matrix[1];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c0 = matrix[0] * matrix[3] * matrix[5]                  + 2.0f * matrix[1] * matrix[2] * matrix[4]                  - matrix[0] * matrix[4] * matrix[4]                  - matrix[3] * matrix[2] * matrix[2]                  - matrix[5] * matrix[1] * matrix[1];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c0 = matrix[0] * matrix[3] * matrix[5]                  + 2.0f * matrix[1] * matrix[2] * matrix[4]                  - matrix[0] * matrix[4] * matrix[4]                  - matrix[3] * matrix[2] * matrix[2]                  - matrix[5] * matrix[1] * matrix[1];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c0 = matrix[0] * matrix[3] * matrix[5]                  + 2.0f * matrix[1] * matrix[2] * matrix[4]                  - matrix[0] * matrix[4] * matrix[4]                  - matrix[3] * matrix[2] * matrix[2]                  - matrix[5] * matrix[1] * matrix[1];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c0 = matrix[0] * matrix[3] * matrix[5]                  + 2.0f * matrix[1] * matrix[2] * matrix[4]                  - matrix[0] * matrix[4] * matrix[4]                  - matrix[3] * matrix[2] * matrix[2]                  - matrix[5] * matrix[1] * matrix[1];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c0 = matrix[0] * matrix[3] * matrix[5]                  + 2.0f * matrix[1] * matrix[2] * matrix[4]                  - matrix[0] * matrix[4] * matrix[4]                  - matrix[3] * matrix[2] * matrix[2]                  - matrix[5] * matrix[1] * matrix[1];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c1 = matrix[0] * matrix[3] + matrix[0] * matrix[5] + matrix[3] * matrix[5]                  - matrix[1] * matrix[1] - matrix[2] * matrix[2] - matrix[4] * matrix[4];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c1 = matrix[0] * matrix[3] + matrix[0] * matrix[5] + matrix[3] * matrix[5]                  - matrix[1] * matrix[1] - matrix[2] * matrix[2] - matrix[4] * matrix[4];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c1 = matrix[0] * matrix[3] + matrix[0] * matrix[5] + matrix[3] * matrix[5]                  - matrix[1] * matrix[1] - matrix[2] * matrix[2] - matrix[4] * matrix[4];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c1 = matrix[0] * matrix[3] + matrix[0] * matrix[5] + matrix[3] * matrix[5]                  - matrix[1] * matrix[1] - matrix[2] * matrix[2] - matrix[4] * matrix[4];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c1 = matrix[0] * matrix[3] + matrix[0] * matrix[5] + matrix[3] * matrix[5]                  - matrix[1] * matrix[1] - matrix[2] * matrix[2] - matrix[4] * matrix[4];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c1 = matrix[0] * matrix[3] + matrix[0] * matrix[5] + matrix[3] * matrix[5]                  - matrix[1] * matrix[1] - matrix[2] * matrix[2] - matrix[4] * matrix[4];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c1 = matrix[0] * matrix[3] + matrix[0] * matrix[5] + matrix[3] * matrix[5]                  - matrix[1] * matrix[1] - matrix[2] * matrix[2] - matrix[4] * matrix[4];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c1 = matrix[0] * matrix[3] + matrix[0] * matrix[5] + matrix[3] * matrix[5]                  - matrix[1] * matrix[1] - matrix[2] * matrix[2] - matrix[4] * matrix[4];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c2 = matrix[0] + matrix[3] + matrix[5];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float c2 = matrix[0] + matrix[3] + matrix[5];
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float a = c1 - (1.0f / 3.0f) * c2 * c2;
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float b = (-2.0f / 27.0f) * c2 * c2 * c2 + (1.0f / 3.0f) * c1 * c2 - c0;
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float b = (-2.0f / 27.0f) * c2 * c2 * c2 + (1.0f / 3.0f) * c1 * c2 - c0;
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float b = (-2.0f / 27.0f) * c2 * c2 * c2 + (1.0f / 3.0f) * c1 * c2 - c0;
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float Q = 0.25f * b * b + (1.0f / 27.0f) * a * a * a;
Magic Number,LibSquishPort,math,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\math.cs,ComputePrincipleComponent,The following statement contains a magic number: float Q = 0.25f * b * b + (1.0f / 27.0f) * a * a * a;
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,RangeFit,The following statement contains a magic number: m_metric = new Vector3( 0.2126f' 0.7152f' 0.0722f );
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,RangeFit,The following statement contains a magic number: m_metric = new Vector3( 0.2126f' 0.7152f' 0.0722f );
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,RangeFit,The following statement contains a magic number: m_metric = new Vector3( 0.2126f' 0.7152f' 0.0722f );
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,RangeFit,The following statement contains a magic number: Vector3  half = Vector3.one*( 0.5f );
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress3,The following statement contains a magic number: Vector3[] codes = new Vector3[3];
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress3,The following statement contains a magic number: codes[2] = 0.5f*m_start + 0.5f*m_end;
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress3,The following statement contains a magic number: codes[2] = 0.5f*m_start + 0.5f*m_end;
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress3,The following statement contains a magic number: codes[2] = 0.5f*m_start + 0.5f*m_end;
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress3,The following statement contains a magic number: byte[] closest = new byte[16];
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress3,The following statement contains a magic number: j < 3
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress3,The following statement contains a magic number: byte[] indices = new byte[16];
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress4,The following statement contains a magic number: Vector3[] codes = new Vector3[4];
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress4,The following statement contains a magic number: codes[2] = ( 2.0f/3.0f )*m_start + ( 1.0f/3.0f )*m_end;
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress4,The following statement contains a magic number: codes[2] = ( 2.0f/3.0f )*m_start + ( 1.0f/3.0f )*m_end;
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress4,The following statement contains a magic number: codes[2] = ( 2.0f/3.0f )*m_start + ( 1.0f/3.0f )*m_end;
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress4,The following statement contains a magic number: codes[2] = ( 2.0f/3.0f )*m_start + ( 1.0f/3.0f )*m_end;
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress4,The following statement contains a magic number: codes[3] = ( 1.0f/3.0f )*m_start + ( 2.0f/3.0f )*m_end;
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress4,The following statement contains a magic number: codes[3] = ( 1.0f/3.0f )*m_start + ( 2.0f/3.0f )*m_end;
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress4,The following statement contains a magic number: codes[3] = ( 1.0f/3.0f )*m_start + ( 2.0f/3.0f )*m_end;
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress4,The following statement contains a magic number: codes[3] = ( 1.0f/3.0f )*m_start + ( 2.0f/3.0f )*m_end;
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress4,The following statement contains a magic number: byte[] closest = new byte[16];
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress4,The following statement contains a magic number: j < 4
Magic Number,LibSquishPort,RangeFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\rangefit.cs,Compress4,The following statement contains a magic number: byte[] indices = new byte[16];
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,FloatToInt,The following statement contains a magic number: int i = ( int )( a + 0.5f );
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,SingleColourFit,The following statement contains a magic number: m_colour[0] = ( byte )FloatToInt( 255.0f*values[0].x' 255 );
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,SingleColourFit,The following statement contains a magic number: m_colour[0] = ( byte )FloatToInt( 255.0f*values[0].x' 255 );
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,SingleColourFit,The following statement contains a magic number: m_colour[1] = ( byte )FloatToInt( 255.0f*values[0].y' 255 );
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,SingleColourFit,The following statement contains a magic number: m_colour[1] = ( byte )FloatToInt( 255.0f*values[0].y' 255 );
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,SingleColourFit,The following statement contains a magic number: m_colour[2] = ( byte )FloatToInt( 255.0f*values[0].z' 255 );
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,SingleColourFit,The following statement contains a magic number: m_colour[2] = ( byte )FloatToInt( 255.0f*values[0].z' 255 );
