Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,estimatePrincipalComponent,The following statement contains a magic number: Vector3 row1 = new Vector3(matrix[1]' matrix[3]' matrix[4]);
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,estimatePrincipalComponent,The following statement contains a magic number: Vector3 row1 = new Vector3(matrix[1]' matrix[3]' matrix[4]);
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,estimatePrincipalComponent,The following statement contains a magic number: Vector3 row2 = new Vector3(matrix[2]' matrix[4]' matrix[5]);
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,estimatePrincipalComponent,The following statement contains a magic number: Vector3 row2 = new Vector3(matrix[2]' matrix[4]' matrix[5]);
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,estimatePrincipalComponent,The following statement contains a magic number: Vector3 row2 = new Vector3(matrix[2]' matrix[4]' matrix[5]);
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,firstEigenVector_PowerMethod,The following statement contains a magic number: matrix[0] == 0 && matrix[3] == 0 && matrix[5] == 0
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,firstEigenVector_PowerMethod,The following statement contains a magic number: matrix[0] == 0 && matrix[3] == 0 && matrix[5] == 0
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,firstEigenVector_PowerMethod,The following statement contains a magic number: const int NUM = 8;
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,firstEigenVector_PowerMethod,The following statement contains a magic number: float x = v.x * matrix[0] + v.y * matrix[1] + v.z * matrix[2];
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,firstEigenVector_PowerMethod,The following statement contains a magic number: float y = v.x * matrix[1] + v.y * matrix[3] + v.z * matrix[4];
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,firstEigenVector_PowerMethod,The following statement contains a magic number: float y = v.x * matrix[1] + v.y * matrix[3] + v.z * matrix[4];
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,firstEigenVector_PowerMethod,The following statement contains a magic number: float z = v.x * matrix[2] + v.y * matrix[4] + v.z * matrix[5];
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,firstEigenVector_PowerMethod,The following statement contains a magic number: float z = v.x * matrix[2] + v.y * matrix[4] + v.z * matrix[5];
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,firstEigenVector_PowerMethod,The following statement contains a magic number: float z = v.x * matrix[2] + v.y * matrix[4] + v.z * matrix[5];
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: float[] matrix = new float[6];
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: cluster[2] = (2.0f * cluster[0] + cluster[1]) / 3.0f;
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: cluster[2] = (2.0f * cluster[0] + cluster[1]) / 3.0f;
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: cluster[2] = (2.0f * cluster[0] + cluster[1]) / 3.0f;
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: cluster[3] = (2.0f * cluster[1] + cluster[0]) / 3.0f;
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: cluster[3] = (2.0f * cluster[1] + cluster[0]) / 3.0f;
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: cluster[3] = (2.0f * cluster[1] + cluster[0]) / 3.0f;
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: Vector3[] newCluster = new Vector3[4] { Vector3.zero' Vector3.zero' Vector3.zero' Vector3.zero };
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: float[] total = new float[4] { 0' 0' 0' 0 };
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: j < 4
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: j < 4
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: return ((total[0] != 0) ? 1 : 0) + ((total[1] != 0) ? 1 : 0) + ((total[2] != 0) ? 1 : 0) + ((total[3] != 0) ? 1 : 0);
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: return ((total[0] != 0) ? 1 : 0) + ((total[1] != 0) ? 1 : 0) + ((total[2] != 0) ? 1 : 0) + ((total[3] != 0) ? 1 : 0);
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: equal(cluster[0]' newCluster[0]) && equal(cluster[1]' newCluster[1]) &&                      equal(cluster[2]' newCluster[2]) && equal(cluster[3]' newCluster[3])
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: equal(cluster[0]' newCluster[0]) && equal(cluster[1]' newCluster[1]) &&                      equal(cluster[2]' newCluster[2]) && equal(cluster[3]' newCluster[3])
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: equal(cluster[0]' newCluster[0]) && equal(cluster[1]' newCluster[1]) &&                      equal(cluster[2]' newCluster[2]) && equal(cluster[3]' newCluster[3])
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: equal(cluster[0]' newCluster[0]) && equal(cluster[1]' newCluster[1]) &&                      equal(cluster[2]' newCluster[2]) && equal(cluster[3]' newCluster[3])
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: cluster[2] = newCluster[2];
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: cluster[2] = newCluster[2];
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: cluster[3] = newCluster[3];
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: cluster[3] = newCluster[3];
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,compute4Means,The following statement contains a magic number: i < 4
Magic Number,NvidiaTextureTools,Fitting,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\Fitting.cs,equal,The following statement contains a magic number: return (Vector3.Distance(vector1' vector2) < 0.000001f);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeGreenError,The following statement contains a magic number: int[] palette = new int[4];
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeGreenError,The following statement contains a magic number: palette[0] = (block.col0.g << 2) | (block.col0.g >> 4);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeGreenError,The following statement contains a magic number: palette[0] = (block.col0.g << 2) | (block.col0.g >> 4);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeGreenError,The following statement contains a magic number: palette[1] = (block.col1.g << 2) | (block.col1.g >> 4);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeGreenError,The following statement contains a magic number: palette[1] = (block.col1.g << 2) | (block.col1.g >> 4);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeGreenError,The following statement contains a magic number: palette[2] = (2 * palette[0] + palette[1]) / 3;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeGreenError,The following statement contains a magic number: palette[2] = (2 * palette[0] + palette[1]) / 3;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeGreenError,The following statement contains a magic number: palette[2] = (2 * palette[0] + palette[1]) / 3;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeGreenError,The following statement contains a magic number: palette[3] = (2 * palette[1] + palette[0]) / 3;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeGreenError,The following statement contains a magic number: palette[3] = (2 * palette[1] + palette[0]) / 3;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeGreenError,The following statement contains a magic number: palette[3] = (2 * palette[1] + palette[0]) / 3;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeGreenError,The following statement contains a magic number: error = Math.Min(error' greenDistance(green' palette[2]));
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeGreenError,The following statement contains a magic number: error = Math.Min(error' greenDistance(green' palette[3]));
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeGreenError,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeGreenIndices,The following statement contains a magic number: int color2 = palette[2].g;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeGreenIndices,The following statement contains a magic number: int color3 = palette[3].g;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeGreenIndices,The following statement contains a magic number: indices |= (x2 | ((x0 | x1) << 1)) << (int)(2 * i);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeGreenIndices,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,quantize4,The following statement contains a magic number: int q0 = Math.Max((int)(a >> 4) - 1' 0);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,quantize4,The following statement contains a magic number: int q1 = (a >> 4);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,quantize4,The following statement contains a magic number: int q2 = Math.Max((int)(a >> 4) + 1' 0xF);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,quantize4,The following statement contains a magic number: q0 = (q0 << 4) | q0;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,quantize4,The following statement contains a magic number: q1 = (q1 << 4) | q1;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,quantize4,The following statement contains a magic number: q2 = (q2 << 4) | q2;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,quantize4,The following statement contains a magic number: return (uint)(q0 >> 4);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,quantize4,The following statement contains a magic number: return (uint)(q1 >> 4);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,quantize4,The following statement contains a magic number: return (uint)(q2 >> 4);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,nearestAlpha8,The following statement contains a magic number: float bias = maxAlpha + (float)(maxAlpha - minAlpha) / (2.0f * 7.0f);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,nearestAlpha8,The following statement contains a magic number: float bias = maxAlpha + (float)(maxAlpha - minAlpha) / (2.0f * 7.0f);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,nearestAlpha8,The following statement contains a magic number: float scale = 7.0f / (float)(maxAlpha - minAlpha);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,nearestAlpha8,The following statement contains a magic number: uint index = (uint)Mathf.Clamp((bias - (float)(alpha)) * scale' 0.0f' 7.0f);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,nearestAlpha8,The following statement contains a magic number: return (index * minAlpha + (7 - index) * maxAlpha) / 7;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,nearestAlpha8,The following statement contains a magic number: return (index * minAlpha + (7 - index) * maxAlpha) / 7;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaError,The following statement contains a magic number: byte[] alphas = new byte[8];
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaError,The following statement contains a magic number: p < 8
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaError,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaIndices,The following statement contains a magic number: byte[] alphas = new byte[8];
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaIndices,The following statement contains a magic number: uint bestIndex = 8;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaIndices,The following statement contains a magic number: p < 8
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaIndices,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,Mul8Bit,The following statement contains a magic number: int t = a * b + 128;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,Mul8Bit,The following statement contains a magic number: return (t + (t >> 8)) >> 8;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,Mul8Bit,The following statement contains a magic number: return (t + (t >> 8)) >> 8;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,Lerp13,The following statement contains a magic number: return (a * 2 + b) / 3;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,Lerp13,The following statement contains a magic number: return (a * 2 + b) / 3;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,PrepareOptTable,The following statement contains a magic number: int bestErr = 256 * 100;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,PrepareOptTable,The following statement contains a magic number: int bestErr = 256 * 100;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,PrepareOptTable,The following statement contains a magic number: err = Math.Abs((maxe + mine) / 2 - i);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,PrepareOptTable,The following statement contains a magic number: err *= 100;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,PrepareOptTable,The following statement contains a magic number: err += Math.Abs(max - min) * 3;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,PrepareOptTable,The following statement contains a magic number: table[i * 2' 0] = (byte)max;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,PrepareOptTable,The following statement contains a magic number: table[i * 2' 1] = (byte)min;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,PrepareOptTable,The following statement contains a magic number: i < 256
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,initSingleColorLookup,The following statement contains a magic number: byte[] expand5 = new byte[32];
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,initSingleColorLookup,The following statement contains a magic number: byte[] expand6 = new byte[64];
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,initSingleColorLookup,The following statement contains a magic number: expand5[i] = (byte)((i << 3) | (i >> 2));
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,initSingleColorLookup,The following statement contains a magic number: expand5[i] = (byte)((i << 3) | (i >> 2));
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,initSingleColorLookup,The following statement contains a magic number: i < 32
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,initSingleColorLookup,The following statement contains a magic number: expand6[i] = (byte)((i << 2) | (i >> 4));
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,initSingleColorLookup,The following statement contains a magic number: expand6[i] = (byte)((i << 2) | (i >> 4));
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,initSingleColorLookup,The following statement contains a magic number: i < 64
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,initSingleColorLookup,The following statement contains a magic number: PrepareOptTable(OMatch5' expand5' 32' false);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,initSingleColorLookup,The following statement contains a magic number: PrepareOptTable(OMatch6' expand6' 64' false);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,initSingleColorLookup,The following statement contains a magic number: PrepareOptTable(OMatchAlpha5' expand5' 32' true);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,initSingleColorLookup,The following statement contains a magic number: PrepareOptTable(OMatchAlpha6' expand6' 64' true);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT1G,The following statement contains a magic number: dxtBlock.col0.r = 31;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT1G,The following statement contains a magic number: dxtBlock.col1.r = 31;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT1G,The following statement contains a magic number: byte ming = 63;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT1G,The following statement contains a magic number: byte green = (byte)((rgba.color[i].g + 1) >> 2);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT1G,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT1G,The following statement contains a magic number: block.col0.r = 31;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT1G,The following statement contains a magic number: block.col1.r = 31;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT1G,The following statement contains a magic number: int greenExpand = 4;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT1G,The following statement contains a magic number: maxg = (byte)((maxg >= 63 - greenExpand) ? 63 : maxg + greenExpand);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT1G,The following statement contains a magic number: maxg = (byte)((maxg >= 63 - greenExpand) ? 63 : maxg + greenExpand);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT1G,The following statement contains a magic number: Color32[] palette = new Color32[4];
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT1_Luma,The following statement contains a magic number: Color32[] palette = new Color32[4];
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT5A,The following statement contains a magic number: byte mina = 255;
