Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Remotion.Linq.Clauses.StreamedData,IStreamedData,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\IStreamedData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataInfo' Value
Duplicate Abstraction,Remotion.Linq.Clauses.StreamedData,StreamedSequenceInfo,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedSequenceInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamedSequenceInfo (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedSequenceInfo.cs' [1' 22])' ContainsExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ContainsExpressionNode.cs' [1' 22])' CountExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\CountExpressionNode.cs' [1' 22])
Duplicate Abstraction,Remotion.Linq.Clauses.StreamedData,StreamedValueInfo,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedValueInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamedValueInfo (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedValueInfo.cs' [1' 20])' NameBasedRegistrationInfo (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\NodeTypeProviders\NameBasedRegistrationInfo.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.Collections,ChangeResistantObservableCollectionEnumerator<T>,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Collections\ChangeResistantObservableCollectionEnumerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChangeResistantObservableCollectionEnumerator<T> (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Collections\ChangeResistantObservableCollectionEnumerator.cs' [1' 21])' ObservableCollectionExtensions (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Collections\ObservableCollectionExtensions.cs' [1' 21])
Unutilized Abstraction,Remotion.Linq.Collections,MultiDictionaryExtensions,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Collections\MultiDictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.Collections,ObservableCollectionExtensions,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Collections\ObservableCollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq,UniqueIdentifierGenerator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\UniqueIdentifierGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UniqueIdentifierGenerator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\UniqueIdentifierGenerator.cs' [1' 20])' ClauseGenerationContext (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ClauseGenerationContext.cs' [1' 20])' FieldInfoBinding (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\FieldInfoBinding.cs' [1' 20])' MemberBinding (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\MemberBinding.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,FieldInfoBinding,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\FieldInfoBinding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldInfoBinding (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\FieldInfoBinding.cs' [1' 20])' NullableValueTransformer (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\NullableValueTransformer.cs' [1' 20])' VBCompareStringExpressionTransformer (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\VBCompareStringExpressionTransformer.cs' [1' 20])' VBInformationIsNothingExpressionTransformer (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\VBInformationIsNothingExpressionTransformer.cs' [1' 20])' MemberBinding (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\MemberBinding.cs' [1' 20])' MethodInfoBinding (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\MethodInfoBinding.cs' [1' 20])' PropertyInfoBinding (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\PropertyInfoBinding.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,MemberBinding,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\MemberBinding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MemberBinding (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MemberBindings\MemberBinding.cs' [1' 22])' NullableValueTransformer (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\NullableValueTransformer.cs' [1' 22])' VBInformationIsNothingExpressionTransformer (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\VBInformationIsNothingExpressionTransformer.cs' [1' 22])
Duplicate Abstraction,Remotion.Linq.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\PartialEvaluatingExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PartialEvaluatingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\PartialEvaluatingExpressionVisitor.cs' [1' 20])' AttributeEvaluatingExpressionTransformer (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\AttributeEvaluatingExpressionTransformer.cs' [1' 20])' EvaluatableTreeFindingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableTreeFindingExpressionVisitor.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.Parsing.ExpressionVisitors,TransparentIdentifierRemovingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\TransparentIdentifierRemovingExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeEvaluatingExpressionTransformer (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\AttributeEvaluatingExpressionTransformer.cs' [1' 21])' EvaluatableTreeFindingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableTreeFindingExpressionVisitor.cs' [1' 21])' TransparentIdentifierRemovingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\TransparentIdentifierRemovingExpressionVisitor.cs' [1' 21])' ExpressionTransformerRegistry (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\ExpressionTransformerRegistry.cs' [1' 21])
Duplicate Abstraction,Remotion.Linq.Parsing.ExpressionVisitors,TransparentIdentifierRemovingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\TransparentIdentifierRemovingExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransparentIdentifierRemovingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\TransparentIdentifierRemovingExpressionVisitor.cs' [1' 21])' SupportedMethodSpecifications (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SupportedMethodSpecifications.cs' [1' 21])' ExpressionTransformerRegistry (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\ExpressionTransformerRegistry.cs' [1' 21])
Duplicate Abstraction,Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,MethodCallExpressionTransformerAttribute,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\MethodCallExpressionTransformerAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodCallExpressionTransformerAttribute (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\MethodCallExpressionTransformerAttribute.cs' [1' 21])' EvaluatableExpressionFilterBase (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableExpressionFilterBase.cs' [1' 21])
Duplicate Abstraction,Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableTreeFindingExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EvaluatableTreeFindingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableTreeFindingExpressionVisitor.cs' [591' 614])' ExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\Parsing\ExpressionVisitor.cs' [52' 75])
Unutilized Abstraction,Remotion.Linq.Parsing,ParserException,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ParserException.Obsolete.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.Parsing,RelinqExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\RelinqExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RelinqExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\RelinqExpressionVisitor.cs' [1' 20])' ExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\Parsing\ExpressionVisitor.cs' [1' 20])
Unutilized Abstraction,Remotion.Linq.Parsing,TupleExpressionBuilder,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\TupleExpressionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.Parsing.Structure,ExpressionTreeParser,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\ExpressionTreeParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTreeParser (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\ExpressionTreeParser.cs' [1' 22])' GroupByWithResultSelectorExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\GroupByWithResultSelectorExpressionNode.cs' [1' 22])' SelectExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SelectExpressionNode.cs' [1' 22])' AggregateExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs' [1' 22])' GroupJoinExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\GroupJoinExpressionNode.cs' [1' 22])' JoinExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\JoinExpressionNode.cs' [1' 22])' OrderByDescendingExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\OrderByDescendingExpressionNode.cs' [1' 22])' OrderByExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\OrderByExpressionNode.cs' [1' 22])' SelectManyExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SelectManyExpressionNode.cs' [1' 22])' ThenByDescendingExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ThenByDescendingExpressionNode.cs' [1' 22])' ThenByExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ThenByExpressionNode.cs' [1' 22])' WhereExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\WhereExpressionNode.cs' [1' 22])' AggregateFromSeedExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNode.cs' [1' 22])' AllExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AllExpressionNode.cs' [1' 22])' AnyExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AnyExpressionNode.cs' [1' 22])' AverageExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AverageExpressionNode.cs' [1' 22])' CastExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\CastExpressionNode.cs' [1' 22])' ConcatExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ConcatExpressionNode.cs' [1' 22])' DefaultIfEmptyExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\DefaultIfEmptyExpressionNode.cs' [1' 22])' DistinctExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\DistinctExpressionNode.cs' [1' 22])' ExceptExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ExceptExpressionNode.cs' [1' 22])' FirstExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\FirstExpressionNode.cs' [1' 22])' GroupByExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\GroupByExpressionNode.cs' [1' 22])' IntersectExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\IntersectExpressionNode.cs' [1' 22])' LastExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\LastExpressionNode.cs' [1' 22])' LongCountExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\LongCountExpressionNode.cs' [1' 22])' MaxExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MaxExpressionNode.cs' [1' 22])' MinExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MinExpressionNode.cs' [1' 22])' OfTypeExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\OfTypeExpressionNode.cs' [1' 22])' ReverseExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ReverseExpressionNode.cs' [1' 22])' SingleExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SingleExpressionNode.cs' [1' 22])' SkipExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SkipExpressionNode.cs' [1' 22])' TakeExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\TakeExpressionNode.cs' [1' 22])' UnionExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\UnionExpressionNode.cs' [1' 22])
Duplicate Abstraction,Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,NullExpressionTreeProcessor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\ExpressionTreeProcessors\NullExpressionTreeProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullExpressionTreeProcessor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\ExpressionTreeProcessors\NullExpressionTreeProcessor.cs' [1' 20])' MethodCallExpressionParseInfo (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MethodCallExpressionParseInfo.cs' [1' 20])' ResolvedExpressionCache<T> (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ResolvedExpressionCache.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.Parsing.Structure.IntermediateModel,IExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\IExpressionNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\IExpressionNode.cs' [1' 20])' MethodCallExpressionNodeBase (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MethodCallExpressionNodeBase.cs' [1' 20])
Unnecessary Abstraction,Remotion.Linq.Parsing.Structure.IntermediateModel,IQuerySourceExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\IQuerySourceExpressionNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionParseInfo,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MethodCallExpressionParseInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodCallExpressionParseInfo (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MethodCallExpressionParseInfo.cs' [1' 23])' ResolvedExpressionCache<T> (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ResolvedExpressionCache.cs' [1' 23])
Unutilized Abstraction,Remotion.Linq.Parsing.Structure.IntermediateModel,SupportedMethodSpecifications,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SupportedMethodSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.Utilities,ExpressionExtensions,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Utilities\ExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Remotion.Utilities,ArgumentUtility,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_3_5\App_Packages\Remotion.Utilities.ArgumentUtility.Sources.1.15.23.0\ArgumentUtility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Hub-like Modularization,Remotion.Linq.Clauses,ResultOperatorBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperatorBase.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.AsQueryableResultOperator' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Clauses.ResultOperators.ConcatResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.DefaultIfEmptyResultOperator' Remotion.Linq.Clauses.ResultOperators.DistinctResultOperator' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.Clauses.ResultOperators.LastResultOperator' Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperators.MaxResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.MinResultOperator' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.Clauses.ResultOperators.ReverseResultOperator' Remotion.Linq.Clauses.ResultOperators.SingleResultOperator' Remotion.Linq.Clauses.ResultOperators.SequenceFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Clauses.ResultOperators.ValueFromSequenceResultOperatorBase' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateExpressionNode' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AllExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AnyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AsQueryableExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AverageExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ConcatExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CountExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ContainsExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DefaultIfEmptyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DistinctExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ExceptExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.FirstExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IntersectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LongCountExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MaxExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OfTypeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.ReverseExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SingleExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceSetOperationExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.SkipExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SumExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.TakeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.UnionExpressionNode' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.QueryModelBuilder' Remotion.Linq.QueryModel  Outgoing dependencies: Remotion.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.ResultOperators.AsQueryableResultOperator' Remotion.Linq.Clauses.ResultOperators.ISupportedByIQueryModelVistor' Remotion.Linq.Clauses.StreamedData.IStreamedData' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.ResultOperators.AsQueryableResultOperator' Remotion.Linq.Clauses.ResultOperators.ISupportedByIQueryModelVistor' Remotion.Linq.Clauses.StreamedData.IStreamedData' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Utilities.ArgumentUtility' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.ResultOperators.AsQueryableResultOperator' Remotion.Linq.Clauses.ResultOperators.ISupportedByIQueryModelVistor' Remotion.Linq.Clauses.StreamedData.IStreamedData' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel
