Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReverseResolvingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ExpressionVisitors\ReverseResolvingExpressionVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ExpressionVisitors,ReverseResolvingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ExpressionVisitors\ReverseResolvingExpressionVisitorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReverseResolvingExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ExpressionVisitors\ReverseResolvingExpressionVisitorTest.cs' [1' 21])' NewExpressionIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\NewExpressionIntegrationTest.cs' [1' 21])' MemberBindingTestBase (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\MemberBindings\MemberBindingTestBase.cs' [1' 21])
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.IntegrationTests,AccessorFindingExpressionTreeVisitorIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ExpressionVisitors\IntegrationTests\AccessorFindingExpressionTreeVisitorIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AggregateFromSeedResultOperatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AggregateFromSeedResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateFromSeedResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AggregateFromSeedResultOperatorTest.cs' [1' 32])' AggregateResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AggregateResultOperatorTest.cs' [1' 32])
Feature Envy,Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AggregateFromSeedResultOperatorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetOutputDataInfo_NonMatchingFunc which is more interested in members of the type: AggregateFromSeedResultOperator
Feature Envy,Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AggregateFromSeedResultOperatorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetOutputDataInfo_NonMatchingResultSelector which is more interested in members of the type: AggregateFromSeedResultOperator
Feature Envy,Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AggregateFromSeedResultOperatorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Clone_WithResultSelector which is more interested in members of the type: AggregateFromSeedResultOperator
Feature Envy,Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateFromSeedResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AggregateFromSeedResultOperatorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TransformExpressions_WithoutResultSelector which is more interested in members of the type: AggregateFromSeedResultOperator
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AggregateResultOperatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Remotion.Linq.UnitTests.Clauses.ResultOperators,AggregateResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AggregateResultOperatorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Clone which is more interested in members of the type: AggregateResultOperator
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,AllResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AllResultOperatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,AllResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AllResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AllResultOperatorTest.cs' [1' 30])' ContainsResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ContainsResultOperatorTest.cs' [1' 30])
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,AllResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AllResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AllResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AllResultOperatorTest.cs' [1' 21])' FirstResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\FirstResultOperatorTest.cs' [1' 21])' LastResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\LastResultOperatorTest.cs' [1' 21])' LongCountResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\LongCountResultOperatorTest.cs' [1' 21])' MaxResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\MaxResultOperatorTest.cs' [1' 21])' MinResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\MinResultOperatorTest.cs' [1' 21])' SingleResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\SingleResultOperatorTest.cs' [1' 21])' ContainsResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ContainsResultOperatorTest.cs' [1' 21])
Feature Envy,Remotion.Linq.UnitTests.Clauses.ResultOperators,AllResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AllResultOperatorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Clone which is more interested in members of the type: AllResultOperator
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,AnyResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AnyResultOperatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,AsQueryableResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AsQueryableResultOperatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,AsQueryableResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AsQueryableResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsQueryableResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AsQueryableResultOperatorTest.cs' [1' 24])' CastResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\CastResultOperatorTest.cs' [1' 24])' OfTypeResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\OfTypeResultOperatorTest.cs' [1' 24])' DistinctResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\DistinctResultOperatorTest.cs' [1' 24])' ReverseResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ReverseResultOperatorTest.cs' [1' 24])
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,AsQueryableResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AsQueryableResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsQueryableResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AsQueryableResultOperatorTest.cs' [1' 22])' DefaultIfEmptyResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\DefaultIfEmptyResultOperatorTest.cs' [1' 22])' SkipResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\SkipResultOperatorTest.cs' [1' 22])' TakeResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\TakeResultOperatorTest.cs' [1' 22])' CastResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\CastResultOperatorTest.cs' [1' 22])' DistinctResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\DistinctResultOperatorTest.cs' [1' 22])' OfTypeResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\OfTypeResultOperatorTest.cs' [1' 22])' ReverseResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ReverseResultOperatorTest.cs' [1' 22])
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,AsQueryableResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AsQueryableResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsQueryableResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AsQueryableResultOperatorTest.cs' [1' 28])' DistinctResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\DistinctResultOperatorTest.cs' [1' 28])' ReverseResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ReverseResultOperatorTest.cs' [1' 28])
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,AverageResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\AverageResultOperatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,CastResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\CastResultOperatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,CastResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\CastResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CastResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\CastResultOperatorTest.cs' [1' 29])' OfTypeResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\OfTypeResultOperatorTest.cs' [1' 29])
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,CastResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\CastResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CastResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\CastResultOperatorTest.cs' [58' 96])' OfTypeResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\OfTypeResultOperatorTest.cs' [59' 97])
Feature Envy,Remotion.Linq.UnitTests.Clauses.ResultOperators,CastResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\CastResultOperatorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Clone which is more interested in members of the type: CastResultOperator
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,ChoiceResultOperatorBaseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ChoiceResultOperatorBaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,ChoiceResultOperatorBaseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ChoiceResultOperatorBaseTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChoiceResultOperatorBaseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ChoiceResultOperatorBaseTest.cs' [1' 20])' SequenceFromSequenceResultOperatorBaseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\SequenceFromSequenceResultOperatorBaseTest.cs' [1' 20])' ValueFromSequenceResultOperatorBaseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ValueFromSequenceResultOperatorBaseTest.cs' [1' 20])' StreamedSequenceTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\StreamedData\StreamedSequenceTest.cs' [1' 20])
Unutilized Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,ConcatResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,ConcatResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcatResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs' [1' 22])' ExceptResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ExceptResultOperatorTest.cs' [1' 22])
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,ConcatResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcatResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs' [1' 22])' IntersectResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\IntersectResultOperatorTest.cs' [1' 22])' GroupJoinExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\GroupJoinExpressionNodeTest.cs' [1' 22])' ExceptResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ExceptResultOperatorTest.cs' [1' 22])' UnionResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\UnionResultOperatorTest.cs' [1' 22])' QueryModelTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\QueryModelTest.cs' [1' 22])' GroupByQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\GroupByQueryParserIntegrationTest.cs' [1' 22])' JoinQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\JoinQueryParserIntegrationTest.cs' [1' 22])' SubQueryQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\SubQueryQueryParserIntegrationTest.cs' [1' 22])' SubQueryFromClauseFlattenerTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Transformations\SubQueryFromClauseFlattenerTest.cs' [1' 22])
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,ConcatResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcatResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs' [1' 31])' UnionResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\UnionResultOperatorTest.cs' [1' 31])
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,ConcatResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcatResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs' [1' 21])' StreamedSequenceInfoTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\StreamedData\StreamedSequenceInfoTest.cs' [1' 21])' RelinqExpressionVisitor_NewExpressionsTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitorTests\RelinqExpressionVisitor_NewExpressionsTest.cs' [1' 21])' ExpressionTreeParserTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\ExpressionTreeParserTest.cs' [1' 21])' MethodCallExpressionParserTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\MethodCallExpressionParserTest.cs' [1' 21])' GroupByWithResultSelectorExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\GroupByWithResultSelectorExpressionNodeTest.cs' [1' 21])' ExceptResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ExceptResultOperatorTest.cs' [1' 21])' IntersectResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\IntersectResultOperatorTest.cs' [1' 21])' UnionResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\UnionResultOperatorTest.cs' [1' 21])' QueryModelTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\QueryModelTest.cs' [1' 21])' GroupJoinExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\GroupJoinExpressionNodeTest.cs' [1' 21])' GroupByQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\GroupByQueryParserIntegrationTest.cs' [1' 21])' JoinQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\JoinQueryParserIntegrationTest.cs' [1' 21])' SubQueryQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\SubQueryQueryParserIntegrationTest.cs' [1' 21])' SubQueryFromClauseFlattenerTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Transformations\SubQueryFromClauseFlattenerTest.cs' [1' 21])
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,ConcatResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcatResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs' [1' 26])' QueryModelTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\QueryModelTest.cs' [1' 26])' UnionResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\UnionResultOperatorTest.cs' [1' 26])' GroupByQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\GroupByQueryParserIntegrationTest.cs' [1' 26])' SubQueryQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\SubQueryQueryParserIntegrationTest.cs' [1' 26])
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,ConcatResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcatResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs' [1' 20])' ExpressionNodeTestBase (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ExpressionNodeTestBase.cs' [1' 20])' ExceptResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ExceptResultOperatorTest.cs' [1' 20])' IntersectResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\IntersectResultOperatorTest.cs' [1' 20])' UnionResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\UnionResultOperatorTest.cs' [1' 20])' StreamedSequenceInfoTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\StreamedData\StreamedSequenceInfoTest.cs' [1' 20])' QueryModelTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\QueryModelTest.cs' [1' 20])' RelinqExpressionVisitor_NewExpressionsTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitorTests\RelinqExpressionVisitor_NewExpressionsTest.cs' [1' 20])' ExpressionTreeParserTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\ExpressionTreeParserTest.cs' [1' 20])' MethodCallExpressionParserTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\MethodCallExpressionParserTest.cs' [1' 20])' GroupByWithResultSelectorExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\GroupByWithResultSelectorExpressionNodeTest.cs' [1' 20])' GroupJoinExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\GroupJoinExpressionNodeTest.cs' [1' 20])' GroupByQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\GroupByQueryParserIntegrationTest.cs' [1' 20])' JoinQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\JoinQueryParserIntegrationTest.cs' [1' 20])' SubQueryQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\SubQueryQueryParserIntegrationTest.cs' [1' 20])' SubQueryFromClauseFlattenerTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Transformations\SubQueryFromClauseFlattenerTest.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.UnitTests.Clauses.ResultOperators,ConcatResultOperatorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcatResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\ConcatResultOperatorTest.cs' [1' 24])' GroupByQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\GroupByQueryParserIntegrationTest.cs' [1' 24])' SubQueryQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\SubQueryQueryParserIntegrationTest.cs' [1' 24])' SubQueryFromClauseFlattenerTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Transformations\SubQueryFromClauseFlattenerTest.cs' [1' 24])' UnionResultOperatorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Clauses\ResultOperators\UnionResultOperatorTest.cs' [1' 24])' QueryModelTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\QueryModelTest.cs' [1' 24])
