Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Remotion.Linq.Clauses,ResultOperatorBase,0,8,0,0,5,122,13,2,0,-1,0,66,,Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.ConcatResultOperator' Remotion.Linq.Clauses.ResultOperators.AsQueryableResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator' Remotion.Linq.Clauses.ResultOperators.LastResultOperator' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.MinResultOperator' Remotion.Linq.Clauses.ResultOperators.MaxResultOperator' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.Clauses.ResultOperators.DefaultIfEmptyResultOperator' Remotion.Linq.Clauses.ResultOperators.ReverseResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.SequenceFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.SingleResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.ValueFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.DistinctResultOperator' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateExpressionNode' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AllExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AnyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AsQueryableExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AverageExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ConcatExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ContainsExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CountExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DistinctExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DefaultIfEmptyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ExceptExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.FirstExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IntersectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LongCountExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MaxExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OfTypeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.SingleExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SkipExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SumExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.TakeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.UnionExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ReverseExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceSetOperationExpressionNodeBase' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.QueryModel' Remotion.Linq.QueryModelBuilder
Remotion.Linq.Clauses,SelectClause,1,6,1,0,6,76,6,0,1,1,0,7,,Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.QueryModelBuilder' Remotion.Linq.QueryModel
Remotion.Linq.Clauses,WhereClause,1,6,1,0,5,65,6,0,2,0.83,0,5,,Remotion.Linq.QueryModel' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode
Remotion.Linq.Clauses.Expressions,IPartialEvaluationExceptionExpressionVisitor,0,1,0,0,0,4,1,1,0,-1,0,2,,Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionVisitor' Remotion.Linq.Clauses.Expressions.PartialEvaluationExceptionExpression
Remotion.Linq.Clauses.Expressions,IVBSpecificExpressionVisitor,0,1,0,0,0,4,1,0,0,-1,0,1,,Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression
Remotion.Linq.Clauses.Expressions,PartialEvaluationExceptionExpression,2,5,5,0,3,75,7,0,0,0.4,0,4,,Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionVisitor' Remotion.Linq.Clauses.Expressions.IPartialEvaluationExceptionExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.PartialEvaluatingExpressionVisitor' Remotion.Linq.Clauses.Expressions.PartialEvaluationExceptionExpression
Remotion.Linq.Clauses.Expressions,QuerySourceReferenceExpression,1,5,3,0,4,67,6,0,0,1,0,23,,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.FromClauseBase' Remotion.Linq.Clauses.ExpressionVisitors.CloningExpressionVisitor' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.Clauses.ExpressionVisitors.ReverseResolvingExpressionVisitor' Remotion.Linq.Clauses.ExpressionVisitors.ReferenceReplacingExpressionVisitor' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Parsing.RelinqExpressionVisitor' Remotion.Linq.Clauses.ResultOperators.ConcatResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Transformations.SubQueryFromClauseFlattener' Remotion.Linq.Parsing.ThrowingExpressionVisitor' Remotion.Linq.QueryModel
Remotion.Linq.Clauses.Expressions,SubQueryExpression,1,3,3,0,2,45,4,0,0,1,0,11,,Remotion.Linq.Parsing.ExpressionVisitors.ReplacingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.TransparentIdentifierRemovingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.MultiReplacingExpressionVisitor' Remotion.Linq.Clauses.ExpressionVisitors.ReferenceReplacingExpressionVisitor' Remotion.Linq.Parsing.RelinqExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.SubQueryFindingExpressionVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Clauses.ExpressionVisitors.CloningExpressionVisitor' Remotion.Linq.Transformations.SubQueryFromClauseFlattener' Remotion.Linq.Parsing.ThrowingExpressionVisitor' Remotion.Linq.QueryModel
Remotion.Linq.Clauses.Expressions,VBStringComparisonExpression,2,5,5,0,3,71,7,0,0,0.6,0,3,,Remotion.Linq.Clauses.Expressions.IVBSpecificExpressionVisitor' Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.VBCompareStringExpressionTransformer
Remotion.Linq.Clauses.ExpressionVisitors,AccessorFindingExpressionVisitor,3,10,1,0,2,138,20,0,1,0.2,0,2,,Remotion.Linq.Clauses.ExpressionVisitors.ReverseResolvingExpressionVisitor' Remotion.Linq.Clauses.ExpressionVisitors.AccessorFindingExpressionVisitor
Remotion.Linq.Clauses.ExpressionVisitors,CloningExpressionVisitor,1,4,0,0,1,34,5,0,1,0.5,0,1,,Remotion.Linq.Clauses.ExpressionVisitors.CloningExpressionVisitor
Remotion.Linq.Clauses.ExpressionVisitors,ReferenceReplacingExpressionVisitor,2,4,0,0,1,58,6,0,1,0,0,2,,Remotion.Linq.Clauses.ExpressionVisitors.ReferenceReplacingExpressionVisitor' Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq.Clauses.ExpressionVisitors,ReverseResolvingExpressionVisitor,2,4,0,0,2,76,5,0,1,0.75,0,5,,Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ExpressionVisitors.ReverseResolvingExpressionVisitor' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator
Remotion.Linq.Clauses.ResultOperators,AggregateFromSeedResultOperator,4,12,3,0,8,207,19,0,1,0.67,0,2,,Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNode
Remotion.Linq.Clauses.ResultOperators,AggregateResultOperator,1,9,1,0,6,92,11,0,1,0.78,0,2,,Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateExpressionNode' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator
Remotion.Linq.Clauses.ResultOperators,AllResultOperator,1,7,1,0,6,62,7,0,1,0.86,0,2,,Remotion.Linq.Parsing.Structure.IntermediateModel.AllExpressionNode' Remotion.Linq.Clauses.ResultOperators.AllResultOperator
Remotion.Linq.Clauses.ResultOperators,AnyResultOperator,0,6,0,0,5,37,6,0,1,-1,0,2,,Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.AnyExpressionNode
Remotion.Linq.Clauses.ResultOperators,AsQueryableResultOperator,0,5,0,0,5,35,5,0,1,-1,0,3,,Remotion.Linq.Parsing.Structure.IntermediateModel.AsQueryableExpressionNode' Remotion.Linq.Clauses.ResultOperators.AsQueryableResultOperator' Remotion.Linq.Clauses.ResultOperatorBase
Remotion.Linq.Clauses.ResultOperators,ISupportedByIQueryModelVistor,0,0,0,0,0,3,0,0,0,-1,0,1,,Remotion.Linq.Clauses.ResultOperatorBase
Remotion.Linq.Clauses.ResultOperators,AverageResultOperator,0,7,0,0,5,48,10,0,1,-1,0,2,,Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.AverageExpressionNode
Remotion.Linq.Clauses.ResultOperators,CastResultOperator,2,7,1,0,6,53,7,0,1,0.71,0,2,,Remotion.Linq.Parsing.Structure.IntermediateModel.CastExpressionNode' Remotion.Linq.Clauses.ResultOperators.CastResultOperator
Remotion.Linq.Clauses.ResultOperators,ChoiceResultOperatorBase,0,3,1,0,1,18,3,5,1,-1,0,5,,Remotion.Linq.Clauses.ResultOperators.MinResultOperator' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.Clauses.ResultOperators.LastResultOperator' Remotion.Linq.Clauses.ResultOperators.SingleResultOperator' Remotion.Linq.Clauses.ResultOperators.MaxResultOperator
Remotion.Linq.Clauses.ResultOperators,ConcatResultOperator,3,7,3,0,7,68,7,0,1,0.57,0,2,,Remotion.Linq.Clauses.ResultOperators.ConcatResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.ConcatExpressionNode
Remotion.Linq.Clauses.ResultOperators,ContainsResultOperator,1,8,1,0,7,71,9,0,1,0.75,0,2,,Remotion.Linq.Parsing.Structure.IntermediateModel.ContainsExpressionNode' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator
Remotion.Linq.Clauses.ResultOperators,CountResultOperator,0,6,0,0,5,32,6,0,1,-1,0,4,,Remotion.Linq.IQueryExecutor' Remotion.Linq.Parsing.Structure.IntermediateModel.CountExpressionNode' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.QueryModel
Remotion.Linq.Clauses.ResultOperators,DefaultIfEmptyResultOperator,0,6,1,0,6,48,9,0,1,-1,0,2,,Remotion.Linq.Parsing.Structure.IntermediateModel.DefaultIfEmptyExpressionNode' Remotion.Linq.Clauses.ResultOperators.DefaultIfEmptyResultOperator
Remotion.Linq.Clauses.ResultOperators,DistinctResultOperator,0,4,0,0,4,22,4,0,1,-1,0,3,,Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.DistinctExpressionNode' Remotion.Linq.Clauses.ResultOperators.DistinctResultOperator
Remotion.Linq.Clauses.ResultOperators,ExceptResultOperator,1,6,1,0,6,53,6,0,1,0.83,0,2,,Remotion.Linq.Parsing.Structure.IntermediateModel.ExceptExpressionNode' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator
Remotion.Linq.Clauses.ResultOperators,FirstResultOperator,0,5,0,0,5,33,6,0,2,-1,0,3,,Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.FirstExpressionNode
Remotion.Linq.Clauses.ResultOperators,GroupResultOperator,4,7,4,0,7,119,7,0,1,0.86,0,2,,Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator
Remotion.Linq.Clauses.ResultOperators,IntersectResultOperator,1,6,1,0,6,52,6,0,1,0.83,0,2,,Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.IntersectExpressionNode
Remotion.Linq.Clauses.ResultOperators,LastResultOperator,0,5,0,0,5,33,6,0,2,-1,0,2,,Remotion.Linq.Parsing.Structure.IntermediateModel.LastExpressionNode' Remotion.Linq.Clauses.ResultOperators.LastResultOperator
Remotion.Linq.Clauses.ResultOperators,LongCountResultOperator,0,6,0,0,5,33,6,0,1,-1,0,2,,Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.LongCountExpressionNode
Remotion.Linq.Clauses.ResultOperators,MaxResultOperator,0,5,0,0,5,29,5,0,2,-1,0,2,,Remotion.Linq.Clauses.ResultOperators.MaxResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.MaxExpressionNode
Remotion.Linq.Clauses.ResultOperators,MinResultOperator,0,5,0,0,5,29,5,0,2,-1,0,2,,Remotion.Linq.Clauses.ResultOperators.MinResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.MinExpressionNode
Remotion.Linq.Clauses.ResultOperators,OfTypeResultOperator,2,7,1,0,6,52,7,0,1,0.71,0,2,,Remotion.Linq.Parsing.Structure.IntermediateModel.OfTypeExpressionNode' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator
Remotion.Linq.Clauses.ResultOperators,ReverseResultOperator,0,4,0,0,4,22,4,0,1,-1,0,2,,Remotion.Linq.Clauses.ResultOperators.ReverseResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.ReverseExpressionNode
Remotion.Linq.Clauses.ResultOperators,SequenceFromSequenceResultOperatorBase,1,2,0,0,2,12,2,6,1,1,0,7,,Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Clauses.ResultOperators.SequenceTypePreservingResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.Clauses.ResultOperators.ConcatResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperators.SequenceFromSequenceResultOperatorBase
Remotion.Linq.Clauses.ResultOperators,SequenceTypePreservingResultOperatorBase,0,2,0,0,1,13,2,8,2,-1,0,8,,Remotion.Linq.Clauses.ResultOperators.ReverseResultOperator' Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator' Remotion.Linq.Clauses.ResultOperators.DefaultIfEmptyResultOperator' Remotion.Linq.Clauses.ResultOperators.DistinctResultOperator' Remotion.Linq.Clauses.ResultOperators.AsQueryableResultOperator' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator
Remotion.Linq.Clauses.ResultOperators,SingleResultOperator,0,5,0,0,5,33,6,0,2,-1,0,3,,Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.ResultOperators.SingleResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.SingleExpressionNode
Remotion.Linq.Clauses.ResultOperators,SkipResultOperator,1,6,1,0,6,51,6,0,3,0.83,0,2,,Remotion.Linq.Clauses.ResultOperators.SkipResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.SkipExpressionNode
Remotion.Linq.Clauses.ResultOperators,SumResultOperator,0,6,0,0,5,37,7,0,1,-1,0,3,,Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.SumExpressionNode
Remotion.Linq.Clauses.ResultOperators,TakeResultOperator,1,6,1,0,6,56,6,0,3,0.83,0,2,,Remotion.Linq.Clauses.ResultOperators.TakeResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.TakeExpressionNode
Remotion.Linq.Clauses.ResultOperators,UnionResultOperator,3,7,3,0,7,68,7,0,2,0.57,0,2,,Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.UnionExpressionNode
Remotion.Linq.Clauses.ResultOperators,ValueFromSequenceResultOperatorBase,1,2,0,0,2,12,2,10,1,1,0,11,,Remotion.Linq.Clauses.ResultOperators.ValueFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase
Remotion.Linq.Clauses.StreamedData,IStreamedData,0,0,2,0,0,13,0,2,0,-1,0,13,,Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.QueryProviderBase' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.ResultOperators.ValueFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ResultOperators.SequenceFromSequenceResultOperatorBase' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.StreamedData.StreamedValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedData' Remotion.Linq.Clauses.StreamedData.StreamedValue
Remotion.Linq.Clauses.StreamedData,IStreamedDataInfo,0,2,1,0,0,28,2,2,0,-1,0,25,,Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.ConcatResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.Clauses.ResultOperators.SequenceTypePreservingResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase' Remotion.Linq.Clauses.StreamedData.IStreamedData' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.StreamedData.StreamedValueInfo' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo
Remotion.Linq.Clauses.StreamedData,StreamedScalarValueInfo,1,4,0,0,3,31,4,0,1,1,0,10,,Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator
Remotion.Linq.Clauses.StreamedData,StreamedSequence,0,2,4,0,2,58,2,0,1,-1,0,31,,Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AsQueryableResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.Clauses.ResultOperators.LastResultOperator' Remotion.Linq.Clauses.ResultOperators.ConcatResultOperator' Remotion.Linq.Clauses.ResultOperators.DistinctResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.DefaultIfEmptyResultOperator' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator' Remotion.Linq.Clauses.ResultOperators.MaxResultOperator' Remotion.Linq.Clauses.ResultOperators.MinResultOperator' Remotion.Linq.Clauses.ResultOperators.SingleResultOperator' Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.ReverseResultOperator' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator' Remotion.Linq.Clauses.ResultOperators.SequenceFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator' Remotion.Linq.Clauses.ResultOperators.ValueFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator
Remotion.Linq.Clauses.StreamedData,StreamedSequenceInfo,1,7,3,0,7,115,11,0,1,1,0,21,,Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperators.ConcatResultOperator' Remotion.Linq.Clauses.ResultOperators.SequenceTypePreservingResultOperatorBase' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator
Remotion.Linq.Clauses.StreamedData,StreamedSingleValueInfo,2,6,1,0,5,43,6,0,1,0.33,0,2,,Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase' Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo
Remotion.Linq.Clauses.StreamedData,StreamedValue,0,2,3,0,2,58,2,0,1,-1,0,18,,Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.Clauses.ResultOperators.SingleResultOperator' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo' Remotion.Linq.Clauses.ResultOperators.ValueFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.LastResultOperator' Remotion.Linq.Clauses.ResultOperators.MaxResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.MinResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator
