Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitListInitialization_WithArgumentNotEvaluatable_ReturnsFalseForExpressionAndNewExpressionAndArgumentExpression,20,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitListInitialization_WithElementInitNotEvaluatable_ReturnsFalseForExpressionAndNewExpression,19,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMember_IsEvaluatable_ReturnsTrueForExpression,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMember_IsNotEvaluatable_ReturnsFalseForExpression,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMember_WithObjectExpressionNotEvaluatable_ReturnsFalseForExpressionAndObjectExpression,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMemberAssignment_IsEvaluatable_ReturnsTrueForMemberInit,15,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMemberAssignment_IsNotEvaluatable_ReturnsFalseForMemberInit,15,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMemberAssignment_WithArgumentNotEvaluatable_ReturnsFalseForMemberAssignmentAndArgument,14,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMemberListBinding_IsEvaluatable_ReturnsTrueForMemberInit,16,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMemberListBinding_IsNotEvaluatable_ReturnsFalseForMemberInit,16,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMemberListBinding_WithElementInitNotEvaluatable_ReturnsFalseForMemberListBinding,15,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMemberMemberBinding_IsEvaluatable_ReturnsTrueForMemberInit,16,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMemberMemberBinding_IsNotEvaluatable_ReturnsFalseForMemberInit,16,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMemberMemberBinding_WithMemberInitNotEvaluatable_ReturnsFalseForMemberMemberBinding,15,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMemberInit_IsEvaluatable_ReturnsTrueForMemberInit,17,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMemberInit_IsNotEvaluatable_ReturnsFalseForMemberInit,17,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMemberInit_WithMemberAssignmentNotEvaluatable_ReturnsFalseForMemberInitAndNew,19,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMemberInit_WithNewNotEvaluatable_ReturnsFalseForMemberInitAndNew,17,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMethodCall_IsEvaluatable_ReturnsTrueForExpression,15,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMethodCall_IsNotEvaluatable_ReturnsFalseForExpression,15,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMethodCall_WithInstancetNotEvaluatable_ReturnsFalseForExpressionAndInstance,15,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitMethodCall_WithArgumentNotEvaluatable_ReturnsFalseForExpressionAndArgument,15,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitNew_IsEvaluatable_ReturnsTrueForExpression,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitNew_IsNotEvaluatable_ReturnsFalseForExpression,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitNew_WithArgumentNotEvaluatable_ReturnsFalseForExpressionAndArgument,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitTypeNewArray_IsEvaluatable_ReturnsTrueForExpression,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitNewArray_IsNotEvaluatable_ReturnsFalseForExpression,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitNewArray_WithArgumentNotEvaluatable_ReturnsFalseForExpressionAndArgument,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitTypeTypeBinary_IsEvaluatable_ReturnsTrueForExpression,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitTypeBinary_IsNotEvaluatable_ReturnsFalseForExpression,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitTypeBinary_WithArgumentNotEvaluatable_ReturnsFalseForExpressionAndArgument,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitUnary_IsEvaluatable_ReturnsTrueForExpression,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitUnary_IsNotEvaluatable_ReturnsFalseForExpression,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,VisitUnary_WithOperandNotEvaluatable_ReturnsFalseForExpressionAndOperand,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionInstanceCreator,InitializeExpressionTypeMap,70,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionInstanceCreator,GetExpressionInstance,6,2,1
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionInstanceCreator,CreateElementInit,3,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionInstanceCreator,CreateMemberAssignment,3,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionInstanceCreator,CreateMemberMemberBinding,3,1,1
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionInstanceCreator,CreateMemberListBinding,3,1,1
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionInstanceCreator,CreateLambdaWithArguments,3,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionInstanceCreator,CreateInvokeWithArguments,5,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,RelinqExpressionVisitorTest,AdjustArgumentsForNewExpression,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,RelinqExpressionVisitorTest,AdjustArgumentsForNewExpression_WithMemberCountMismatch_ThrowsArgumentException,8,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,RelinqExpressionVisitorTestBase,Setup,4,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,RelinqExpressionVisitorTestBase,InvokeAndCheckVisit,3,1,2
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,RelinqExpressionVisitorTestBase,InvokeAndCheckVisitObject,3,1,2
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,RelinqExpressionVisitorTestBase,InvokeVisitAndConvert,6,1,2
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,RelinqExpressionVisitorTestBase,InvokeAndCheckVisitMethod,7,1,2
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,RelinqExpressionVisitorTestBase,InvokeVisitMethod,7,2,2
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,RelinqExpressionVisitor_NewExpressionsTest,VisitNew_Unchanged,7,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,RelinqExpressionVisitor_NewExpressionsTest,VisitNew_ChangedArguments,10,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,RelinqExpressionVisitor_NewExpressionsTest,VisitNew_ChangedArguments_NoMembers,10,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,RelinqExpressionVisitor_NewExpressionsTest,VisitNew_ChangedArguments_WithMembers,14,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,RelinqExpressionVisitor_NewExpressionsTest,VisitNew_ChangedArguments_WithMembers_AndConversionRequired,24,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,SpecialExpressionNode,SpecialExpressionNode,2,1,2
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,TypeForNewExpression,TypeForNewExpression,2,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,TypeForNewExpression,TypeForNewExpression,3,1,1
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,TypeForNewExpression,TypeForNewExpression,3,1,1
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,TypeForNewExpression,TypeForNewExpression,4,1,2
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,TypeForNewExpression,TypeForNewExpression,3,1,1
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,TypeForNewExpression,CompareString,3,1,3
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,TypeForNewExpression,GetConstructor,6,2,1
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_Extension,10,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_Unknown,3,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_Null,5,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_Binary,28,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_Conditional,3,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_Constant,3,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_Invoke,3,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_Lambda,3,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_Member,3,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_MethodCall,3,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_New,3,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_NewAray,3,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_MemberInit,3,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_ListInit,3,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_Parameter,3,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_TypeBinary,3,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_Unary,13,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_SubQuery,4,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,Visit_QuerySourceReference,4,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,VisitAndConvert_Single_OriginalNull,4,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,VisitAndConvert_Single_NoConvert,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,VisitAndConvert_Single_NewExpression,7,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,VisitAndConvert_Single_ThrowsOnInvalidType,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,VisitAndConvert_Single_ThrowsOnNull,5,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,VisitList_Unchanged,8,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,VisitList_Changed,9,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,VisitList_Changed_SupportsNullValues,7,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,VisitAndConvert_Collection,9,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,VisitAndConvert_Collection_ExceptionUsesCallerName,8,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,CheckDelegation,4,1,2
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,CheckDelegation,20,3,2
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTestBase,Setup,4,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTestBase,InvokeAndCheckVisit,3,1,2
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTestBase,InvokeAndCheckVisitObject,3,1,2
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTestBase,InvokeVisitAndConvert,6,1,2
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTestBase,InvokeAndCheckVisitMethod,7,1,2
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTestBase,InvokeVisitMethod,7,2,2
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_BinaryExpressionsTest,VisitBinary_Unchanged,7,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_BinaryExpressionsTest,VisitBinary_LeftChanged,11,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_BinaryExpressionsTest,VisitBinary_RightChanged,11,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_BinaryExpressionsTest,VisitBinary_ConversionExpression_Unchanged,16,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_BinaryExpressionsTest,VisitBinary_ConversionExpression_Changed,18,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_BinaryExpressionsTest,VisitBinary_RespectsIsLiftedToNull,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_BinaryExpressionsTest,VisitBinary_RespectsMethod,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitUnary_Unchanges,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitUnary_UnaryPlus_Changes,9,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitUnary_Negate_Changes,9,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitTypeBinary_Unchanged,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitTypeBinary_Changed,9,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitConstant,5,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitConditional_Unchanged,8,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitConditional_ChangedTest,13,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitConditional_ChangedFalse,13,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitConditional_ChangedTrue,13,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitParameter,5,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitLambda_Unchanged,8,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitLambda_ChangedBody,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitLambda_ChangedParameters,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitMethodCall_Unchanged,8,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitMethodCall_ChangedObject,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitMethodCall_ChangedArguments,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitInvocation_Unchanged,8,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitInvocation_ChangedObject,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitInvocation_ChangedArguments,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitMember_Unchanged,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitMember_ChangedExpression,9,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitNew_Unchanged,7,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitNew_ChangedArguments,10,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitNew_ChangedArguments_NoMembers,10,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitNew_ChangedArguments_WithMembers,14,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitNewArray_Unchanged,7,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitNewArray_Init_Changed,11,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitNewArray_Bounds_Changed,15,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitMemberInit_Unchanged,8,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitMemberInit_InvalidNewExpression,14,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitMemberInit_ChangedNewExpression,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitMemberInit_ChangedBindings,13,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitListInit_Unchanged,8,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitListInit_InvalidNewExpression,14,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitListInit_ChangedNewExpression,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitListInit_ChangedInitializers,12,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitElementInit_Unchanged,7,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitElementInit_Changed,10,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitMemberBinding_Delegation_MemberAssignment,9,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitMemberBinding_Delegation_MemberBinding,9,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitMemberBinding_Delegation_ListBinding,9,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitMemberAssignment_Unchanged,6,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitMemberAssignment_Changed,7,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitMemberMemberBinding_Unchanged,9,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitMemberMemberBinding_Changed,16,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitMemberListBinding_Unchanged,10,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitMemberListBinding_Changed,16,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitUnknownNonExtension,13,1,0
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,VisitExtension_CallsVisitChildren,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,SetUp,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,CreateDefaultNodeTypeProvider,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,CreateDefaultProcessor,16,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,CreateDefaultProcessor_WithoutEvaluatableExpressionFilter_UsesANullImplementation,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,ParseTree_Expression,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,ParseTree_NonQueryOperatorExpression,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,ParseTree_NonQueryOperatorExpression_IdentifierNameGetsIncremented,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,ParseTree_NonQueryOperatorExpression_IsPreprocessed,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,ParseTree_InvalidNonQueryOperatorExpression,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,ParseTree_MethodCallExpression,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,ParseTree_MethodCallExpression_GetsGeneratedIdentifier,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,ParseTree_MethodCallExpression_PropagatesNameToSourceNode,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,ParseTree_MethodCallExpression_PropagatesNameToSourceNode_EmptyNameIsReplacedByGenerated,14,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,ParseTree_MethodCallExpression_WithInstanceMethod,13,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,ParseTree_MethodCallExpression_WithInstanceMethod_InGenericType,15,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,ParseTree_ComplexMethodCallExpression,15,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,ParseTree_MemberExpression_WithProperty,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,ParseTree_VoidExpression,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,ParseTree_InvalidMethodCall_UnknownMethod,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,ParseTree_AppliesProcessingSteps,14,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,InferAssociatedIdentifierForSource_TooFewArguments,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,InferAssociatedIdentifierForSource_NoUnaryExpression,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,InferAssociatedIdentifierForSource_NoLambdaInUnaryExpression,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,InferAssociatedIdentifierForSource_LambdaHasNotExactlyOneParameter,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,InferAssociatedIdentifierForSource_WithUnary,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,InferAssociatedIdentifierForSource_WithUnary_AfterConstant,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,InferAssociatedIdentifierForSource_WithLambda,5,1,0
