Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Remotion.Linq.UnitTests.Clauses.ResultOperators,SumResultOperatorTest,1,7,0,0,7,60,7,0,0,0,0,0,,
Remotion.Linq.UnitTests.Clauses.ResultOperators,TakeResultOperatorTest,1,7,0,0,7,58,7,0,0,0.57,0,0,,
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestChoiceResultOperator,0,4,0,0,4,19,4,0,2,-1,0,1,,Remotion.Linq.UnitTests.Clauses.ResultOperators.ChoiceResultOperatorBaseTest
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestResultOperator,0,12,0,0,11,55,12,0,1,-1,0,2,,Remotion.Linq.UnitTests.QueryModelVisitorBaseTest' Remotion.Linq.UnitTests.Clauses.ResultOperatorBaseTest
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestSequenceFromSequenceResultOperator,0,4,0,0,4,19,4,0,2,-1,0,1,,Remotion.Linq.UnitTests.Clauses.ResultOperators.SequenceFromSequenceResultOperatorBaseTest
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestSequenceTypePreservingResultOperator,0,3,0,0,3,16,3,0,3,-1,0,1,,Remotion.Linq.UnitTests.Clauses.ResultOperators.SequenceTypePreservingResultOperatorBaseTest
Remotion.Linq.UnitTests.Clauses.ResultOperators,TestValueFromSequenceResultOperator,0,5,0,0,5,22,5,0,2,-1,0,1,,Remotion.Linq.UnitTests.Clauses.ResultOperators.ValueFromSequenceResultOperatorBaseTest
Remotion.Linq.UnitTests.Clauses.ResultOperators,UnionResultOperatorTest,2,11,0,0,11,112,11,0,0,0.36,0,0,,
Remotion.Linq.UnitTests.Clauses.ResultOperators,ValueFromSequenceResultOperatorBaseTest,1,2,0,0,2,17,2,0,0,0,0,0,,
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedScalarValueInfoTest,1,8,0,0,8,65,8,0,0,0.38,0,0,,
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceInfoTest,2,16,0,0,16,170,16,0,0,0.19,0,0,,
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSequenceTest,3,6,0,0,6,49,6,0,0,0,0,0,,
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedSingleValueInfoTest,2,10,0,0,10,103,10,0,0,0.4,0,0,,
Remotion.Linq.UnitTests.Clauses.StreamedData,StreamedValueTest,2,7,0,0,7,47,7,0,0,0.29,0,0,,
Remotion.Linq.UnitTests.Collections,ChangeResistantObservableCollectionEnumeratorTest,2,31,0,0,31,336,32,0,0,0,0,0,,
Remotion.Linq.UnitTests.Collections,MultiDictionaryExtensionsTest,2,3,0,0,3,28,3,0,0,0,0,0,,
Remotion.Linq.UnitTests.Collections,ObservableCollectionExtensionsTest,1,4,0,0,4,51,4,0,0,0,0,0,,
Remotion.Linq.UnitTests.Collections,ObservableCollectionTest,1,16,0,0,16,169,16,0,0,0,1,0,Remotion.Linq.Collections.ChangeResistantObservableCollectionEnumerator<T>,
Remotion.Linq.UnitTests,DefaultQueryProviderTest,2,6,0,0,6,55,6,0,0,0,0,0,,
Remotion.Linq.UnitTests,ExpressionTreeNavigator,1,1,11,0,1,77,1,0,0,0,0,2,,Remotion.Linq.UnitTests.ExpressionTreeNavigator' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.PartialEvaluatingExpressionVisitorTest
Remotion.Linq.UnitTests,ArgumentsNavigator,1,1,0,0,1,12,1,0,0,0,0,1,,Remotion.Linq.UnitTests.ExpressionTreeNavigator
Remotion.Linq.UnitTests,ParametersNavigator,1,1,0,0,1,12,1,0,0,0,0,1,,Remotion.Linq.UnitTests.ExpressionTreeNavigator
Remotion.Linq.UnitTests,QueryableBaseTest,3,7,0,0,7,70,7,0,0,0,0,0,,
Remotion.Linq.UnitTests,QueryModelBuilderTest,7,12,0,0,12,111,12,0,0,0,0,0,,
Remotion.Linq.UnitTests,QueryModelTest,3,57,0,0,57,568,57,0,0,0.19,0,0,,
Remotion.Linq.UnitTests,QueryModelVisitorBaseTest,11,10,0,0,10,190,10,0,0,0,0,0,,
Remotion.Linq.UnitTests,QueryProviderBaseTest,6,15,0,0,15,202,17,0,0,0,0,0,,
Remotion.Linq.UnitTests,UniqueIdentifierGeneratorTest,1,6,0,0,6,62,6,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing,AnonymousType<TA;TB>,0,2,3,0,2,14,2,0,0,-1,0,2,,Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.ReverseResolvingExpressionVisitorTest' Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.AccessorFindingExpressionVisitorTest
Remotion.Linq.UnitTests.Parsing,AnonymousType,0,2,3,0,2,14,2,0,0,-1,0,8,,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings.MemberBindingTestBase' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.SelectManyExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.PartialEvaluatingExpressionVisitorTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionVisitorTest' Remotion.Linq.UnitTests.Clauses.ResultOperators.GroupResultOperatorTest' Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.AccessorFindingExpressionVisitorTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TransparentIdentifierRemovingExpressionVisitorTest
Remotion.Linq.UnitTests.Parsing,NewExpressionIntegrationTest,4,8,0,0,8,80,8,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing,TheClass,0,2,1,0,2,12,2,0,0,-1,0,1,,Remotion.Linq.UnitTests.Parsing.NewExpressionIntegrationTest
Remotion.Linq.UnitTests.Parsing,TestThrowingConstantExpressionVisitor,0,2,0,0,0,11,2,0,3,-1,0,1,,Remotion.Linq.UnitTests.Parsing.ThrowingExpressionVisitorTest
Remotion.Linq.UnitTests.Parsing,TestThrowingExpressionVisitor,0,6,0,0,3,58,8,0,3,-1,0,1,,Remotion.Linq.UnitTests.Parsing.ThrowingExpressionVisitorTest
Remotion.Linq.UnitTests.Parsing,TestThrowingExpressionVisitorForLambda,0,2,1,0,0,20,3,0,3,-1,0,1,,Remotion.Linq.UnitTests.Parsing.ThrowingExpressionVisitorTest
Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,1,26,0,0,25,264,26,0,0,0.15,0,0,,
Remotion.Linq.UnitTests.Parsing,TupleExpressionBuilderTest,0,6,0,0,6,122,6,0,0,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,FieldInfoBindingTest,0,2,0,0,2,16,2,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,MemberBindingTest,0,3,0,0,3,28,3,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,MemberBindingTestBase,4,1,8,0,1,44,1,4,0,0,0,5,,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings.MemberBindingTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings.MethodInfoBindingTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings.PropertyInfoBindingTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings.FieldInfoBindingTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings.MemberBindingTestBase
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,MethodInfoBindingTest,0,5,0,0,5,34,5,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MemberBindings,PropertyInfoBindingTest,0,5,0,0,5,34,5,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,MultiReplacingExpressionVisitorTest,5,7,0,0,7,67,7,0,0,0.29,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,0,26,0,0,26,342,26,0,0,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,ReplacingExpressionVisitorTest,2,7,0,0,7,60,7,0,0,0.29,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitorTest,1,9,0,0,9,88,9,0,0,0.22,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,TransformingExpressionVisitorTest,0,7,0,0,6,113,7,0,0,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,TransparentIdentifierRemovingExpressionVisitorTest,9,19,0,0,19,281,19,0,0,0.21,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,UnknownExpression,0,2,0,0,2,35,2,0,0,-1,0,10,,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MultiReplacingExpressionVisitorTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.ExpressionTransformerRegistryTest' Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.ReferenceReplacingExpressionVisitorTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.PartialEvaluatingExpressionVisitorTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.ReplacingExpressionVisitorTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.SubQueryFindingExpressionVisitorTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TransparentIdentifierRemovingExpressionVisitorTest' Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.FormattingExpressionVisitorTest' Remotion.Linq.UnitTests.QueryModelTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionVisitorTest
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation,ExpressionTransformerRegistryTest,1,18,0,0,14,220,18,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,AttributeEvaluatingExpressionTransformerTest,1,11,0,0,11,168,11,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,DomainType,1,3,3,1,3,29,3,1,0,1,0,1,,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.AttributeEvaluatingExpressionTransformerTest
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,DerivedDomainType,0,1,0,0,1,8,1,0,1,-1,0,1,,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.AttributeEvaluatingExpressionTransformerTest
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,TransformerAttribute,0,1,0,0,1,8,1,0,1,-1,0,1,,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.AttributeEvaluatingExpressionTransformerTest
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,Transformer,1,2,1,0,2,18,2,0,1,0,0,1,,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.AttributeEvaluatingExpressionTransformerTest
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,NullTransformerAttribute,0,1,0,0,1,8,1,0,1,-1,0,1,,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.AttributeEvaluatingExpressionTransformerTest
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,DictionaryEntryNewExpressionTransformerTest,1,6,0,0,6,65,7,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,InvocationOfLambdaExpressionTransformerTest,1,10,0,0,10,118,10,0,0,0.2,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,KeyValuePairNewExpressionTransformerTest,1,6,0,0,6,64,7,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,MethodCallExpressionTransformerAttributeTest,1,6,0,0,6,75,6,0,0,0.67,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,FakeTransformer,0,1,1,0,1,11,1,0,1,-1,0,1,,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.MethodCallExpressionTransformerAttributeTest
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,FakeTransformerWithoutDefaultCtor,0,2,1,0,2,15,2,0,1,-1,0,1,,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.MethodCallExpressionTransformerAttributeTest
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,NullableValueTransformerTest,1,7,0,0,7,54,7,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,TupleNewExpressionTransformerTest,1,6,0,0,6,98,8,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,VBCompareStringExpressionTransformerTest,1,12,0,0,12,139,12,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,VBInformationIsNothingExpressionTransformerTest,1,4,0,0,4,31,4,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBaseTest,0,5,0,0,5,94,7,0,0,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,TestableEvaluatableExpressionFilterBase,0,0,0,0,0,3,0,0,2,-1,0,1,,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableExpressionFilterBaseTest
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,0,83,0,0,83,1846,86,0,0,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,FakeEvaluatableExpressionFilter,0,0,0,0,0,3,0,0,2,-1,0,1,,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionVisitorTest
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionInstanceCreator,1,8,0,0,7,122,9,0,0,1,0,7,,Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.RelinqExpressionVisitor_NewExpressionsTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.ExpressionVisitor_BinaryExpressionsTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableExpressionFilterBaseTest' Remotion.Linq.UnitTests.Parsing.ThrowingExpressionVisitorTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.ExpressionVisitorTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.ExpressionVisitor_SpecificExpressionsTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionVisitorTest
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,RelinqExpressionVisitorTest,0,2,0,0,2,28,2,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,RelinqExpressionVisitorTestBase,2,6,2,0,1,51,7,2,0,0,0,2,,Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.RelinqExpressionVisitor_NewExpressionsTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.RelinqExpressionVisitorTest
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,RelinqExpressionVisitor_NewExpressionsTest,0,5,0,0,5,79,5,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,SimpleClass,2,0,0,2,0,5,0,0,0,-1,0,2,,Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.ExpressionInstanceCreator' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionVisitorTest
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,SpecialExpressionNode,0,1,0,0,1,25,1,0,0,-1,0,2,,Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.ExpressionVisitor_SpecificExpressionsTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.ExpressionInstanceCreator
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,TypeForNewExpression,1,7,5,1,7,48,8,0,0,0.86,0,4,,Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.TypeForNewExpression' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.VBCompareStringExpressionTransformerTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.RelinqExpressionVisitor_NewExpressionsTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.ExpressionVisitor_SpecificExpressionsTest
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTest,0,31,0,0,29,282,33,0,1,-1,4,0,Remotion.Linq.UnitTests.Clauses.Expressions.ExtensionExpressionTestHelper' Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.ExpressionInstanceCreator' Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.ExpressionVisitorTestBase' Remotion.Linq.UnitTests.TestDomain.Cook,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitorTestBase,2,6,2,0,1,51,7,3,0,0,0,3,,Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.ExpressionVisitor_BinaryExpressionsTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.ExpressionVisitorTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.ExpressionVisitor_SpecificExpressionsTest
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_BinaryExpressionsTest,0,7,0,0,7,105,7,0,1,-1,2,0,Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.ExpressionInstanceCreator' Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.ExpressionVisitorTestBase,
Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,ExpressionVisitor_SpecificExpressionsTest,0,50,0,0,50,652,50,0,1,-1,5,0,Remotion.Development.UnitTesting.PrivateInvoke' Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.ExpressionInstanceCreator' Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.SpecialExpressionNode' Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.TypeForNewExpression' Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.ExpressionVisitorTestBase,
Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,3,37,0,0,37,372,37,0,0,0.16,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,3,18,0,0,17,196,18,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,1,17,0,0,17,205,17,0,0,0.12,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.ExpressionTreeProcessors,CompoundExpressionTreeProcessorTest,3,3,0,0,3,41,3,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.ExpressionTreeProcessors,NullExpressionTreeProcessorTest,0,1,0,0,1,12,1,0,0,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.ExpressionTreeProcessors,PartialEvaluatingExpressionTreeProcessorTest,0,2,0,0,2,25,2,0,0,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.ExpressionTreeProcessors,TransformingExpressionProcessorTest,0,1,0,0,1,23,1,0,0,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateExpressionNodeTest,2,7,0,0,7,61,7,0,1,0.43,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNodeTest,5,10,0,0,10,101,10,0,1,0.2,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AllExpressionNodeTest,2,5,0,0,5,50,5,0,1,0.6,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AnyExpressionNodeTest,1,6,0,0,6,53,6,0,1,0.67,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AsQueryableExpressionNodeTest,1,5,0,0,5,51,5,0,1,0.6,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AverageExpressionNodeTest,1,4,0,0,4,74,4,0,1,0.5,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,CastExpressionNodeTest,4,5,0,0,5,51,5,0,1,0.4,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ClauseGenerationContextTest,3,6,0,0,6,46,6,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ConcatExpressionNodeTest,2,6,0,0,6,56,6,0,1,0.33,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ContainsExpressionNodeTest,1,5,0,0,5,47,5,0,1,0.6,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,CountExpressionNodeTest,1,6,0,0,6,58,6,0,1,0.67,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,DefaultIfEmptyExpressionNodeTest,3,6,0,0,6,60,6,0,1,0.5,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,DistinctExpressionNodeTest,1,4,0,0,4,40,4,0,1,0.75,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExceptExpressionNodeTest,2,4,0,0,4,44,4,0,1,0.5,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeObjectMother,0,2,0,0,2,25,2,0,0,-1,0,7,,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ExpressionNodeTestBase' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.MainSourceExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ClauseGenerationContextTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeFactoryTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ExpressionResolverTest' Remotion.Linq.UnitTests.Parsing.Structure.MethodCallExpressionParserTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ResolvedExpressionCacheTest
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeTestBase,0,16,5,0,1,129,21,43,0,-1,0,43,,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.AverageExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.AllExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.AsQueryableExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.AnyExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.AggregateExpressionNodeTest' Remotion.Linq.UnitTests.Clauses.Expressions.QuerySourceReferenceExpressionTest' Remotion.Linq.UnitTests.Clauses.Expressions.SubQueryExpressionTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.CastExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.CountExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ConcatExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.DefaultIfEmptyExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.DistinctExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ExceptExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ExpressionResolverTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.FirstExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.GroupByExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.LastExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.IntersectExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.GroupJoinExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.GroupByWithResultSelectorExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.JoinExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.MainSourceExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.MaxExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.MinExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.OfTypeExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.OrderByExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBaseTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBaseTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.SelectExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ReverseExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.SingleExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.SumExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.SelectManyExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.SkipExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.TakeExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.WhereExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ThenByExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.LongLongCountExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.UnionExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ContainsExpressionNodeTest
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionResolverTest,3,5,0,0,5,50,5,0,1,0,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,FirstExpressionNodeTest,1,6,0,0,6,57,6,0,1,0.67,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByExpressionNodeTest,4,11,0,0,11,104,11,0,1,0.18,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNodeTest,8,7,0,0,7,127,7,0,1,0.29,0,0,,
