Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.Clauses.ResultOperators,MinResultOperator,ToString,3,1,0
Remotion.Linq.Clauses.ResultOperators,OfTypeResultOperator,OfTypeResultOperator,4,1,1
Remotion.Linq.Clauses.ResultOperators,OfTypeResultOperator,Clone,3,1,1
Remotion.Linq.Clauses.ResultOperators,OfTypeResultOperator,ExecuteInMemory,6,1,1
Remotion.Linq.Clauses.ResultOperators,OfTypeResultOperator,GetOutputDataInfo,6,1,1
Remotion.Linq.Clauses.ResultOperators,OfTypeResultOperator,TransformExpressions,3,1,1
Remotion.Linq.Clauses.ResultOperators,OfTypeResultOperator,ToString,3,1,0
Remotion.Linq.Clauses.ResultOperators,OfTypeResultOperator,GetNewItemExpression,3,1,1
Remotion.Linq.Clauses.ResultOperators,ReverseResultOperator,Clone,3,1,1
Remotion.Linq.Clauses.ResultOperators,ReverseResultOperator,ExecuteInMemory,5,1,1
Remotion.Linq.Clauses.ResultOperators,ReverseResultOperator,TransformExpressions,3,1,1
Remotion.Linq.Clauses.ResultOperators,ReverseResultOperator,ToString,3,1,0
Remotion.Linq.Clauses.ResultOperators,SequenceFromSequenceResultOperatorBase,ExecuteInMemory,0,1,1
Remotion.Linq.Clauses.ResultOperators,SequenceFromSequenceResultOperatorBase,ExecuteInMemory,5,1,1
Remotion.Linq.Clauses.ResultOperators,SequenceTypePreservingResultOperatorBase,GetOutputDataInfo,4,1,1
Remotion.Linq.Clauses.ResultOperators,SequenceTypePreservingResultOperatorBase,GetOutputDataInfo,4,1,1
Remotion.Linq.Clauses.ResultOperators,SingleResultOperator,SingleResultOperator,2,1,1
Remotion.Linq.Clauses.ResultOperators,SingleResultOperator,Clone,3,1,1
Remotion.Linq.Clauses.ResultOperators,SingleResultOperator,ExecuteInMemory,5,1,1
Remotion.Linq.Clauses.ResultOperators,SingleResultOperator,TransformExpressions,3,1,1
Remotion.Linq.Clauses.ResultOperators,SingleResultOperator,ToString,6,2,0
Remotion.Linq.Clauses.ResultOperators,SkipResultOperator,SkipResultOperator,4,1,1
Remotion.Linq.Clauses.ResultOperators,SkipResultOperator,GetConstantCount,3,1,0
Remotion.Linq.Clauses.ResultOperators,SkipResultOperator,Clone,3,1,1
Remotion.Linq.Clauses.ResultOperators,SkipResultOperator,ExecuteInMemory,5,1,1
Remotion.Linq.Clauses.ResultOperators,SkipResultOperator,TransformExpressions,4,1,1
Remotion.Linq.Clauses.ResultOperators,SkipResultOperator,ToString,3,1,0
Remotion.Linq.Clauses.ResultOperators,SumResultOperator,Clone,3,1,1
Remotion.Linq.Clauses.ResultOperators,SumResultOperator,ExecuteInMemory,11,2,1
Remotion.Linq.Clauses.ResultOperators,SumResultOperator,GetOutputDataInfo,4,1,1
Remotion.Linq.Clauses.ResultOperators,SumResultOperator,GetOutputDataInfo,3,1,1
Remotion.Linq.Clauses.ResultOperators,SumResultOperator,TransformExpressions,3,1,1
Remotion.Linq.Clauses.ResultOperators,SumResultOperator,ToString,3,1,0
Remotion.Linq.Clauses.ResultOperators,TakeResultOperator,TakeResultOperator,4,1,1
Remotion.Linq.Clauses.ResultOperators,TakeResultOperator,GetConstantCount,3,1,0
Remotion.Linq.Clauses.ResultOperators,TakeResultOperator,Clone,3,1,1
Remotion.Linq.Clauses.ResultOperators,TakeResultOperator,ExecuteInMemory,5,1,1
Remotion.Linq.Clauses.ResultOperators,TakeResultOperator,TransformExpressions,4,1,1
Remotion.Linq.Clauses.ResultOperators,TakeResultOperator,ToString,3,1,0
Remotion.Linq.Clauses.ResultOperators,UnionResultOperator,UnionResultOperator,9,1,3
Remotion.Linq.Clauses.ResultOperators,UnionResultOperator,GetConstantSource2,3,1,0
Remotion.Linq.Clauses.ResultOperators,UnionResultOperator,Clone,3,1,1
Remotion.Linq.Clauses.ResultOperators,UnionResultOperator,ExecuteInMemory,5,1,1
Remotion.Linq.Clauses.ResultOperators,UnionResultOperator,GetOutputDataInfo,5,1,1
Remotion.Linq.Clauses.ResultOperators,UnionResultOperator,TransformExpressions,4,1,1
Remotion.Linq.Clauses.ResultOperators,UnionResultOperator,ToString,3,1,0
Remotion.Linq.Clauses.ResultOperators,ValueFromSequenceResultOperatorBase,ExecuteInMemory,0,1,1
Remotion.Linq.Clauses.ResultOperators,ValueFromSequenceResultOperatorBase,ExecuteInMemory,5,1,1
Remotion.Linq.Clauses.StreamedData,IStreamedDataInfo,ExecuteQueryModel,0,1,2
Remotion.Linq.Clauses.StreamedData,IStreamedDataInfo,AdjustDataType,0,1,1
Remotion.Linq.Clauses.StreamedData,StreamedScalarValueInfo,StreamedScalarValueInfo,2,1,1
Remotion.Linq.Clauses.StreamedData,StreamedScalarValueInfo,ExecuteQueryModel,10,1,2
Remotion.Linq.Clauses.StreamedData,StreamedScalarValueInfo,CloneWithNewDataType,4,1,1
Remotion.Linq.Clauses.StreamedData,StreamedScalarValueInfo,ExecuteScalarQueryModel,5,1,2
Remotion.Linq.Clauses.StreamedData,StreamedSequence,StreamedSequence,6,1,2
Remotion.Linq.Clauses.StreamedData,StreamedSequence,GetTypedSequence,14,1,0
Remotion.Linq.Clauses.StreamedData,StreamedSequenceInfo,StreamedSequenceInfo,12,2,2
Remotion.Linq.Clauses.StreamedData,StreamedSequenceInfo,AdjustDataType,34,2,1
Remotion.Linq.Clauses.StreamedData,StreamedSequenceInfo,ExecuteQueryModel,10,1,2
Remotion.Linq.Clauses.StreamedData,StreamedSequenceInfo,ExecuteCollectionQueryModel,5,1,2
Remotion.Linq.Clauses.StreamedData,StreamedSequenceInfo,Equals,4,1,1
Remotion.Linq.Clauses.StreamedData,StreamedSequenceInfo,Equals,8,3,1
Remotion.Linq.Clauses.StreamedData,StreamedSequenceInfo,GetHashCode,3,1,0
Remotion.Linq.Clauses.StreamedData,StreamedSingleValueInfo,StreamedSingleValueInfo,3,1,2
Remotion.Linq.Clauses.StreamedData,StreamedSingleValueInfo,ExecuteQueryModel,9,1,2
Remotion.Linq.Clauses.StreamedData,StreamedSingleValueInfo,CloneWithNewDataType,3,1,1
Remotion.Linq.Clauses.StreamedData,StreamedSingleValueInfo,ExecuteSingleQueryModel,5,1,2
Remotion.Linq.Clauses.StreamedData,StreamedSingleValueInfo,Equals,3,1,1
Remotion.Linq.Clauses.StreamedData,StreamedSingleValueInfo,GetHashCode,3,1,0
Remotion.Linq.Clauses.StreamedData,StreamedValue,StreamedValue,6,1,2
Remotion.Linq.Clauses.StreamedData,StreamedValue,GetTypedValue,19,1,0
Remotion.Linq.Clauses.StreamedData,StreamedValueInfo,StreamedValueInfo,4,1,1
Remotion.Linq.Clauses.StreamedData,StreamedValueInfo,ExecuteQueryModel,0,1,2
Remotion.Linq.Clauses.StreamedData,StreamedValueInfo,CloneWithNewDataType,0,1,1
Remotion.Linq.Clauses.StreamedData,StreamedValueInfo,AdjustDataType,9,2,1
Remotion.Linq.Clauses.StreamedData,StreamedValueInfo,Equals,3,1,1
Remotion.Linq.Clauses.StreamedData,StreamedValueInfo,Equals,9,3,1
Remotion.Linq.Clauses.StreamedData,StreamedValueInfo,GetHashCode,3,1,0
Remotion.Linq.Collections,ChangeResistantObservableCollectionEnumerator<T>,ChangeResistantObservableCollectionEnumerator,7,1,1
Remotion.Linq.Collections,ChangeResistantObservableCollectionEnumerator<T>,Dispose,7,2,0
Remotion.Linq.Collections,ChangeResistantObservableCollectionEnumerator<T>,MoveNext,6,2,0
Remotion.Linq.Collections,ChangeResistantObservableCollectionEnumerator<T>,Reset,5,2,0
Remotion.Linq.Collections,ChangeResistantObservableCollectionEnumerator<T>,Collection_CollectionChanged,27,7,2
Remotion.Linq.Collections,IndexValuePair,IndexValuePair,4,1,1
Remotion.Linq.Collections,MultiDictionaryExtensions,Add,12,2,3
Remotion.Linq.Collections,MultiDictionaryExtensions,CountValues,5,1,1
Remotion.Linq.Collections,ObservableCollectionExtensions,AsChangeResistantEnumerable,3,1,1
Remotion.Linq.Collections,ObservableCollectionExtensions,AsChangeResistantEnumerableWithIndex,7,2,1
Remotion.Linq.Collections,ChangeResistantEnumerable<T>,ChangeResistantEnumerable,4,1,1
Remotion.Linq.Collections,ChangeResistantEnumerable<T>,GetEnumerator,3,1,0
Remotion.Linq.Collections,ChangeResistantEnumerable<T>,GetEnumerator,3,1,0
Remotion.Linq.Collections,ObservableCollection<T>,ClearItems,5,2,0
Remotion.Linq.Collections,ObservableCollection<T>,RemoveItem,15,2,1
Remotion.Linq.Collections,ObservableCollection<T>,InsertItem,14,2,2
Remotion.Linq.Collections,ObservableCollection<T>,SetItem,10,2,2
Remotion.Linq.Collections,NotifyCollectionChangedEventArgs,NotifyCollectionChangedEventArgs,7,1,5
Remotion.Linq,DefaultQueryProvider,DefaultQueryProvider,5,1,3
Remotion.Linq,DefaultQueryProvider,CheckQueryableType,20,3,1
Remotion.Linq,DefaultQueryProvider,CreateQuery,3,1,1
Remotion.Linq,IQueryExecutor,ExecuteScalar,0,1,1
Remotion.Linq,IQueryExecutor,ExecuteSingle,0,1,2
Remotion.Linq,IQueryExecutor,ExecuteCollection,0,1,1
Remotion.Linq,IQueryModelVisitor,VisitQueryModel,0,1,1
Remotion.Linq,IQueryModelVisitor,VisitMainFromClause,0,1,2
Remotion.Linq,IQueryModelVisitor,VisitAdditionalFromClause,0,1,3
Remotion.Linq,IQueryModelVisitor,VisitJoinClause,0,1,3
Remotion.Linq,IQueryModelVisitor,VisitJoinClause,0,1,3
Remotion.Linq,IQueryModelVisitor,VisitGroupJoinClause,0,1,3
Remotion.Linq,IQueryModelVisitor,VisitWhereClause,0,1,3
Remotion.Linq,IQueryModelVisitor,VisitOrderByClause,0,1,3
Remotion.Linq,IQueryModelVisitor,VisitOrdering,0,1,4
Remotion.Linq,IQueryModelVisitor,VisitSelectClause,0,1,2
Remotion.Linq,IQueryModelVisitor,VisitResultOperator,0,1,3
Remotion.Linq,QueryableBase<T>,QueryableBase,6,1,2
Remotion.Linq,QueryableBase<T>,QueryableBase,5,1,1
Remotion.Linq,QueryableBase<T>,QueryableBase,7,1,2
Remotion.Linq,QueryableBase<T>,GetEnumerator,3,1,0
Remotion.Linq,QueryableBase<T>,GetEnumerator,3,1,0
Remotion.Linq,QueryModel,QueryModel,11,1,2
Remotion.Linq,QueryModel,GetResultType,3,1,0
Remotion.Linq,QueryModel,GetOutputDataInfo,21,2,0
Remotion.Linq,QueryModel,GetUniqueIdentfierGenerator,3,1,0
Remotion.Linq,QueryModel,ResultOperators_CollectionChanged,4,1,2
Remotion.Linq,QueryModel,Accept,4,1,1
Remotion.Linq,QueryModel,ToString,12,2,0
Remotion.Linq,QueryModel,Clone,3,1,0
Remotion.Linq,QueryModel,Clone,19,3,1
Remotion.Linq,QueryModel,TransformExpressions,9,3,1
Remotion.Linq,QueryModel,GetNewName,4,1,1
Remotion.Linq,QueryModel,BodyClauses_CollectionChanged,9,3,2
Remotion.Linq,QueryModel,Execute,5,1,1
Remotion.Linq,QueryModel,IsIdentityQuery,5,1,0
Remotion.Linq,QueryModel,ConvertToSubQuery,19,2,1
Remotion.Linq,CloningExpressionVisitor,CloningExpressionVisitor,3,1,1
Remotion.Linq,CloningExpressionVisitor,VisitQuerySourceReference,5,2,1
Remotion.Linq,CloningExpressionVisitor,VisitSubQuery,4,1,1
Remotion.Linq,CloningExpressionVisitor,VisitRelinqUnknownNonExtension,4,1,1
Remotion.Linq,QueryModelBuilder,AddClause,29,6,1
Remotion.Linq,QueryModelBuilder,AddResultOperator,4,1,1
Remotion.Linq,QueryModelBuilder,Build,12,5,0
Remotion.Linq,QueryModelVisitorBase,VisitQueryModel,7,1,1
Remotion.Linq,QueryModelVisitorBase,VisitMainFromClause,5,1,2
Remotion.Linq,QueryModelVisitorBase,VisitAdditionalFromClause,5,1,3
Remotion.Linq,QueryModelVisitorBase,VisitJoinClause,6,1,3
Remotion.Linq,QueryModelVisitorBase,VisitJoinClause,6,1,3
Remotion.Linq,QueryModelVisitorBase,VisitGroupJoinClause,5,1,3
Remotion.Linq,QueryModelVisitorBase,VisitWhereClause,5,1,3
Remotion.Linq,QueryModelVisitorBase,VisitOrderByClause,5,1,3
Remotion.Linq,QueryModelVisitorBase,VisitOrdering,6,1,4
Remotion.Linq,QueryModelVisitorBase,VisitSelectClause,5,1,2
Remotion.Linq,QueryModelVisitorBase,VisitResultOperator,5,1,3
Remotion.Linq,QueryModelVisitorBase,VisitBodyClauses,6,2,2
Remotion.Linq,QueryModelVisitorBase,VisitOrderings,7,2,3
Remotion.Linq,QueryModelVisitorBase,VisitResultOperators,6,2,2
Remotion.Linq,QueryProviderBase,QueryProviderBase,6,1,2
Remotion.Linq,QueryProviderBase,CreateQuery,5,1,1
Remotion.Linq,QueryProviderBase,CreateQuery,0,1,1
Remotion.Linq,QueryProviderBase,Execute,5,1,1
Remotion.Linq,QueryProviderBase,Execute,5,1,1
Remotion.Linq,QueryProviderBase,Execute,5,1,1
Remotion.Linq,QueryProviderBase,GenerateQueryModel,4,1,1
Remotion.Linq,UniqueIdentifierGenerator,AddKnownIdentifier,4,1,1
Remotion.Linq,UniqueIdentifierGenerator,IsKnownIdentifier,4,1,1
Remotion.Linq,UniqueIdentifierGenerator,Reset,4,1,0
Remotion.Linq,UniqueIdentifierGenerator,GetUniqueIdentifier,10,1,1
Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,FieldInfoBinding,FieldInfoBinding,2,1,2
Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,FieldInfoBinding,MatchesReadAccess,3,1,1
Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,MemberBinding,Bind,11,3,2
Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,MemberBinding,MemberBinding,6,1,2
Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,MemberBinding,MatchesReadAccess,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,MethodInfoBinding,MethodInfoBinding,2,1,2
Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,MethodInfoBinding,MatchesReadAccess,8,3,1
Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,PropertyInfoBinding,PropertyInfoBinding,2,1,2
Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,PropertyInfoBinding,MatchesReadAccess,8,3,1
Remotion.Linq.Parsing.ExpressionVisitors,MultiReplacingExpressionVisitor,Replace,6,1,2
Remotion.Linq.Parsing.ExpressionVisitors,MultiReplacingExpressionVisitor,MultiReplacingExpressionVisitor,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors,MultiReplacingExpressionVisitor,Visit,7,2,1
Remotion.Linq.Parsing.ExpressionVisitors,MultiReplacingExpressionVisitor,VisitSubQuery,5,1,1
Remotion.Linq.Parsing.ExpressionVisitors,MultiReplacingExpressionVisitor,VisitRelinqUnknownNonExtension,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitor,EvaluateIndependentSubtrees,7,1,2
Remotion.Linq.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitor,PartialEvaluatingExpressionVisitor,6,1,2
Remotion.Linq.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitor,Visit,24,4,1
Remotion.Linq.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitor,EvaluateSubtree,18,3,1
Remotion.Linq.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitor,VisitRelinqUnknownNonExtension,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors,ReplacingExpressionVisitor,Replace,7,1,3
Remotion.Linq.Parsing.ExpressionVisitors,ReplacingExpressionVisitor,ReplacingExpressionVisitor,4,1,2
Remotion.Linq.Parsing.ExpressionVisitors,ReplacingExpressionVisitor,Visit,6,2,1
Remotion.Linq.Parsing.ExpressionVisitors,ReplacingExpressionVisitor,VisitSubQuery,5,1,1
Remotion.Linq.Parsing.ExpressionVisitors,ReplacingExpressionVisitor,VisitRelinqUnknownNonExtension,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitor,Process,6,1,2
Remotion.Linq.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitor,SubQueryFindingExpressionVisitor,6,1,1
Remotion.Linq.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitor,Visit,7,2,1
Remotion.Linq.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitor,VisitRelinqUnknownNonExtension,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitor,CreateSubQueryNode,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors,TransformingExpressionVisitor,Transform,6,1,2
Remotion.Linq.Parsing.ExpressionVisitors,TransformingExpressionVisitor,TransformingExpressionVisitor,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors,TransformingExpressionVisitor,Visit,14,4,1
Remotion.Linq.Parsing.ExpressionVisitors,TransparentIdentifierRemovingExpressionVisitor,ReplaceTransparentIdentifiers,12,1,1
Remotion.Linq.Parsing.ExpressionVisitors,TransparentIdentifierRemovingExpressionVisitor,TransparentIdentifierRemovingExpressionVisitor,2,1,0
Remotion.Linq.Parsing.ExpressionVisitors,TransparentIdentifierRemovingExpressionVisitor,VisitMember,13,3,1
Remotion.Linq.Parsing.ExpressionVisitors,TransparentIdentifierRemovingExpressionVisitor,VisitSubQuery,5,1,1
Remotion.Linq.Parsing.ExpressionVisitors,TransparentIdentifierRemovingExpressionVisitor,VisitRelinqUnknownNonExtension,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors,TransparentIdentifierRemovingExpressionVisitor,GetMemberBindingsCreatedByExpression,17,3,1
Remotion.Linq.Parsing.ExpressionVisitors,TransparentIdentifierRemovingExpressionVisitor,GetMemberBindingsForNewExpression,4,2,1
Remotion.Linq.Parsing.ExpressionVisitors.Transformation,ExpressionTransformerRegistry,CreateDefault,13,1,0
Remotion.Linq.Parsing.ExpressionVisitors.Transformation,ExpressionTransformerRegistry,GetAllTransformations,6,2,1
Remotion.Linq.Parsing.ExpressionVisitors.Transformation,ExpressionTransformerRegistry,GetTransformations,9,2,1
Remotion.Linq.Parsing.ExpressionVisitors.Transformation,ExpressionTransformerRegistry,Register,21,4,1
Remotion.Linq.Parsing.ExpressionVisitors.Transformation,ExpressionTransformerRegistry,TransformExpression,19,1,2
Remotion.Linq.Parsing.ExpressionVisitors.Transformation,IExpressionTranformationProvider,GetTransformations,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.Transformation,IExpressionTransformer,Transform,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,AttributeEvaluatingExpressionTransformer,Transform,21,5,1
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,AttributeEvaluatingExpressionTransformer,GetTransformerProvider,12,2,1
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,AttributeEvaluatingExpressionTransformer,ApplyTransformer,13,2,2
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,IMethodCallExpressionTransformerAttribute,GetExpressionTransformer,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,DictionaryEntryNewExpressionTransformer,GetMembers,7,1,2
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,DictionaryEntryNewExpressionTransformer,CanAddMembers,3,1,2
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,InvocationOfLambdaExpressionTransformer,Transform,9,2,1
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,InvocationOfLambdaExpressionTransformer,StripTrivialConversions,9,2,1
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,InvocationOfLambdaExpressionTransformer,InlineLambdaExpression,9,2,2
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,KeyValuePairNewExpressionTransformer,GetMembers,7,1,2
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,KeyValuePairNewExpressionTransformer,CanAddMembers,5,1,2
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,MemberAddingNewExpressionTransformerBase,CanAddMembers,0,1,2
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,MemberAddingNewExpressionTransformerBase,GetMembers,0,1,2
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,MemberAddingNewExpressionTransformerBase,Transform,16,2,1
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,MemberAddingNewExpressionTransformerBase,GetMemberForNewExpression,5,1,2
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,MethodCallExpressionTransformerAttribute,MethodCallExpressionTransformerAttribute,5,1,1
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,MethodCallExpressionTransformerAttribute,GetExpressionTransformer,14,1,1
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,NullableValueTransformer,Transform,9,3,1
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,NullableValueTransformer,IsDeclaredByNullableType,3,1,1
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,TupleNewExpressionTransformer,CanAddMembers,3,1,2
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,TupleNewExpressionTransformer,GetMembers,3,1,2
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,VBCompareStringExpressionTransformer,Transform,17,2,1
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,VBCompareStringExpressionTransformer,GetExpressionForNodeType,27,6,3
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,VBCompareStringExpressionTransformer,IsVBOperator,5,1,2
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,VBInformationIsNothingExpressionTransformer,Transform,7,2,1
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,VBInformationIsNothingExpressionTransformer,IsVBIsNothing,3,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,EvaluatableExpressionFilterBase,2,1,0
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,IsEvaluatableBinary,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,IsEvaluatableConditional,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,IsEvaluatableConstant,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,IsEvaluatableElementInit,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,IsEvaluatableInvocation,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,IsEvaluatableLambda,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,IsEvaluatableListInit,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,IsEvaluatableMember,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,IsEvaluatableMemberAssignment,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,IsEvaluatableMemberInit,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,IsEvaluatableMemberListBinding,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,IsEvaluatableMemberMemberBinding,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,IsEvaluatableMethodCall,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,IsEvaluatableNew,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,IsEvaluatableNewArray,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,IsEvaluatableTypeBinary,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,IsEvaluatableUnary,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,Analyze,7,1,2
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,EvaluatableTreeFindingExpressionVisitor,3,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,Visit,24,3,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitBinary,8,2,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitConditional,8,2,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitConstant,8,2,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitElementInit,8,2,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitInvocation,8,2,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitLambda,8,2,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitMember,11,3,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitMemberAssignment,8,2,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitMemberInit,13,3,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitMemberListBinding,8,2,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitMethodCall,16,5,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitMemberMemberBinding,8,2,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitListInit,13,3,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitNew,8,2,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitParameter,6,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitNewArray,8,2,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitTypeBinary,8,2,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitUnary,8,2,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitRelinqUnknownNonExtension,4,1,1
