Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,All_ColumnSpecification,The following statement contains a magic number: Assert.AreEqual(31465' allRows.Count);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,All_ColumnSpecification,The following statement contains a magic number: Assert.AreEqual(3' firstRow.Count);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,All_OrderBySpecification,The following statement contains a magic number: Assert.AreEqual(31465' allRows.Count);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,All_WhereSpecification,The following statement contains a magic number: var allRows = soh.All(where: "WHERE CustomerId=@0"' args: 30052).ToList();
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,All_WhereSpecification,The following statement contains a magic number: Assert.AreEqual(4' allRows.Count);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,All_WhereSpecification_OrderBySpecification,The following statement contains a magic number: var allRows = soh.All(orderBy: "SalesOrderID DESC"' where: "WHERE CustomerId=@0"' args: 30052).ToList();
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,All_WhereSpecification_OrderBySpecification,The following statement contains a magic number: Assert.AreEqual(4' allRows.Count);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,All_WhereSpecification_ColumnsSpecification,The following statement contains a magic number: var allRows = soh.All(columns: "SalesOrderID as SOID' Status' SalesPersonID"' where: "WHERE CustomerId=@0"' args: 30052).ToList();
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,All_WhereSpecification_ColumnsSpecification,The following statement contains a magic number: Assert.AreEqual(4' allRows.Count);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,All_WhereSpecification_ColumnsSpecification,The following statement contains a magic number: Assert.AreEqual(3' firstRow.Count);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,All_WhereSpecification_ColumnsSpecification_LimitSpecification,The following statement contains a magic number: var allRows = soh.All(limit: 2' columns: "SalesOrderID as SOID' Status' SalesPersonID"' where: "WHERE CustomerId=@0"' args: 30052).ToList();
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,All_WhereSpecification_ColumnsSpecification_LimitSpecification,The following statement contains a magic number: var allRows = soh.All(limit: 2' columns: "SalesOrderID as SOID' Status' SalesPersonID"' where: "WHERE CustomerId=@0"' args: 30052).ToList();
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,All_WhereSpecification_ColumnsSpecification_LimitSpecification,The following statement contains a magic number: Assert.AreEqual(2' allRows.Count);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,All_WhereSpecification_ColumnsSpecification_LimitSpecification,The following statement contains a magic number: Assert.AreEqual(3' firstRow.Count);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,All_WhereSpecification_ToDataTable,The following statement contains a magic number: var allRows = soh.All(where: "WHERE CustomerId=@0"' args: 30052).ToList();
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,All_WhereSpecification_ToDataTable,The following statement contains a magic number: Assert.AreEqual(4' allRows.Count);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,All_WhereSpecification_ToDataTable,The following statement contains a magic number: var allRowsAsDataTable = soh.All(where: "WHERE CustomerId=@0"' args: 30052).ToDataTable();
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,All_WhereSpecification_ToDataTable,The following statement contains a magic number: Assert.AreEqual(30052' allRowsAsDataTable.Rows[i]["CustomerId"]);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Find_AllColumns,The following statement contains a magic number: var singleInstance = soh.Find(SalesOrderID: 43666);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Find_AllColumns,The following statement contains a magic number: Assert.AreEqual(43666' singleInstance.SalesOrderID);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Find_OneColumn,The following statement contains a magic number: var singleInstance = soh.Find(SalesOrderID: 43666' columns:"SalesOrderID");
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Find_OneColumn,The following statement contains a magic number: Assert.AreEqual(43666' singleInstance.SalesOrderID);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Get_AllColumns,The following statement contains a magic number: var singleInstance = soh.Get(SalesOrderID: 43666);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Get_AllColumns,The following statement contains a magic number: Assert.AreEqual(43666' singleInstance.SalesOrderID);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,First_AllColumns,The following statement contains a magic number: var singleInstance = soh.First(SalesOrderID: 43666);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,First_AllColumns,The following statement contains a magic number: Assert.AreEqual(43666' singleInstance.SalesOrderID);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Single_AllColumns,The following statement contains a magic number: var singleInstance = soh.Single(SalesOrderID: 43666);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Single_AllColumns,The following statement contains a magic number: Assert.AreEqual(43666' singleInstance.SalesOrderID);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Query_AllRows,The following statement contains a magic number: Assert.AreEqual(31465' allRows.Count);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Query_Filter,The following statement contains a magic number: var filteredRows = soh.Query("SELECT * FROM Sales.SalesOrderHeader WHERE CustomerID=@0"' 30052).ToList();
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Query_Filter,The following statement contains a magic number: Assert.AreEqual(4' filteredRows.Count);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Paged_NoSpecification,The following statement contains a magic number: var page2 = soh.Paged(currentPage:2' pageSize: 30);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Paged_NoSpecification,The following statement contains a magic number: var page2 = soh.Paged(currentPage:2' pageSize: 30);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Paged_NoSpecification,The following statement contains a magic number: Assert.AreEqual(30' pageItems.Count);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Paged_NoSpecification,The following statement contains a magic number: Assert.AreEqual(31465' page2.TotalRecords);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Paged_OrderBySpecification,The following statement contains a magic number: var page2 = soh.Paged(orderBy: "CustomerID DESC"' currentPage: 2' pageSize: 30);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Paged_OrderBySpecification,The following statement contains a magic number: var page2 = soh.Paged(orderBy: "CustomerID DESC"' currentPage: 2' pageSize: 30);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Paged_OrderBySpecification,The following statement contains a magic number: Assert.AreEqual(30' pageItems.Count);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Paged_OrderBySpecification,The following statement contains a magic number: Assert.AreEqual(31465' page2.TotalRecords);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Paged_OrderBySpecification_ColumnsSpecification,The following statement contains a magic number: var page2 = soh.Paged(columns: "CustomerID' SalesOrderID"' orderBy: "CustomerID DESC"' currentPage: 2' pageSize: 30);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Paged_OrderBySpecification_ColumnsSpecification,The following statement contains a magic number: var page2 = soh.Paged(columns: "CustomerID' SalesOrderID"' orderBy: "CustomerID DESC"' currentPage: 2' pageSize: 30);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Paged_OrderBySpecification_ColumnsSpecification,The following statement contains a magic number: Assert.AreEqual(30' pageItems.Count);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Paged_OrderBySpecification_ColumnsSpecification,The following statement contains a magic number: Assert.AreEqual(31465' page2.TotalRecords);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Paged_OrderBySpecification_ColumnsSpecification,The following statement contains a magic number: Assert.AreEqual(2' firstRow.Count);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Count_NoSpecification,The following statement contains a magic number: Assert.AreEqual(31465' total);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Count_WhereSpecification,The following statement contains a magic number: var total = soh.Count(where: "WHERE CustomerId=@0"' args:30052);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,Count_WhereSpecification,The following statement contains a magic number: Assert.AreEqual(4' total);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,IsValid_SalesPersonIDCheck,The following statement contains a magic number: var toValidate = soh.Find(SalesOrderID: 45816);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,IsValid_SalesPersonIDCheck,The following statement contains a magic number: toValidate = soh.Find(SalesOrderID: 45069);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,PrimaryKey_Read_Check,The following statement contains a magic number: var toValidate = soh.Find(SalesOrderID: 45816);
Magic Number,Massive.Tests,ReadTests,C:\research\architectureSmells\repos\robconery_massive\tests\SqlServer\ReadTests.cs,PrimaryKey_Read_Check,The following statement contains a magic number: Assert.AreEqual(45816' pkValue);
