Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPEG.Tests,PracticalExampleTests,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\PracticalExampleTests.cs,PracticalExample_BooleanAlgebra,The following statement contains a magic number: Assert.IsTrue(node.Children[2].Token.Name == "INVERTOR");
Magic Number,NPEG.Tests,PracticalExampleTests,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\PracticalExampleTests.cs,PracticalExample_BooleanAlgebra,The following statement contains a magic number: Assert.IsTrue(node.Children[2].Children[0].Token.Name == "VARIABLE");
Magic Number,NPEG.Tests,PracticalExampleTests,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\PracticalExampleTests.cs,PracticalExample_BooleanAlgebra,The following statement contains a magic number: Assert.IsTrue(node.Children[2].Children[0].Token.ValueAsString(iterator) == "bB");
Magic Number,NPEG.Tests,PracticalExampleTests,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\PracticalExampleTests.cs,PracticalExample_BooleanAlgebra,The following statement contains a magic number: Assert.IsTrue(node.Children[3].Token.Name == "GATE");
Magic Number,NPEG.Tests,PracticalExampleTests,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\PracticalExampleTests.cs,PracticalExample_BooleanAlgebra,The following statement contains a magic number: Assert.IsTrue(node.Children[4].Token.Name == "INVERTOR");
Magic Number,NPEG.Tests,PracticalExampleTests,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\PracticalExampleTests.cs,PracticalExample_BooleanAlgebra,The following statement contains a magic number: Assert.IsTrue(node.Children[4].Children[0].Token.Name == "VARIABLE");
Magic Number,NPEG.Tests,PracticalExampleTests,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\PracticalExampleTests.cs,PracticalExample_BooleanAlgebra,The following statement contains a magic number: Assert.IsTrue(node.Children[4].Children[0].Token.ValueAsString(iterator) == "aA");
Magic Number,NPEG.Tests,PracticalExampleTests,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\PracticalExampleTests.cs,PracticalExample_BooleanAlgebra,The following statement contains a magic number: Assert.IsTrue(node.Children[5].Token.Name == "GATE");
Magic Number,NPEG.Tests,PracticalExampleTests,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\PracticalExampleTests.cs,PracticalExample_BooleanAlgebra,The following statement contains a magic number: Assert.IsTrue(node.Children[6].Token.Name == "VARIABLE");
Magic Number,NPEG.Tests,PracticalExampleTests,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\PracticalExampleTests.cs,PracticalExample_BooleanAlgebra,The following statement contains a magic number: Assert.IsTrue(node.Children[6].Token.ValueAsString(iterator) == "bB");
Magic Number,NPEG.Tests,PracticalExampleTests,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\PracticalExampleTests.cs,PracticalExample_PhoneNumber,The following statement contains a magic number: Assert.IsTrue(node.Children[2].Token.Name == "FourDigitCode");
Magic Number,NPEG.Tests,PracticalExampleTests,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\PracticalExampleTests.cs,PracticalExample_PhoneNumber,The following statement contains a magic number: Assert.IsTrue(node.Children[2].Token.ValueAsString(iterator) == "7890");
Magic Number,NPEG.Tests,StreamInputIteratorTests,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\StreamInputIteratorTests.cs,Iterator_Initialization,The following statement contains a magic number: Assert.IsTrue(input.Length == 20);
Magic Number,NPEG.Tests,StreamInputIteratorTests,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\StreamInputIteratorTests.cs,Iterator_Initialization,The following statement contains a magic number: Assert.IsTrue(Encoding.ASCII.GetBytes(value).SequenceEqual(input.Text(0' 19))'  			              "Text unable to return complete input.");
Magic Number,NPEG.Tests,StreamInputIteratorTests,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\StreamInputIteratorTests.cs,Iterator_GetText_Limit,The following statement contains a magic number: Assert.IsTrue(Encoding.ASCII.GetBytes("9").SequenceEqual(input.Text(19' 19))' "Text unable to return last character.");
Magic Number,NPEG.Tests,StreamInputIteratorTests,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\StreamInputIteratorTests.cs,Iterator_GetText_Limit,The following statement contains a magic number: Assert.IsTrue(Encoding.ASCII.GetBytes("9").SequenceEqual(input.Text(19' 19))' "Text unable to return last character.");
Magic Number,NPEG.Tests,StreamInputIteratorTests,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\StreamInputIteratorTests.cs,Iterator_GetText_Limit,The following statement contains a magic number: input.Text(19' 0);
Magic Number,NPEG.Tests,TerminalNodes,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\TerminalNodes.cs,Terminal_Any,The following statement contains a magic number: Assert.IsTrue(iterator.Index == 2'  			              "Expected two characters to be consumed and Iterator updated by 2.  0' 1 .. points to 2");
Magic Number,NPEG.Tests,TerminalNodes,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\TerminalNodes.cs,Terminal_Any,The following statement contains a magic number: Assert.IsTrue(iterator.Index == 2'  			              "Expected two characters to be consumed and Iterator updated by 2.  0' 1 .. points to 2");
Magic Number,NPEG.Tests,TerminalNodes,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\TerminalNodes.cs,Terminal_CodePoint_Hexadecimal,The following statement contains a magic number: Assert.IsTrue((Byte) 'a' == 97);
Magic Number,NPEG.Tests,TerminalNodes,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\TerminalNodes.cs,Terminal_CodePoint_Binary,The following statement contains a magic number: Assert.IsTrue((Byte) 'a' == 97);
Magic Number,NPEG.Tests,TerminalNodes,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\TerminalNodes.cs,Terminal_LimitingRepetition,The following statement contains a magic number: var MinFalse = new CapturingGroup("MinFalse"'  			                                  new LimitingRepetition(Digits) {Min = 44}  				);
Magic Number,NPEG.Tests,TerminalNodes,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\TerminalNodes.cs,Terminal_LimitingRepetition,The following statement contains a magic number: var MinTrue5 = new CapturingGroup("MinTrue"'  			                                  new LimitingRepetition(Digits) {Min = 5}  				);
Magic Number,NPEG.Tests,TerminalNodes,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\TerminalNodes.cs,Terminal_LimitingRepetition,The following statement contains a magic number: var MaxTrue = new CapturingGroup("MaxTrue"'  			                                 new LimitingRepetition(Digits) {Max = 5}  				);
Magic Number,NPEG.Tests,TerminalNodes,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\TerminalNodes.cs,Terminal_LimitingRepetition,The following statement contains a magic number: var MinMax = new CapturingGroup("MinMax"'  			                                new LimitingRepetition(Digits) {Min = 5' Max = 6}  				);
Magic Number,NPEG.Tests,TerminalNodes,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\TerminalNodes.cs,Terminal_LimitingRepetition,The following statement contains a magic number: var MinMax = new CapturingGroup("MinMax"'  			                                new LimitingRepetition(Digits) {Min = 5' Max = 6}  				);
Magic Number,NPEG.Tests,TerminalNodes,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\TerminalNodes.cs,Terminal_LimitingRepetition,The following statement contains a magic number: var ExceptionMaxLessThanMin = new CapturingGroup("ExceptionMaxLessThanMin"'  			                                                 new LimitingRepetition(Digits) {Min = 5' Max = 0}  				);
Magic Number,NPEG.Tests,TerminalNodes,D:\research\architectureSmells\repos\leblancmeneses_NPEG\NPEG.Tests\TerminalNodes.cs,Terminal_LimitingRepetition,The following statement contains a magic number: Assert.IsTrue(exceptionCount == 2);
